,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.021604534575828276,0.022931658084912935,0.006301039179379683,3.1980177332879975,5.410680247354321,0.08600170454549004,0.008648460005772504,0.002922058780801129,0.0895791152131027,0.009284781828561161,0.003329259201644309,0.02927571641731827,0.029286671100128617,0.00048733095172792673,0.0004546509589999914,0.02927571546854214,0.029286714454699977,0.0004730310756713152,0.000490340986289084,501,0.0005966925865608469,0.0010691730994384352,0.017057554949098126,0.018492157495387275,0.014458278173825133,0.01639329485330318,1.0,1.0,1.0,1.0,0.016659979825448937,0.018346854567353844,0.016161212828196634,0.015773954400386828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02282988465074211,0.024057863658279072,0.006283710246918723,5.9210965188685805,10.502196932095103,0.08640701304081859,0.008757710011620309,0.003041105398980549,0.09008510592228235,0.009408828401775643,0.00345170241735128,0.030278019696355452,0.030495009090825365,0.0006041210144758224,0.0005237810546532273,0.030286775042235325,0.030842156362324936,0.0005869710585102439,0.0005266109947115183,600,0.0005236558496542761,0.0009171962740229204,0.016529992969673002,0.018582668852701482,0.015212617709043915,0.01592746403928324,1.0,1.0,1.0,1.0,0.016639248152985345,0.018262668150637214,0.01623840272941355,0.01590608238963354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022829515243949203,0.024049291994521244,0.006283549252017708,1.4360745049780235,5.213115086895414,0.08655350967474533,0.008794277891036503,0.0030423765154231476,0.0902645094052567,0.009459815279591404,0.003451664289350714,0.030266731981138068,0.0304764215172788,0.0005520309787243605,0.0005824010586366057,0.030266216313144776,0.03047655027892098,0.0005378409987315536,0.000526810996234417,601,0.0005438117848141435,0.0009367038784173416,0.016530206816907103,0.018582915343158955,0.015213013064326547,0.015927762568303704,1.0,1.0,1.0,1.0,0.016637357062735697,0.01826056817484706,0.016236282591096263,0.015905401742699263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022789161249395635,0.02344585552966867,0.0062687413672164885,1.82218090898823,7.946215512580238,0.08645113337740293,0.008754434631034036,0.0029341729938814195,0.09005154912099719,0.009395062974601126,0.0034266689761846773,0.03012284523799131,0.029635563646002595,0.009177329018712044,0.0006627810653299093,0.030133595436501136,0.030502283586555212,0.0005762010114267468,0.000642762053757906,700,0.0004863512209443668,0.0008242875805612133,0.016477985687290475,0.017673303809857144,0.0149075724442865,0.015041365717609858,1.0,1.0,1.0,1.0,0.016660132548016057,0.01828850071656599,0.016254514732870543,0.015898882591845697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022788847598958644,0.023106783404607492,0.006268602156186311,1.854531249962747,5.875361568760127,0.08639174402539385,0.008742161886958219,0.003169031695172038,0.09007279819854475,0.009397657632094977,0.0034223655811891083,0.030112769653287956,0.031735806042159614,0.0007152020698413253,0.000708780949935317,0.030112767041883096,0.029620877085222774,0.0006348310271278024,0.0006941109895706177,701,0.0005035597102491641,0.0008416783080737854,0.018224069867633346,0.019885970213307957,0.01724027936577394,0.016696388213010258,1.0,1.0,1.0,1.0,0.016660123015720847,0.018288490135442367,0.016254504937652303,0.015898877689292563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02257943638738078,0.02236545839479617,0.006255678074445418,2.6345043283654377,10.085959512740374,0.08587565611694345,0.008578838337997562,0.0029764134822434373,0.08960659953235463,0.009245310251851853,0.0034298781224629997,0.029623621644864675,0.03003280259561264,0.0007739020511507988,0.0006535009015351534,0.02963729189265881,0.031118554284078996,0.000701091019436717,0.0007915309397503734,800,0.0004568600507518332,0.0007531864737066508,0.017253828119508614,0.018611768867850983,0.015490254873657214,0.01577016083104985,1.0,1.0,1.0,1.0,0.016645916458285434,0.018275539489036034,0.016227212091670745,0.015856781698310837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02257916215299004,0.022359173929476304,0.006255555487388757,2.2322809752076864,4.484405121998861,0.08587676735918277,0.008578240766513012,0.0029800598927860558,0.0896320901411287,0.009248647310584064,0.0034308823496286816,0.029615100599856642,0.03001753217797189,0.0007354519329965115,0.0006514419801533222,0.02961506688029783,0.030017508963141964,0.0007453820435330272,0.0007816320285201073,801,0.0004718960045742723,0.0007678540057906741,0.017254067063805324,0.018611948712273632,0.01549062329747968,0.015770311957797833,1.0,1.0,1.0,1.0,0.016645821775400214,0.0182754352426451,0.016227086784445306,0.01585671737569022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023014271607070494,0.022959082594207092,0.006244092286953407,3.9252399664837867,1.9205349696567282,0.08624874225732804,0.008681098684235111,0.0031093416723394934,0.08996653276943026,0.009309505194583378,0.003228003177941014,0.0316019007531298,0.03103599152556728,0.0008341820212081075,0.0007202819688245654,0.029830354214358482,0.030335620113851623,0.0007112720049917698,0.0007085810648277402,900,0.00043555596785141795,0.0007001662951400199,0.01816901368724718,0.01990433586322885,0.016755435816695606,0.0170452782210512,1.0,1.0,1.0,1.0,0.019035328578958333,0.0204908183555451,0.017634580294625325,0.017554370534752613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02300820611605358,0.02299171707201051,0.006243982800049684,1.6793025904335082,4.02816551446449,0.08624899280854453,0.008680222633898386,0.003108732359437799,0.08997926710449668,0.009310393139292448,0.0032307479077066836,0.03161960668503544,0.031053736664753764,0.0008410310838371515,0.0007565120467916131,0.031642044714620704,0.03106022694521161,0.0007265519816428423,0.0007147319847717881,901,0.0004489252927924317,0.0007132425071857244,0.018163528317838004,0.019895611078787828,0.016748851868065226,0.017036725376415273,1.0,1.0,1.0,1.0,0.019016280114996995,0.02046501776242141,0.017617450542217354,0.017532792282429533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02275542242439533,0.02293551148468863,0.006233685463096996,2.670224264031276,3.1847042102599517,0.08604778519255743,0.008626674401443562,0.0030869361336797073,0.08975355851091718,0.00926544213427977,0.0032359864715450987,0.03152442021041388,0.03099442744420318,0.0009172220015898347,0.0007663320284336805,0.031585245088540576,0.030916008360515175,0.0008312419522553682,0.0007669409969821572,1000,0.00041733995790438886,0.0006555047424910142,0.018172455499087685,0.019945378458266987,0.01677147299401921,0.017061644798477712,1.0,1.0,1.0,1.0,0.018899859727946337,0.020350090466232353,0.017492610225278718,0.017432204209619537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022748516837390646,0.02292777960335465,0.006233586563581149,1.535401544184424,1.8968072574352846,0.08601725540842232,0.0086212876812306,0.0030844457753442947,0.08971747895882003,0.009259190393390756,0.0032330880850221194,0.0315101954996424,0.0309831047925269,0.008992087910883129,0.0008056920487433672,0.03151093290642988,0.030979807031044984,0.0007933520246297121,0.000780750997364521,1001,0.0004293678365320702,0.0006672798803717874,0.01817371736570999,0.019947521426545142,0.016771766664147494,0.017063638620785485,1.0,1.0,1.0,1.0,0.0188991547745443,0.020349171198805742,0.01749187231748581,0.01743145066609327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022848081347859695,0.02274235290344215,0.006224241133778971,2.989737106137909,11.65308739815373,0.0861267057124735,0.008637948675612631,0.0030449131651428332,0.0898856763793018,0.00931387711152516,0.003560035182753937,0.032721063844261745,0.030402844007025052,0.007144234026782215,0.006330573000013828,0.03100653283034715,0.030516206444194456,0.0009117519948631525,0.0008947720052674413,1100,0.00040250817514056757,0.000619608383889996,0.018174087095107132,0.01985557528817154,0.016744065456747278,0.017054462628540185,1.0,1.0,1.0,1.0,0.020448973948272303,0.02224901122959981,0.01976761652423266,0.018791831618504125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02277761419178784,0.022838940106418255,0.006224150967236275,2.8763299235142767,3.774314469541423,0.08623551922896361,0.0086663481452015,0.003048808321167303,0.0900617278741809,0.009347808128359678,0.0032245267738005693,0.03157631948769935,0.030502345139563118,0.0009539219317957759,0.0008549221092835069,0.03280670912857721,0.030493069932634984,0.0008565310854464769,0.0036750880535691977,1101,0.0004135401251324099,0.0006304441161764658,0.018194176192392247,0.019870607441755977,0.0167663734541865,0.01706300906466991,1.0,1.0,1.0,1.0,0.019338237915047442,0.020902725604753335,0.017912115994203573,0.017898228774280787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022767363182783027,0.022744212651816132,0.006215597353936347,6.602181226015091,4.3636416043154895,0.08624343829311418,0.008678189436163225,0.0030345309162372177,0.09026149575279935,0.00934619117516597,0.0031200330822330363,0.031548322840689966,0.03073734636803123,0.0011610320070758462,0.0009345520520582795,0.03172191306554459,0.030640351829729646,0.0009192510042339563,0.0009127210360020399,1200,0.00039074478598740797,0.0005889215891112709,0.018330903975952197,0.020016200929558622,0.016886746808404914,0.0171955047467272,1.0,1.0,1.0,1.0,0.019043954562576067,0.020947707707036252,0.017546789815212783,0.017972746346306145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02276096269706092,0.022738542344680132,0.006215514512989198,7.726739494944923,9.233504805830307,0.08624526347037616,0.008677515691127189,0.003033479438740949,0.09025982388944322,0.009345066610036066,0.003118302488098504,0.031534872814853857,0.030725238261170296,0.0012194720329716802,0.0010541119845584035,0.031534903231898205,0.030725286575731817,0.0010664130095392466,0.0010958920465782285,1201,0.00040075842338728495,0.0005987702434844764,0.01833101093862718,0.020016274084207503,0.016886919062060555,0.017195568619827867,1.0,1.0,1.0,1.0,0.019044060606059208,0.020947795176154544,0.017546929133063136,0.017972820537098394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022655957093589175,0.022710891073640032,0.006207629817550513,8.882770559052005,4.98650605941657,0.08610881411533937,0.008613359399025775,0.003034580767473003,0.09016355174759569,0.009303055322683267,0.0031940860275859683,0.03174384891996104,0.0307116558789891,0.0012513420078903437,0.0010322920279577374,0.031625689322022664,0.03084127296519997,0.0010401119943708181,0.0010218219831585884,1300,0.0003798241233161203,0.000562761546300148,0.018260454656473354,0.0199251205158134,0.016853884333276746,0.017081985683867436,1.0,1.0,1.0,1.0,0.01955927950202419,0.021086614589789405,0.018080855671723895,0.018106135089746747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022652527187627974,0.022708781960821288,0.006207553208988291,7.134196570026688,5.870000519440509,0.08609531987618035,0.008610392123421096,0.0030344261678077375,0.09015519654507212,0.009300734683476216,0.003194553856907359,0.03174797417686545,0.030714697857065786,0.0011019830126315355,0.0010630619945004582,0.031758824604028874,0.03072751358152137,0.0011301219929009676,0.0010683319997042418,1301,0.0003890723813918086,0.0005718693529342581,0.01824769886358981,0.019911756659751836,0.016845235711277502,0.017067959474674602,1.0,1.0,1.0,1.0,0.019549470371180315,0.021074850425113253,0.01807235660334413,0.01809519488227255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022547179899115286,0.023067889791689417,0.006200241038452272,5.203769586281851,6.811727894702926,0.08674364929566454,0.008920490299115723,0.0030433270678622295,0.09089092474899634,0.009599005243381904,0.003204171394320789,0.03186201939047808,0.030978778257456773,0.0013449329417198896,0.001149103045463562,0.031946532874385966,0.030925828089345457,0.0011295529548078775,0.0011002520332112908,1400,0.0003710913222125268,0.0005409811515869863,0.018324772223112084,0.019995538826867346,0.016936867391373,0.017102203053165163,1.0,1.0,1.0,1.0,0.019526828292320202,0.021006561981603,0.01807861562047868,0.018006330428019437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022543168666595066,0.023062806741260024,0.006200169796286779,4.70683017547708,5.18526404700242,0.08672540309976308,0.008916830804107902,0.003041353170135301,0.0908743452503146,0.009595451713708177,0.0032032789895653597,0.031858210144566426,0.03096884076603904,0.0012368119787424803,0.0012108919909223914,0.03186295763202128,0.030969251119023634,0.0012893929379060864,0.0011879720259457827,1401,0.0003796698312231185,0.0005494383410018579,0.018324844408287785,0.019995436029007056,0.016937219964121317,0.017102070770940375,1.0,1.0,1.0,1.0,0.019522770718353455,0.02100145939849519,0.018075304297952278,0.018001690873672635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022650323193441593,0.02313755689846774,0.006193353157229021,3.697260933695361,5.042836962733418,0.0864903619318947,0.008841056088172811,0.0030379378823181006,0.09053397582454668,0.009498871201239694,0.0031786755952765587,0.031828699853373284,0.03105029212079953,0.0014575630193576217,0.0012744719861075282,0.031869027647563324,0.031002873129749475,0.0012604029616340995,0.0012475830735638738,1500,0.0003628837205178966,0.0005214719517641426,0.01833846878294935,0.020036681181402095,0.016951278563891465,0.01713813536660442,1.0,1.0,1.0,1.0,0.01947038155098614,0.02095475188963194,0.01802555531034852,0.017965331223105268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022658702576389515,0.023137769644846706,0.006193286583864675,5.03682566259522,5.329449305543676,0.08652810395901799,0.008848416685980427,0.003038091097200682,0.09056124561781535,0.009504855470304854,0.003178668451221206,0.03183025345626822,0.03105586233405611,0.0013043719809502363,0.0012703519314527512,0.03183122622076585,0.031066306633188344,0.0013182329712435603,0.011922343983314931,1501,0.0003708946406757128,0.0005293773703719583,0.01832605119784864,0.02002481282674224,0.016943756434935973,0.017125303194138873,1.0,1.0,1.0,1.0,0.01947384412834644,0.020959393214657823,0.018031141437151944,0.01797083428238485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022713639880910356,0.023122923054992903,0.0061869030075214675,8.012197862262838,5.7849330133758485,0.08649379318390495,0.008819602676813868,0.0030641979858732006,0.09058486834876804,0.009483659484587017,0.0032016856101211087,0.03201779458270182,0.031143922807444165,0.0015080140437930822,0.0013783430913463235,0.03201711875492519,0.031154797707372787,0.0013784130569547415,0.0012517720460891724,1600,0.0003557287819281083,0.0005044601547195997,0.018338062981016888,0.020020923538331747,0.0169553410956572,0.017110632224698254,1.0,1.0,1.0,1.0,0.01948000282616496,0.020948595839610114,0.01803266862914613,0.017950911781415117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022715480868432447,0.023120500796292406,0.006186840532797048,4.372037755907513,5.386469849036075,0.0864843515424369,0.008817271762364897,0.0030632361810434667,0.09057485922086725,0.00948159113572214,0.0032022959806966315,0.032013981905243113,0.031141181537557815,0.0012977829901501536,0.0012100829044356942,0.032014002310719714,0.03114582160906227,0.001222521997988224,0.0011741829803213477,1601,0.00036322566321659786,0.0005118642246142664,0.01833235547522002,0.020015547197267003,0.016951734871677455,0.01710470280480405,1.0,1.0,1.0,1.0,0.01948047748020576,0.020949148378774582,0.018033395834968366,0.01795175748454234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022732912355115147,0.023128985507540403,0.006180838640484795,4.331844390253536,4.358840272994712,0.08661351527666546,0.00883466318673298,0.003062904357201099,0.09071805637314731,0.009499564051669246,0.0031996129780208346,0.03208113996933259,0.031166589139670096,0.003466636990197003,0.0015135830035433173,0.03208058811254569,0.03121185373386589,0.0016390429809689522,0.001828193897381425,1700,0.00034946732997910676,0.0004894694678349591,0.018293847676907567,0.019965095102633428,0.01691291488581553,0.017067129823525515,1.0,1.0,1.0,1.0,0.01947805780894813,0.02094709950973977,0.018029760769023028,0.017949365789990138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02272969720049114,0.023127498651845567,0.00618077979244724,3.5440312802093104,2.6288759848102927,0.08660540646583119,0.008832642677187127,0.0030623625719149415,0.09070798095136183,0.009497147078725943,0.0031991309763401915,0.03207938250309289,0.03116658734088987,0.0015719830989837646,0.0012958520092070103,0.03208426816184837,0.031173049546396454,0.001354602980427444,0.0012923330068588257,1701,0.00035652663438301576,0.0004964464669033332,0.018286347399450488,0.019957931894312084,0.016907908821754025,0.017059069036186116,1.0,1.0,1.0,1.0,0.019473931215480966,0.02094165895535391,0.018026066325346604,0.01794459080337011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023200465055707258,0.023135513443786435,0.00617511681917906,3.4579550297930837,5.597049628500827,0.08671506648342059,0.008901259938355725,0.0030596947776811555,0.09057467620533298,0.00952520541926072,0.0031931951873703603,0.032244744246235794,0.031144397616055378,0.0017504229908809066,0.0015905729960650206,0.03209154455488979,0.031190365373971705,0.0015617429744452238,0.0014814729802310467,1800,0.00034407330122197035,0.00047617824713392867,0.01820400144051052,0.019891804048736056,0.01684218560277261,0.017000638647864656,1.0,1.0,1.0,1.0,0.019578401150958876,0.02109041007120694,0.018096290292071455,0.018096944362252655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02319618354562174,0.023131448909196908,0.006175061202776636,4.909820118919015,7.089986791019328,0.0867030968083853,0.008898796979857451,0.0030609605114122963,0.09056048574429094,0.009522313037749967,0.003191991652950621,0.032238178226199274,0.031140755787437926,0.001569874002598226,0.01884923898614943,0.03224032984988806,0.03114063406601534,0.0014623230090364814,0.0014053030172362924,1801,0.0003507282654210022,0.0004827599264527095,0.018204098086007533,0.019891959038507424,0.016842330298021062,0.01700075873724758,1.0,1.0,1.0,1.0,0.01957664088836726,0.021088355081106954,0.0180949845694484,0.01809496300879974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02254246199046038,0.022941345211839773,0.006169701175289593,5.938574256026186,5.1819204409839585,0.08653906098254233,0.0088517450034364,0.0030325313514313916,0.09050398156813094,0.00948572698497801,0.0031871702197594945,0.03188445370890583,0.030900302668957075,0.0016498529585078359,0.0018146740039810538,0.03185488064276668,0.030824113135629716,0.0017165839672088623,0.001650382997468114,1900,0.0003389373911086207,0.0004640544100092127,0.01828011146724606,0.019969806066376376,0.016889654270168815,0.01707477842871616,1.0,1.0,1.0,1.0,0.01960473976687178,0.021132058463506256,0.018141852113456623,0.01811547611724935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
