,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.023377430741051895,0.023725201402389345,0.00532082555790044,11.41970593482256,12.29789746820461,0.07931794060550806,0.007187011128335208,0.002612841685824052,0.08395616475867676,0.007946471863054264,0.0028804453495831755,0.02701265297570857,0.027325530210146817,0.0011251620016992092,0.0010355819249525666,0.026979399728491713,0.027191830449155956,0.0010524719255045056,0.001063631963916123,1300,0.0003308733074486598,0.0006124103626586751,0.01454107801510656,0.01567270332985412,0.012368406662937892,0.01619539917943251,1.0,1.0,1.0,1.0,0.014351688936329364,0.015463791098837209,0.012942063322341959,0.01615155803572903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.023374653342732695,0.023720727324785373,0.005320759893418535,11.93014721898362,7.677857627742924,0.07931619445200723,0.007186015076188574,0.0026146067469070503,0.08394691539473566,0.007944268559944422,0.0028813920058800117,0.02700719382531653,0.02731875083752424,0.0010914220474660397,0.0009635010501369834,0.02700718502416822,0.02731838426652068,0.0009683399694040418,0.0010680219857022166,1301,0.00033879274103726717,0.0006201136946303476,0.014541115855917726,0.01567303745880276,0.012368380672790334,0.016195190683392636,1.0,1.0,1.0,1.0,0.014351867101808692,0.015463812076948436,0.012942106926320019,0.016152103078374926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.023220381834806885,0.023516955031951656,0.005314492318673376,19.662945642252453,13.043564431020059,0.07912127290435401,0.007121444637867428,0.0027976259876519955,0.08395939807602228,0.007915179874980638,0.00300850443095603,0.0273394293421305,0.027818596258869423,0.004605720983818173,0.0010808120714500546,0.026886897209592357,0.02715389942225257,0.0010605419520288706,0.0010337920393794775,1400,0.0003225604076753008,0.000584848076223451,0.014085060047160492,0.014700257165479076,0.012330242473643999,0.01645867384010999,1.0,1.0,1.0,1.0,0.014751356567082857,0.016147938201633228,0.013253763742191026,0.01798609270566159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.023216749507703735,0.023513164539879457,0.0053144312539600965,14.186638192506507,14.57737254537642,0.07911249701259992,0.007119579742181379,0.0027964546727495387,0.08394479515673363,0.007912463601562069,0.003008148685180163,0.027332987575440275,0.02781186771091298,0.0011810429859906435,0.0011189620709046721,0.02733295835344923,0.02781184115527499,0.0011536830570548773,0.0010662219719961286,1401,0.00032990116940418134,0.0005920016307671872,0.014084992892462648,0.014700144777287101,0.012330120265904382,0.016458565301939895,1.0,1.0,1.0,1.0,0.014751788960799941,0.01614858125473775,0.013254181700591066,0.017986774574016127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.023138134208245214,0.023381223083669075,0.005308588420482018,20.8795133670792,21.33229653269518,0.07928045109700596,0.007124969880548421,0.00267298285628156,0.08415273051783234,0.007929834938266864,0.003000002397962859,0.027153130164572784,0.027058608561058375,0.0011880130041390657,0.001140492968261242,0.02718138522511598,0.02765862160721713,0.0011357819894328713,0.0011234519770368934,1500,0.00031546453844670004,0.0005602860701008812,0.014470486305313434,0.015616825496297775,0.012310319783446407,0.01601746165773824,1.0,1.0,1.0,1.0,0.014768803414605696,0.01616684774062187,0.013302609544686615,0.018003415273598306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02314047928810751,0.023377705791172293,0.005308531357598292,25.587007387075573,15.999089428107254,0.07928459394605222,0.007125131748767476,0.0026781447654205337,0.08416074192390754,0.007930995455133294,0.00312015112742024,0.02744214167138062,0.027117130427949797,0.0012009440688416362,0.0013045250670984387,0.02719145400448089,0.027116502648415624,0.0012163439532741904,0.07893664494622499,1501,0.00032232464696413556,0.0005669832309330686,0.014470638295992084,0.015617416061398921,0.012310380428849159,0.01601735872031597,1.0,1.0,1.0,1.0,0.01564311768503157,0.01656118995939855,0.014005161708624581,0.0186050366609679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.023034848770278324,0.023275430285848685,0.005303059720732687,14.620683646062389,11.88907550869044,0.07915905285199004,0.007095345341253135,0.0026386923355538557,0.08415802796083532,0.0079271181819764,0.0031059993792328564,0.02740519936423466,0.02713001002795591,0.0013600449310615659,0.0013359549921005964,0.02739932640670975,0.026998215085221294,0.0012832150096073747,0.0012654350139200687,1600,0.00030962270362232795,0.0005385916577521054,0.014443116104655339,0.01641459236708586,0.01278604563228779,0.01532308607112656,1.0,1.0,1.0,1.0,0.015665163990730473,0.016594394957688798,0.014018722576422182,0.018656533731898087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02303223757117679,0.023271535989538454,0.005303006170968898,17.98567464912776,13.252060005441308,0.07915751791056343,0.007094624503348538,0.002638447832714029,0.08401312562069506,0.00789690286223332,0.003096225407311945,0.027400115487578376,0.027123736928255877,0.27125678991433233,0.0013366849161684513,0.027399938927251274,0.027123781140682125,0.0012472739908844233,0.0011719829635694623,1601,0.00031604598487514307,0.000544871973481593,0.014443430912863306,0.016415019093934766,0.012786322949973056,0.015323290876804408,1.0,1.0,1.0,1.0,0.015665403435021732,0.016594800127354942,0.014018932376313029,0.018657111284195293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.022794980450780575,0.023066284867130995,0.00529786169184411,28.286610032082535,11.157788806478493,0.0791551763508438,0.007093243358627264,0.002630785275354937,0.08401259454483719,0.0079055162476168,0.0030716236375801817,0.027203299991702574,0.026974812277283225,0.001353185041807592,0.0012549039674922824,0.02719446161390538,0.0268609766797134,0.0015092570101842284,0.0012743240222334862,1700,0.00030397613801339115,0.0005194886743999582,0.014822959356634496,0.0161896765054081,0.012361069543182944,0.015427669375869766,1.0,1.0,1.0,1.0,0.015673555157773945,0.016600356447756526,0.013960889934842452,0.018645114367262787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022792518258801783,0.02306264691666053,0.005297811250669062,5.926815101411194,9.29304533614777,0.07917102121995302,0.007095731831359823,0.002630837272448297,0.08404279469594862,0.007911059354152402,0.0030789656196126155,0.0271985134047146,0.026968915173763885,0.0015557879814878106,0.0012687239795923233,0.027198320462714604,0.026968939424114102,0.0013587449211627245,0.051625158987008035,1701,0.0003100205786207811,0.0005254075846033928,0.014823319190108137,0.016190002443566172,0.012361184853948711,0.015427817561068657,1.0,1.0,1.0,1.0,0.015673862116511738,0.016600865653922426,0.013961150832743541,0.01864582737683919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.022721223781129923,0.02318840210084298,0.005292957273582052,14.728969341609627,21.938261523027904,0.07945351284487959,0.007194997840560303,0.0027488480844413314,0.08432204766135977,0.008000905834126333,0.003123099356111552,0.02728050833432454,0.027283906931879952,0.0013846950605511665,0.0013514860766008496,0.02729564626723521,0.0271737289531808,0.001342135015875101,0.0013005950022488832,1800,0.00029943408671269806,0.00050265650993363,0.014058486951736124,0.014661519615625033,0.012379304972810583,0.01637921201679444,1.0,1.0,1.0,1.0,0.015686997958345335,0.016622460945012,0.013995467310888953,0.018666806354914557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02271894803508292,0.0231858101966522,0.005292909602379973,26.076322705601342,22.206715992768295,0.07944908333098058,0.007193858961250233,0.002747628542126537,0.08431785897371694,0.00799977095138613,0.0031220069784399997,0.027275952019778997,0.027279129693237827,0.0014464559499174356,0.001336744986474514,0.027275769659590984,0.027279102557082775,0.0013632249319925904,0.0013290649512782693,1801,0.00030514053158907405,0.0005082501179395599,0.01405844167779367,0.01466142121793885,0.012379201723008031,0.01637913584057065,1.0,1.0,1.0,1.0,0.015687289920292998,0.01662292348204806,0.013995703233556195,0.018667490221770295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021548225096699593,0.023335538329159793,0.0052883152931053655,18.498605559929274,5.997750686947256,0.079652642057376,0.007302758527676647,0.0027302080161756446,0.08424509640595775,0.00799042931756535,0.002994403831911467,0.02707014213803878,0.027294800498698864,0.0016185690183192492,0.0014162460574880242,0.027408624553842957,0.02728666605615649,0.0014449059963226318,0.001412046025507152,1900,0.0003230021794052059,0.00048752773800582005,0.014054785739671142,0.014664650999720528,0.012384419267849615,0.016376942830687333,1.0,1.0,1.0,1.0,0.01497534759505434,0.01614563821084382,0.013880545063899788,0.018013968822724564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021547551599801287,0.023332966746736367,0.005288270105608013,8.300351100391708,9.892708575353026,0.0796394675420521,0.007300562118225101,0.0027305988452154145,0.08422625463820467,0.007987520008851763,0.0029940004987577293,0.027066647953555553,0.02729022049136276,0.0015299170045182109,0.0014403860550373793,0.02706663737986734,0.027290199352128026,0.0015089570078998804,0.0014632060192525387,1901,0.0003283852454603405,0.0004928243349750918,0.014054739228522238,0.01466455437315222,0.012384324911748,0.016376856692789415,1.0,1.0,1.0,1.0,0.014975219885882058,0.01614536454892659,0.013880340211082138,0.01801379234632485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02190220657145867,0.023268655801216908,0.005283909281715478,16.409496720531024,12.328230816754512,0.07955904772835663,0.007263988502202872,0.002718890074634226,0.08420418569106483,0.007968152591576141,0.0029759812522874634,0.027063717261852777,0.027208140658764472,0.0016511579742655158,0.001626178971491754,0.027066980524408188,0.027218990290045087,0.0016502781072631478,0.001525677042081952,2000,0.00031742764984708354,0.00047370422939355426,0.014052693332396168,0.014645114758793279,0.012371066637367416,0.016371406198896158,1.0,1.0,1.0,1.0,0.014932536233840872,0.01606708175655911,0.013810890039456446,0.017912654064732286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02192673219338592,0.02326626617311283,0.005283866333752278,8.939997560577467,23.87588869803585,0.07956486198506954,0.007264579239455951,0.002718179120710986,0.08419788322020293,0.00796584424867409,0.002976674682305849,0.02706702057490629,0.027203853937332892,0.001688129035755992,0.001629768987186253,0.027060378556710223,0.027203830246143083,0.0015403679572045803,0.001494916039519012,2001,0.0003225443671019187,0.00047874296985677767,0.014052652113025636,0.014645040430310936,0.012370998442795213,0.016371352945464684,1.0,1.0,1.0,1.0,0.014942126926588258,0.016068103960692318,0.013824756463899437,0.017920765660927755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.022024447065182393,0.023182533276303152,0.005279716574520762,24.003724502166733,7.8680978182237595,0.07988067851059351,0.0073315401359079005,0.0027192360656489553,0.08455860735435525,0.008041873230331509,0.0031220009073921998,0.02698697044638631,0.02715556608281927,0.08459847792983055,0.0016243179561570287,0.027058371184285238,0.027147788356701855,0.0016145879635587335,0.10733861301559955,2100,0.0003127027434048314,0.00046139887845954,0.014035513131803805,0.014667713999343164,0.012436173894056567,0.01633476614754961,1.0,1.0,1.0,1.0,0.015188310531605917,0.016067684169558328,0.012654602713367017,0.016684124045640514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022022636379146518,0.023180380068544438,0.0052796756561590595,11.96960438741371,11.644433583831415,0.07989873897911995,0.007334462946175137,0.0027184845483936445,0.08457928198713209,0.00804562134047216,0.0031229295092946945,0.026982831871335808,0.02715158469088691,0.006483252043835819,0.001632868079468608,0.026982852663727512,0.027151565804019416,0.001739220111630857,0.0015390979824587703,2101,0.0003175857726870488,0.00046621101874343276,0.014035479690223835,0.01466765152271898,0.012436115643879465,0.016334703944015778,1.0,1.0,1.0,1.0,0.01518833354700935,0.016067758842367306,0.012654610087090424,0.016684085781028157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02217628388168804,0.02311387502839658,0.00527571761556465,12.969146235263906,21.331148811383173,0.08028273275156515,0.0075002664355229235,0.002751281675698695,0.08488832395027548,0.00813775248279681,0.0031458052027321477,0.027063595619247052,0.02723787813423281,0.001744210021570325,0.0017130599590018392,0.02706379063008824,0.02721811570173898,0.0018329400336369872,0.0016547980485484004,2200,0.000308671479040185,0.00045026625137417284,0.01402149137231561,0.014673849051442263,0.012470852778195374,0.01632129509379371,1.0,1.0,1.0,1.0,0.01519040607163816,0.016063084186281253,0.012663539789682059,0.01670220729235566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022174486661334047,0.02311190350887832,0.005275678545001315,22.603588923462667,8.17132421862334,0.08034205564762884,0.007514244198917143,0.0027545416207066845,0.0851093694240868,0.008181540242286721,0.0031468008122755016,0.027059604419899935,0.027234094728049347,0.00905143201816827,0.0016323280287906528,0.027059626601717946,0.027234073826595984,0.0018232610309496522,0.0015995979774743319,2201,0.000313350309894719,0.00045488074963134274,0.014021458975670871,0.014673787037363483,0.012470784823332191,0.016321224744516215,1.0,1.0,1.0,1.0,0.015190428158373766,0.016063158001242264,0.012663547402564437,0.016702166032078913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02247596047641695,0.022901058715171802,0.005271895414621,14.50689202058129,7.3516594673274085,0.08047291135648676,0.007543634754372812,0.002741451713534158,0.08510583330556812,0.008186734544939896,0.0029797804332693744,0.02675064060892963,0.027015181880012056,0.001772759947925806,0.0024437379324808717,0.026822392808713756,0.02699457193689878,0.02032744709867984,0.0020239329896867275,2300,0.00030584407725476074,0.0004399695537944522,0.014014969420072956,0.01468323471461399,0.01248188912701533,0.016300708665130236,1.0,1.0,1.0,1.0,0.014416311666078574,0.015727236342376192,0.012121283739067831,0.014518206707225229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02246430485112914,0.022900637540465348,0.005271858033377269,7.553096654359251,11.08597388106864,0.08048393329751875,0.007545133568400382,0.0027406459132253767,0.08510633437736292,0.008186546031690741,0.0029806248179714075,0.026746561837128452,0.027015528466873596,0.0017576999962329865,0.001656858017668128,0.026747529470694933,0.027017577623718435,0.0017473099287599325,0.0016909890109673142,2301,0.00031029796528940116,0.0004443652257818806,0.014015798767475739,0.014683425306634,0.012482522191767504,0.016302322208224033,1.0,1.0,1.0,1.0,0.014417254996397726,0.01572794974114298,0.012120981805472138,0.014517806766398418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02263501935813322,0.022909961326833896,0.005268235117604043,9.543795435572974,10.108809710596688,0.08044866861748667,0.0075507936514065625,0.002749453215773237,0.08517753670910787,0.00818393130546753,0.0029301185773782253,0.027723098697314465,0.02697220515898461,0.0019229520112276077,0.0017948000459000468,0.026724455476688433,0.02696828093563517,0.00195398204959929,0.0022380349691957235,2400,0.00030285520416452387,0.0004304466740487483,0.014004097043403215,0.014663109476612066,0.01244376751001845,0.016271085533457075,1.0,1.0,1.0,1.0,0.015244480400095312,0.017178553642995874,0.012692086622007076,0.016239897302036316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02263652589292768,0.022914379114789475,0.005268199286703715,15.27567236800678,36.36296643328387,0.08045722575052858,0.007551874195760575,0.002750688460675036,0.08518857110851638,0.008185617036929441,0.0029319419192630944,0.027734394407302344,0.026987578290002166,0.2502064340515062,0.26961947104427963,0.027748484142466823,0.026993455396812943,0.0018186499364674091,0.02428536198567599,2401,0.000307119091146804,0.00043465741756292756,0.014004316197496407,0.014658151088774161,0.012442571099519423,0.016276039943979113,1.0,1.0,1.0,1.0,0.015231299549703974,0.01716325851041147,0.012680527512019382,0.01622282875548804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.022754672587339334,0.02310092218571968,0.005264723663229969,11.260568515514024,9.858821274712682,0.08068477376971361,0.00757376586255011,0.002760629925592432,0.0855140469989741,0.008267366119010204,0.002941097321025611,0.02791052214405033,0.027109982737486202,0.007502124062739313,0.001833740039728582,0.0278253170807572,0.027100682464974657,0.0019101409707218409,0.0018384710419923067,2500,0.00029930935458996876,0.00042187884634151373,0.013992068319705382,0.014631993348362692,0.012404776062396837,0.01626217932341098,1.0,1.0,1.0,1.0,0.01531146957040107,0.017253688587409968,0.012741867452715487,0.016328145420136088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.022750100165814236,0.023095516574352108,0.00526468926012908,10.692146801622584,7.434238986927085,0.08068495078580168,0.007573299810065147,0.002761037128562709,0.08551585015687467,0.008267228685007894,0.0029409398385807886,0.027910857052784822,0.027109792614588887,0.0022018649615347385,0.0018799409735947847,0.02790540511483998,0.027106599505513772,0.0020389030687510967,0.0019105710089206696,2501,0.00030339739567406324,0.00042591793137969835,0.013992129750726395,0.014635619511985196,0.01240681382467519,0.016259952102902823,1.0,1.0,1.0,1.0,0.015317069802288245,0.017259584384406217,0.012745048768163316,0.016334517627332262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.022562494116128973,0.02297400042508538,0.005261349505957706,8.60389665979892,5.110833697253838,0.08071445172392638,0.007567095699359445,0.0027522214322362256,0.0854756678275596,0.008254026749344908,0.0029785803833737626,0.02816966752584537,0.026963599782612056,0.00224098504986614,0.0021412440109997988,0.02775747685702218,0.02696258731638529,0.002011172939091921,0.002051232964731753,2600,0.0002959151204242733,0.000413769057233937,0.013998947700412075,0.014648939751792588,0.012414391242340315,0.016258421430003375,1.0,1.0,1.0,1.0,0.016176947971752433,0.01792320287428544,0.013379174463677312,0.01689939860377923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02255458351363488,0.022973012142566196,0.0052613164220551316,14.171535016852431,10.359210499795154,0.08071421714661738,0.0075667288407741595,0.0027512829851544084,0.08547305986477788,0.008253339997221403,0.002979126247513427,0.028163300834076112,0.026961482191982307,0.0021535339765250683,0.0020554730435833335,0.028164420740105073,0.02696145329205105,0.0019372620154172182,0.002019573003053665,2601,0.0002998477111578782,0.0004176563685609541,0.013998856123525388,0.014648979158761207,0.012413258117149184,0.016255180784313553,1.0,1.0,1.0,1.0,0.016174536531435028,0.01792112129592036,0.01337753388938372,0.016897052732903716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.022611036301758244,0.02292023419362732,0.0052581023904306485,5.209886926226318,6.5534057597396895,0.08101963021300304,0.00767690189346825,0.002761126930221799,0.08565357913494893,0.008320976875793739,0.0029423021468082265,0.02772922240825894,0.02696824287197056,0.002070763031952083,0.002407616935670376,0.02821569163312058,0.02694542579188744,0.002242924994789064,0.013179958099499345,2700,0.00029290988809170835,0.000406380839812403,0.013998528305787026,0.014675427428776892,0.012445857582456903,0.01622884878965085,1.0,1.0,1.0,1.0,0.015289141074852703,0.017239782870003013,0.012744710392055318,0.016300154380806623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.022608227900522162,0.022918668595096687,0.005258070529032614,11.380820331629366,7.839883881853893,0.0810499816998025,0.007683450801179045,0.0027601564582390298,0.08568618715906781,0.008328765885578309,0.0029435704056161977,0.027724623622086247,0.026965186408515418,0.002395087038166821,0.0023548660101369023,0.027724553551012252,0.02696520490514929,0.002021652995608747,0.0019988829735666513,2701,0.0002967043522217392,0.00041013332878673175,0.013998598111597364,0.014675514395357062,0.012445898992927834,0.016228890002719893,1.0,1.0,1.0,1.0,0.015289327901844276,0.01723997019880489,0.012744631930713454,0.016300261634998786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.022625127292659405,0.022923587871989577,0.005254973166346904,12.393214746611193,14.033448943984695,0.08110734411772312,0.007695301696898413,0.0027627691017359938,0.08569674517981163,0.008335806154769016,0.002983569165220287,0.028245724122838187,0.02696392067376703,0.002415127004496753,0.002468177000992,0.027769036493089583,0.0269516066600745,0.00256105896551162,0.0022367750061675906,2800,0.00028999344417098195,0.0003994066966088713,0.013990450775358324,0.014662941489107665,0.01242699540449388,0.01622384580295497,1.0,1.0,1.0,1.0,0.016220950565544914,0.017962403613612322,0.013403011495317436,0.016943336496148504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02262507917058451,0.022924032698225637,0.005254942440989612,23.738870114902966,7.611762472195551,0.08110783871268173,0.007695027561002796,0.002762619246280732,0.0856967287442589,0.008335461986076074,0.0029845561426474127,0.028249987395028486,0.02696781885784344,0.014489582041278481,0.0020718430168926716,0.028261367595588848,0.02697089859375469,0.002069853013381362,0.0020894630579277873,2801,0.0002936394542563532,0.0004030136749538059,0.013990720266828112,0.014661418589609898,0.01242639275313109,0.016224950421299383,1.0,1.0,1.0,1.0,0.01620848058608107,0.017950516622690215,0.013393125549588786,0.016928610561387104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02261678644770667,0.022918760257102516,0.0052519536353662745,12.435300765908323,7.574614146840759,0.08133164323140839,0.00786197947881124,0.0027679156737724026,0.08574703647952606,0.008377628668019851,0.0029385281297326844,0.027853980318807252,0.026941152301094097,0.0023395660100504756,0.0022927559912204742,0.028237420425302147,0.02692553203785468,0.002421107026748359,0.002257626038044691,2900,0.00028732963007528655,0.00039295645658804886,0.013991258898930556,0.014667190569667844,0.01242021753263193,0.016212752407227905,1.0,1.0,1.0,1.0,0.014631628246143736,0.01628754470354989,0.012788415766855717,0.016199247423943616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022611434740802495,0.022917253310345435,0.005251923968423654,7.822629834408872,19.541223675594665,0.0813263518325113,0.007860780008838898,0.002768282771891722,0.08574383207786553,0.00837678815986473,0.002939355329426282,0.02785860553857174,0.02693829640356641,0.0022398449946194887,0.0022498449543491006,0.027849609176139267,0.02693828230061974,0.0022733849473297596,0.002295395010150969,2901,0.00029084866214392727,0.00039643913043263903,0.013991247086164268,0.014667172542456478,0.012420199119214605,0.016212736022304712,1.0,1.0,1.0,1.0,0.014640327493914725,0.01629788293167076,0.01279368430260013,0.01620999100223299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022552247526905427,0.022839427232124065,0.00524903642362605,6.911602269974537,14.317469150177203,0.08113297519768083,0.007806167734270759,0.002760192559939345,0.08550032473498213,0.008320947157767355,0.0029179006553777397,0.027759279755414437,0.026814697362168308,0.0022954860469326377,0.0022980259964242578,0.027724763668803866,0.02680741198740627,0.0022245050640776753,0.0022508050315082073,3000,0.00028470198502209427,0.00038680502613188436,0.013980556777333926,0.01465398543418457,0.012410552449260074,0.016207808656343487,1.0,1.0,1.0,1.0,0.014649130359038264,0.016302928562819688,0.012778406912739808,0.016240136115138797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016045654153323756,0.016449606318655646,0.004684398547013892,1.3835900862468407,2.4418553090654314,0.05032295165014994,0.002996360218810608,0.0012050424716552486,0.05123031160191599,0.003105938175507302,0.0018424504720403099,0.01944678182938883,0.018717666920759504,0.0001726018963381648,0.0001416719751432538,0.0,0.0,0.0001592719927430153,0.00011797097977250814,0,0.018978965183910013,0.21203559384412954,0.017442082266017962,0.02050459734224949,0.015736012756388078,0.020212499404542113,0.0,0.0,1.0,0.0,0.017434006700270083,0.019780611219958937,0.015414570079213223,0.020485097014815396,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
184,0.01596561079014249,0.01576982705987,0.0046828527454768,1.4975391661282629,1.5901721060508862,0.050461119341362104,0.0031329166426017027,0.0016088312091583749,0.051359604096386735,0.003115246397988,0.0018565241018738826,0.01928837962634701,0.0192950629170765,0.0026635100366547704,0.00012972194235771894,0.019300135021956797,0.018624923016878035,0.0001223309664055705,0.00016000098548829556,1,0.01547871635859161,0.13882655079559375,0.018462362504995368,0.021413479993882916,0.017008744922602535,0.021409653600892503,0.0,0.0,0.0,0.0,0.017447057656625797,0.01980288712008773,0.015435448316306595,0.020500598705062437,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
185,0.01884392807300518,0.019504384987402593,0.004599406733499292,1.4913223539479077,1.5573538835160434,0.06759602765722277,0.004988910915726737,0.0021396206720153185,0.06997935381364269,0.005324628030495307,0.002232904424575844,0.022908766871163878,0.02303529221734963,0.0002564530586823821,0.0002356229815632105,0.024361311819010658,0.025890534474672704,0.00019614200573414564,0.00018341199029237032,100,0.0010859050198313055,0.0048544666849855665,0.015430031946200032,0.017884699335377476,0.01415823171806083,0.0185642222783643,1.0,1.0,1.0,1.0,0.014414579784817999,0.016574270699120822,0.012656708062897601,0.016158052430364472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01882780280688463,0.019488409454030565,0.0045988974124595025,0.9781305023934692,1.8854925107443705,0.06741025543432515,0.0049546787386523326,0.0021621221873613294,0.06985824444931536,0.005306820626795168,0.002220477784225714,0.02286359084023659,0.022998102384716383,0.00024233304429799318,0.00022625201381742954,0.022865679915040092,0.02299592564406869,0.00023026298731565475,0.0002054619835689664,101,0.001166481063092824,0.0049002777552025045,0.015426542841574862,0.01787818488033847,0.014151378330085809,0.018555538972355193,1.0,1.0,1.0,1.0,0.014414491255768318,0.016577627503426423,0.012658325865049641,0.016159387516213406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019568785918943805,0.02003581115055662,0.00456041470651854,4.5425206270301715,4.525606889743358,0.07121888067083057,0.005502940680238146,0.0024786025753368605,0.07361126124713781,0.005869551684544362,0.002499394357064298,0.023437391526102906,0.023991397480184536,0.0002707730745896697,0.0002521330025047064,0.024022360711249427,0.024464264923936826,0.00032403296791017056,0.0002690129913389683,200,0.0007404552815709877,0.002600227471386133,0.014355824022197648,0.01655516651083531,0.013403331570435426,0.017516099938900402,1.0,1.0,1.0,1.0,0.013718812134141124,0.01590257745151983,0.012773496631070675,0.01601769769803523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
