,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005697088597622799,0.01675071435402553,0.0017854698433606845,6.37758017599117,0.014431723162433092,0.01625973307776294,0.013917914178258493,0.01786904344799807,1.0,1.0,1.0,0.0,0.01446667888192033,0.016206439764499956,0.013993914999027404,0.017756463809515247,0.0,0.0,0.0,0.0,0.012668579706551485,1.0459326870040968,0.0058277205625935375,900
80,0.005696707117442232,0.016743100836280642,0.001785436980235464,6.5096107829594985,0.014431872732526375,0.01625984958870941,0.013917949079273644,0.01786947179565157,1.0,1.0,1.0,0.0,0.014466678881920329,0.016206439764499952,0.013993914999027399,0.01775646380951524,0.0,0.0,0.0,0.0,0.012661029089394798,1.7881304180482402,0.005827720562593538,901
81,0.005756983460115812,0.016811737638610033,0.0017823537107240681,12.682410312001593,0.014379017741661275,0.016235004176406793,0.013902726565743918,0.01781869486088816,1.0,1.0,1.0,0.0,0.0143981819276225,0.0162903134005523,0.01395615650087166,0.017732088049255502,0.0,0.0,0.0,0.0,0.012745902363160212,1.186638148035854,0.005848996342898189,1000
82,0.005754396439365441,0.016804152705450034,0.0017823241675600369,26.383946315967478,0.014379794106475755,0.016235260862626402,0.013902723845891642,0.017818267901797205,1.0,1.0,1.0,0.0,0.014398280213865942,0.016290523831847255,0.013956193150743201,0.017732038790462604,0.0,0.0,0.0,0.0,0.012739049724437715,2.004296020953916,0.005849151420977477,1001
83,0.005965885952566406,0.016668750874966186,0.0017795381013286078,12.377715803100727,0.014333513693871574,0.016204629836751663,0.013881270056120245,0.017829311848828015,1.0,1.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539605,0.017833805183379875,0.0,0.0,0.0,0.0,0.012616749895443102,2.903746866970323,0.005915573401124261,1100
84,0.005964602404603537,0.016661650178467616,0.0017795112729732864,10.83391991991084,0.014333979640236279,0.01620499305732976,0.013881281368671831,0.017829895889326097,1.0,1.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539602,0.01783380518337987,0.0,0.0,0.0,0.0,0.01261069096552057,1.499240907956846,0.005915573401124262,1101
85,0.006086873047677254,0.017079018218940825,0.0017769704735339674,31.88478820992168,0.014258378375925815,0.016038636838524935,0.013895064140470061,0.01774411884404465,1.0,1.0,1.0,0.0,0.014241742563843255,0.01595050879951547,0.013925677340171022,0.017577247018442137,0.0,0.0,0.0,0.0,0.013070698859227667,1.505591640016064,0.006149295960171356,1200
86,0.0061103282143238095,0.01711186170902855,0.0017769459061581661,35.768294819048606,0.014263834853627687,0.016045783761443052,0.013893792435347526,0.017724845347259873,1.0,1.0,1.0,0.0,0.014257400659717565,0.015976268853903595,0.013922364039336032,0.017564218559075407,0.0,0.0,0.0,0.0,0.01310055774501291,2.479393412009813,0.006123295149837864,1201
87,0.006062059279391218,0.017170727143333932,0.0017746109371506405,32.596840279060416,0.014275345350731682,0.016084042060921507,0.013882535836661708,0.017746950816911668,1.0,1.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.01391008789357198,0.01760053918067475,0.0,0.0,0.0,0.0,0.013164041078107269,2.3258871260331944,0.006116689032109863,1300
88,0.00606151455740529,0.017163743620616716,0.001774588281722373,61.68280509207398,0.01427553892706551,0.016084044063347364,0.013882393148718114,0.017746421164041046,1.0,1.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.013910087893571977,0.017600539180674748,0.0,0.0,0.0,0.0,0.013158644943309414,1.319991722004488,0.006116689032109863,1301
89,0.006087512643475643,0.01703792732585341,0.0017724284954358045,76.57680906297173,0.014266565190881273,0.016062063691192372,0.013882399324931143,0.017762655038295373,1.0,1.0,1.0,0.0,0.014265025919891018,0.015991603888405502,0.013926507546074435,0.017613190106662322,0.0,0.0,0.0,0.0,0.013029304894072615,2.1242304369807243,0.006072586238843518,1400
90,0.006085539012581869,0.017032987475941595,0.0017724074777901108,31.16719677299261,0.014267349090088196,0.016062766999289633,0.01388233127578919,0.017763408456042303,1.0,1.0,1.0,0.0,0.014265011262885749,0.01599162725622795,0.013926463301260484,0.017613369395299193,0.0,0.0,0.0,0.0,0.013024358248052308,3.362508475081995,0.006072657542334036,1401
91,0.0061195510037699245,0.017047225116340138,0.0017703985857794205,40.93925080506597,0.014269266841577111,0.016074650983958296,0.013880352761699726,0.01777443062682771,1.0,1.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860056,0.017689885426038714,0.0,0.0,0.0,0.0,0.013049775530736954,3.8537040380761027,0.006178875122637468,1500
92,0.0061191654764834475,0.01704397049572408,0.0017703789866556378,46.597331003984436,0.014269215545780038,0.016074781680613288,0.013880331063479957,0.01777522738129655,1.0,1.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860057,0.017689885426038714,0.0,0.0,0.0,0.0,0.013045213179868363,5.061144671053626,0.006178875122637468,1501
93,0.006162888842901441,0.01713776856900127,0.0017685014153378577,53.41494539298583,0.014264361097806584,0.016099238915120218,0.01387977927684231,0.0178531447438273,1.0,1.0,1.0,0.0,0.014258199875745376,0.016086811232416374,0.013889522500684294,0.017818213908063825,0.0,0.0,0.0,0.0,0.013153965941874533,8.699365481035784,0.006190519231085087,1600
94,0.006158074563860836,0.01713165418516473,0.0017684830566511228,105.29290697805118,0.014265805191572459,0.016100499908956005,0.01387957335468923,0.01785370910294464,1.0,1.0,1.0,0.0,0.014258199875745376,0.016086811232416377,0.01388952250068429,0.017818213908063825,0.0,0.0,0.0,0.0,0.013149630047285,4.699713304988109,0.006190519231085087,1601
95,0.006243822578275297,0.017285897453734118,0.0017667208020046854,40.755846348940395,0.014241595351042685,0.016064716811845726,0.013886996564645848,0.017826812931434077,1.0,1.0,1.0,0.0,0.014245771577556552,0.016048464025880615,0.013899534049320917,0.017802325227673593,0.0,0.0,0.0,0.0,0.013291564614590488,2.326247768010944,0.006248422626965867,1700
96,0.006246006343655492,0.017285634504153567,0.0017667035371535156,188.1638830039883,0.01424108051047806,0.016064448391114605,0.013887120190792166,0.017826741595744575,1.0,1.0,1.0,0.0,0.014245771577556552,0.01604846402588062,0.013899534049320919,0.017802325227673596,0.0,0.0,0.0,0.0,0.013287436160904893,4.5525707909837365,0.006248422626965868,1701
97,0.006172076618739594,0.0171542743354258,0.0017650433471588698,152.24192186899018,0.014252380150287892,0.016073962716190528,0.013886152661856752,0.01784520370717913,1.0,1.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013181921359854262,5.501065265038051,0.006244041635526681,1800
98,0.0061691217722329465,0.017150509802621353,0.0017650270540245055,94.9849123560125,0.01425293718884423,0.016074195385259827,0.013885939919724912,0.01784493593034666,1.0,1.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013178079787470912,3.020836779032834,0.006244041635526681,1801
99,0.0062487402302098954,0.01732275787415823,0.0017634578324092394,58.197287776041776,0.014213040939894004,0.016074216306682074,0.013888260460686709,0.017899188838237202,1.0,1.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351624,0.01798156005576271,0.0,0.0,0.0,0.0,0.01334750440749802,5.794563889037818,0.006253607772980002,1900
100,0.006262464470203052,0.01732029668723634,0.0017634424081972148,98.8647837160388,0.014213051251032928,0.016075997887079568,0.013888288026072846,0.017901009056702125,1.0,1.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351628,0.017981560055762714,0.0,0.0,0.0,0.0,0.013345294811207139,4.722733240923844,0.006253607772980002,1901
101,0.006348551382531752,0.017625899474450063,0.001761954771303756,51.149714752915315,0.014194524962358356,0.016043826148377203,0.013899257606897185,0.017914662467236445,1.0,1.0,1.0,0.0,0.014224615918896297,0.01602862980057411,0.013905765978419943,0.017926261620610718,0.0,0.0,0.0,0.0,0.01365378012442133,9.18866494402755,0.0062600746409725025,2000
102,0.006347850686219228,0.017622370057847586,0.0017619401286752638,26.48874857602641,0.01419462425035197,0.0160438745826328,0.01389922803867248,0.017914441469772023,1.0,1.0,1.0,0.0,0.014224615918896297,0.016028629800574113,0.013905765978419945,0.01792626162061072,0.0,0.0,0.0,0.0,0.013650094329065674,3.724474185029976,0.0062600746409725025,2001
103,0.006297153953533552,0.017503087733169945,0.0017605260705778813,60.38060091098305,0.014208458390007138,0.016031676688678866,0.013899876584653985,0.017914677450446195,1.0,1.0,1.0,0.0,0.014230101439700006,0.016031880927631675,0.013909781359390246,0.017948720765526872,0.0,0.0,0.0,0.0,0.013528497003200824,3.8026182799367234,0.00624783113647578,2100
104,0.006295493990428974,0.017499643607304164,0.0017605121347025094,86.53341250901576,0.01420883525372966,0.016031407904154475,0.013899902887893889,0.017914590373692023,1.0,1.0,1.0,0.0,0.014230837081856377,0.016026699534676198,0.0139092691889076,0.01793789278292418,0.0,0.0,0.0,0.0,0.013525037146809974,4.834485384984873,0.006229614908811098,2101
105,0.006246363616430192,0.01737355096633634,0.0017591647703265425,40.8833597030025,0.014217755732406766,0.016024027724404286,0.013901120099299391,0.017913140294319212,1.0,1.0,1.0,0.0,0.014258800506861699,0.016038708898751322,0.01392212470154947,0.017976547899159177,0.0,0.0,0.0,0.0,0.013398615345243801,3.5355907100019976,0.0062055813277583265,2200
106,0.006245311306329616,0.017370249049043218,0.0017591514766051371,38.9394249470206,0.014217997561407621,0.01602398070427437,0.013901121855937629,0.017913255872140623,1.0,1.0,1.0,0.0,0.014261743147106886,0.01604275677693272,0.013921956810629433,0.01798357639328777,0.0,0.0,0.0,0.0,0.013395354992307927,3.3292553580831736,0.0062010923749558486,2201
107,0.006324412660900586,0.017549925652832168,0.0017578648420217868,50.60696772101801,0.014196867807851194,0.015982813595758826,0.013915186324148072,0.017879596893046093,1.0,1.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013564654093132717,2.9496000779327005,0.006867123861919614,2300
108,0.006323396711239543,0.01754655413925917,0.0017578521343046198,50.20983657310717,0.014197177821348718,0.01598292788929848,0.013915131320571181,0.017879394761088126,1.0,1.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013561749700144331,6.512165165040642,0.006867123861919614,2301
109,0.006441418568896633,0.01759688353776525,0.0017566210295849416,47.73704356502276,0.014166530336937667,0.01595382268652965,0.013931092331425712,0.017815683703420085,1.0,1.0,1.0,0.0,0.014151558903417513,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013635205570903818,3.7172710279701278,0.006455306592161751,2400
110,0.00644061413823916,0.017593899522836413,0.0017566088587613468,57.85033724200912,0.014166894003499386,0.015954082246097956,0.013931058921707595,0.017815970777708228,1.0,1.0,1.0,0.0,0.014151558903417516,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013632221406739755,2.6267896470380947,0.006455306592161751,2401
111,0.00640116521070199,0.017575994458710116,0.0017554287229535903,31.581432596081868,0.014197754098120826,0.015995267364424068,0.013918271963409374,0.017821932214415432,1.0,1.0,1.0,0.0,0.01420886075522962,0.015920737018993294,0.013935525070747369,0.01778748676005627,0.0,0.0,0.0,0.0,0.013617988992104374,3.4134672939544544,0.00637270661871821,2500
112,0.006403104081202401,0.01757673785493002,0.0017554170458238911,53.03497081203386,0.014201415105588512,0.016001732646551085,0.013915091273562637,0.01782653355115057,1.0,1.0,1.0,0.0,0.014216426791485316,0.01593809797014154,0.013933443413687083,0.01783161135739934,0.0,0.0,0.0,0.0,0.013619273396837392,5.565728732035495,0.006375329294761668,2501
113,0.006442556756947171,0.017524748767498384,0.0017542838564860881,62.32464655698277,0.014197220760035965,0.015995486400661226,0.013920312286277442,0.01779913771939563,1.0,1.0,1.0,0.0,0.014194564104260793,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.013570970225243307,2.7051119030220434,0.006439504345245984,2600
114,0.006436692607065609,0.0175220223415247,0.0017542726348506554,30.39761519304011,0.01419841468199202,0.015996277975607463,0.013919960422569736,0.017801373770718172,1.0,1.0,1.0,0.0,0.014194564104260794,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.01356823366888107,2.692642809008248,0.006439504345245984,2601
115,0.006518273896546927,0.017563267788095843,0.0017531828265715842,57.446012426982634,0.014168572179062859,0.015958024746191943,0.01393046175497715,0.01778266047223911,1.0,1.0,1.0,0.0,0.013987623306567878,0.015242021360548736,0.014381066045120221,0.017570158479924772,0.0,0.0,0.0,0.0,0.013554684894516927,3.4913252069381997,0.007023701330610761,2700
116,0.006509325624622983,0.017560518135119992,0.0017531720264887499,40.89870429004077,0.014170236455858317,0.01595968068727561,0.013929659290582687,0.01778479292423373,1.0,1.0,1.0,0.0,0.013987623306567882,0.015242021360548733,0.014381066045120221,0.01757015847992477,0.0,0.0,0.0,0.0,0.013552271375091981,4.291269770008512,0.007023701330610761,2701
117,0.006498898568537181,0.017726800703587637,0.0017521224242489195,59.03803029493429,0.014164460000598017,0.015946223548686037,0.0139353360585561,0.017814500552230935,1.0,1.0,1.0,0.0,0.013983073193103431,0.015253508453296719,0.014391351326982412,0.017631910214318324,0.0,0.0,0.0,0.0,0.013673160660880484,3.058843411039561,0.007011111294482891,2800
118,0.00649815498040855,0.017724120209125404,0.0017521120154255464,47.03348453796934,0.014164577721203725,0.01594621046433048,0.013935345476025226,0.017814833919008642,1.0,1.0,1.0,0.0,0.013983073176023002,0.015253508415150724,0.014391351319600568,0.0176319101613039,0.0,0.0,0.0,0.0,0.013670786445315544,3.6505841410253197,0.007011111334038269,2801
119,0.0069411857666503846,0.01759303916887179,0.00175109977966983,57.2120777949458,0.014004256527064225,0.015270478694371198,0.014447953125720113,0.017579821725610945,1.0,1.0,1.0,1.0,0.013993885929894461,0.01526260739827853,0.014386521522979786,0.01763999192552679,0.0,0.0,0.0,0.0,0.013529500700758744,5.859409405966289,0.006931284860120924,2900
120,0.006940652033055293,0.017594870698948762,0.0017510897349570752,41.586952798999846,0.014004239335686564,0.015270524055046893,0.014447879358691953,0.017580036312671615,1.0,1.0,1.0,1.0,0.013993885929894466,0.015262607398278533,0.014386521522979792,0.017639991925526798,0.0,0.0,0.0,0.0,0.013527230151605053,6.235321065993048,0.006931284860120926,2901
121,0.006936251900745702,0.017553330215470616,0.001750112315993741,68.61395223508589,0.014004724501729555,0.015264654551214892,0.014468538567826055,0.017569850618378995,1.0,1.0,1.0,0.0,0.013995457305673614,0.015253516919245544,0.014382449224522025,0.01759726211120114,0.0,0.0,0.0,0.0,0.013494904042415816,3.6160477170487866,0.006909567902109603,3000
122,-0.010732444335772421,-0.006924841603405824,0.0014602989030765583,0.03095471695996821,0.04916171587123731,0.051179198210526744,0.048312838211400796,0.053110105180209144,0.0,0.0,0.0,0.0,0.04971522728939455,0.05203319771253137,0.04969537069102225,0.0544761889518031,0.0,0.0,0.0,0.0,-0.010953988756977407,0.06792808300815523,-0.01095398875697741,0
123,-0.0066835461920676,-0.0033459917666670146,0.0014558682387094777,0.2379210019716993,0.03685010998734719,0.038867522730236165,0.035697243230923104,0.03994220166366102,0.0,0.0,0.0,0.0,0.03898390819116664,0.041767122959520495,0.038269694583074026,0.043161862053119435,0.0,0.0,0.0,0.0,-0.006699136176082932,0.019551918958313763,-0.006699136176082931,1
124,0.0037717509651394197,0.011857667238313559,0.0013880489142422475,1.1502745039761066,0.015919624907020397,0.016980509024165872,0.016302831563779558,0.01819922654575519,0.0,0.0,0.0,0.0,0.01634239408257797,0.01767628495606905,0.01602922624481016,0.018565680487608097,0.0,0.0,0.0,0.0,0.008570834146655467,0.698613811051473,0.0038072628254170056,100
125,0.003925289188780547,0.011998495326262845,0.001387829648891463,0.653654083958827,0.01585751810390652,0.016948953414877,0.01624537662646405,0.018202391428321616,0.0,0.0,0.0,0.0,0.01644328194035103,0.01766641352065141,0.01623827525592089,0.01870467649119688,0.0,0.0,0.0,0.0,0.008759737428351958,0.1805160529911518,0.004050630799609153,101
126,0.00530866383144028,0.013067718073182103,0.0013726569965180552,0.8941436399472877,0.014420963879427824,0.016767939555580286,0.014568274955608071,0.017156303058032528,0.0,0.0,0.0,0.0,0.014809555579121551,0.01728435559297764,0.0146378004753956,0.017610873821310644,0.0,0.0,0.0,0.0,0.009807390333843967,0.2364809849532321,0.005285538178213764,200
127,0.0053086641932105095,0.013045311710672802,0.0013725456742112274,0.668467488954775,0.014420964765097551,0.016767941394998556,0.014568276675858272,0.01715630433099028,0.0,0.0,0.0,0.0,0.014813019306952295,0.017294484099236763,0.014648023636742377,0.017619948575255884,0.0,0.0,0.0,0.0,0.009785306690629339,0.6763749989913777,0.005257338598695748,201
128,0.005616903057031729,0.014337898311802419,0.0013635977053582545,0.3962721429998055,0.014443243911964044,0.0168592758415655,0.014586418858860313,0.01720892050096983,0.0,0.0,0.0,0.0,0.01493052748680631,0.01752769934934232,0.014686530410929188,0.017795886219663572,0.0,0.0,0.0,0.0,0.011053609225933335,0.2997490849811584,0.0052182250119528865,300
129,0.005577250747096851,0.014319676766746487,0.00136352331573863,0.36314971500542015,0.014455246431216429,0.016872732736976506,0.014596288863304737,0.017223426076521272,0.0,0.0,0.0,0.0,0.014930527486806311,0.017527699349342323,0.01468653041092919,0.01779588621966358,0.0,0.0,0.0,0.0,0.011034539342881114,0.33495268295519054,0.005218225011952887,301
130,0.005203487717760731,0.014229212883239086,0.0013571682008079865,1.363696601940319,0.014742620211113267,0.016630663294010934,0.014344383360192501,0.017557698448450614,0.0,0.0,0.0,0.0,0.015092624466833892,0.017184970696892825,0.014764299729735279,0.017953064943855648,0.0,0.0,0.0,0.0,0.0109726764214821,0.7267940429737791,0.005479109016114779,400
131,0.005408879655905755,0.014546459460437979,0.0013571124202490824,1.097286137053743,0.014710247701602472,0.01663322599446671,0.014320712848771455,0.017551471556656602,0.0,0.0,1.0,0.0,0.015161711105576868,0.017283864612028323,0.014788509979773039,0.01803422400436498,0.0,0.0,0.0,0.0,0.011286962166834412,1.1848093490116298,0.005515361425951987,401
132,0.005887657797098947,0.015615408467230772,0.0013521858992586342,2.0438047499628738,0.014521883060547868,0.01636544216515032,0.014199017331326462,0.017239768676458204,1.0,0.0,1.0,0.0,0.01466312909669623,0.016511185934773836,0.014346933542132238,0.017351227239198696,0.0,0.0,0.0,0.0,0.012450615420993976,0.6182079650461674,0.005890737200914167,500
133,0.005885619839191416,0.01560224303094566,0.0013521413175227545,1.4820859209867194,0.014522821362613207,0.016365781899103215,0.014199451956163218,0.01724095397064465,1.0,0.0,1.0,0.0,0.01466312909669623,0.016511185934773832,0.014346933542132234,0.017351227239198692,0.0,0.0,0.0,0.0,0.012437651234788284,0.5775573590071872,0.0058907372009141664,501
134,0.0059207998439813015,0.015529462005138476,0.0013481203655762238,3.3363217330770567,0.014510759324498987,0.016303138446082947,0.014195979325600471,0.017254847581038266,1.0,0.0,1.0,0.0,0.01458388482975316,0.016369497140230185,0.01429520201061423,0.017253550100878947,0.0,0.0,0.0,0.0,0.012416010501103495,0.630358965951018,0.005912893588043552,600
135,0.0059187343454360575,0.01551898913032381,0.001348083258443872,1.7879002069821581,0.014510575153977088,0.016302678837361785,0.01419548580502611,0.017254154467309154,1.0,0.0,1.0,0.0,0.01458388482975316,0.016369497140230185,0.014295202010614233,0.017253550100878954,0.0,0.0,0.0,0.0,0.012405279285075347,0.8627839810214937,0.005912893588043552,601
136,0.005782197882405812,0.01535436706355739,0.0013446877250251953,1.2497294370550662,0.014509517151573984,0.016309877519832493,0.014175672084514581,0.017268685848348286,1.0,0.0,1.0,0.0,0.014501547873082424,0.016340927909946477,0.014196929808817753,0.01722011058058863,0.0,0.0,0.0,0.0,0.012279099933881283,1.4281525789992884,0.005906474613092207,700
137,0.005782082228883725,0.015343916741539154,0.001344655958616811,1.854954025009647,0.014509617802329245,0.016309970973604454,0.014175727998922243,0.0172687549683634,1.0,0.0,1.0,0.0,0.014510768875732497,0.01634591365129669,0.014197386578872593,0.017234579732146493,0.0,0.0,0.0,0.0,0.012270059866888032,1.6659036700148135,0.005882787220384894,701
138,0.0058876131576197505,0.015424831416101493,0.0013417182519896034,1.8162304100114852,0.014396023565224065,0.01628733202065508,0.01392018422969699,0.017870270530938946,1.0,0.0,1.0,0.0,0.014426491008158127,0.01631434748546086,0.01395539659370853,0.017858118424906918,0.0,0.0,0.0,0.0,0.012358089520582495,0.9381437909323722,0.005863316937210005,800
139,0.005887440446060629,0.015416279587192654,0.0013416904906706794,2.162114429054782,0.014396096781235244,0.016287250773712104,0.013920219962650675,0.01787016790794894,1.0,0.0,1.0,0.0,0.014445766848628278,0.01634851843204316,0.013959242002002617,0.017882788081136067,0.0,0.0,0.0,0.0,0.012349987080373138,1.3958384259603918,0.00580724158143889,801
140,0.005726638572296609,0.015735099765839932,0.0013391023825205133,2.747228835010901,0.01443250544376245,0.016253134087581764,0.01392746064449525,0.017855245205437124,1.0,0.0,1.0,0.0,0.01446667888192033,0.016206439764499956,0.013993914999027404,0.017756463809515247,0.0,0.0,0.0,0.0,0.012668579706551485,1.3428291169693694,0.0058277205625935375,900
141,0.005725465440049246,0.015727441441387387,0.001339077735176598,4.094688266981393,0.014432385525888568,0.016252980034529282,0.013927417745972365,0.01785515851793995,1.0,0.0,1.0,0.0,0.014466678881920329,0.016206439764499952,0.013993914999027399,0.01775646380951524,0.0,0.0,0.0,0.0,0.012661029089394798,1.8531194960232824,0.005827720562593538,901
142,0.005784360788746657,0.01579661510179254,0.0013367652830430512,6.724178977077827,0.014384525598153092,0.016251815775077994,0.013914442274024443,0.017831552550689134,1.0,0.0,1.0,0.0,0.0143981819276225,0.0162903134005523,0.01395615650087166,0.017732088049255502,0.0,0.0,0.0,0.0,0.012745902363160212,2.137607673997991,0.005848996342898189,1000
143,0.005779274414576247,0.01578953888956699,0.0013367431256700276,5.674264090019278,0.01438486726533155,0.016251312921072902,0.013914463458486208,0.017830671441054113,1.0,0.0,1.0,0.0,0.014398280213865942,0.016290523831847255,0.013956193150743201,0.017732038790462604,0.0,0.0,0.0,0.0,0.012739049724437715,1.2106016990728676,0.005849151420977477,1001
144,0.00596562077044343,0.01565753539900319,0.001334653575996456,3.9486491390271112,0.014352841781948796,0.016230427752900352,0.013901600451206622,0.017820150768645217,1.0,0.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539605,0.017833805183379875,0.0,0.0,0.0,0.0,0.012616749895443102,2.275605342001654,0.005915573401124261,1100
145,0.005965476718318267,0.015651479798535407,0.0013346334547299648,4.042102681007236,0.014352889196366068,0.016230490645088524,0.01390161790640669,0.017820173320734333,1.0,0.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539602,0.01783380518337987,0.0,0.0,0.0,0.0,0.01261069096552057,2.3430000920780003,0.005915573401124262,1101
146,0.006108710259672755,0.016080629900647368,0.0013327278551504755,22.525931135984138,0.014255918980562842,0.016019835430396798,0.013898071204389033,0.017716010509287294,1.0,1.0,1.0,0.0,0.014241742563843255,0.01595050879951547,0.013925677340171022,0.017577247018442137,0.0,0.0,0.0,0.0,0.013070698859227667,1.491176386945881,0.006149295960171356,1200
147,0.006113595812092477,0.016112793304956567,0.0013327094296186246,13.189028544002213,0.0142639874856187,0.016037766577808307,0.013892728299249549,0.017705747127849437,1.0,1.0,1.0,0.0,0.014257400659717565,0.015976268853903595,0.013922364039336032,0.017564218559075407,0.0,0.0,0.0,0.0,0.01310055774501291,3.1215390670113266,0.006123295149837864,1201
148,0.006080819620327602,0.016173314238530904,0.0013309582028629805,27.368394911987707,0.014275127906348037,0.016078624485170192,0.013880702979614874,0.017729174095971155,1.0,1.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.01391008789357198,0.01760053918067475,0.0,0.0,0.0,0.0,0.013164041078107269,3.0206764780450612,0.006116689032109863,1300
149,0.006067415946838872,0.01616834840147427,0.0013309412112917798,11.151884587015957,0.014277848375867404,0.016082386204443334,0.013880317369951965,0.01773126462632991,1.0,1.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.013910087893571977,0.017600539180674748,0.0,0.0,0.0,0.0,0.013158644943309414,1.555767743033357,0.006116689032109863,1301
150,0.00610812147132904,0.0160412920481444,0.0013293213715768533,18.628679557004943,0.014259695730499497,0.016049917728097055,0.013884709056739396,0.017740621831597927,1.0,0.0,1.0,0.0,0.014265025919891018,0.015991603888405502,0.013926507546074435,0.017613190106662322,0.0,0.0,0.0,0.0,0.013029304894072615,2.766589123988524,0.006072586238843518,1400
151,0.006109368720411762,0.016040810716401236,0.001329305608342583,64.76715366204735,0.014259803132647231,0.016049538101390474,0.013884759868342684,0.0177383432167846,1.0,0.0,1.0,0.0,0.014265011262885749,0.01599162725622795,0.013926463301260484,0.017613369395299193,0.0,0.0,0.0,0.0,0.013024358248052308,2.467381711001508,0.006072657542334036,1401
152,0.006144009751033388,0.016047226635037548,0.0013277989393345653,61.02166617102921,0.01426707313902277,0.016070829111481083,0.013881202122390128,0.0177607807656758,1.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860056,0.017689885426038714,0.0,0.0,0.0,0.0,0.013049775530736954,3.424945461913012,0.006178875122637468,1500
153,0.006141208147819878,0.01604215307755139,0.0013277842399917284,45.56826203200035,0.014268753717324698,0.016072479236558454,0.013881019009586805,0.017760687521384676,1.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860057,0.017689885426038714,0.0,0.0,0.0,0.0,0.013045213179868363,3.3304930940503255,0.006178875122637468,1501
154,0.006141891790279357,0.016141666821822845,0.001326376061503393,32.16855717508588,0.014268890348799038,0.0161052575211635,0.013876873991022295,0.017854916119650722,1.0,1.0,1.0,0.0,0.014258199875745376,0.016086811232416374,0.013889522500684294,0.017818213908063825,0.0,0.0,0.0,0.0,0.013153965941874533,6.377197102992795,0.006190519231085087,1600
155,0.006141234696780503,0.01614056289117029,0.0013263622924883421,23.291713835904375,0.01426888386735896,0.0161052546251122,0.013876884287800205,0.017855552491523936,1.0,1.0,1.0,0.0,0.014258199875745376,0.016086811232416377,0.01388952250068429,0.017818213908063825,0.0,0.0,0.0,0.0,0.013149630047285,3.9299521929351613,0.006190519231085087,1601
156,0.00627678212339377,0.016291912298424655,0.001325040601503514,40.2743628739845,0.014234278232915907,0.016046770191371202,0.013889641855450767,0.017806186007617904,1.0,1.0,1.0,0.0,0.014245771577556552,0.016048464025880615,0.013899534049320917,0.017802325227673593,0.0,0.0,0.0,0.0,0.013291564614590488,2.2886749979807064,0.006248422626965867,1700
157,0.006257929475685927,0.016282455917506388,0.0013250276528651366,44.99361472798046,0.01423830879119111,0.016050723976542496,0.013888367735144085,0.01781138391814163,1.0,1.0,1.0,0.0,0.014245771577556552,0.01604846402588062,0.013899534049320919,0.017802325227673596,0.0,0.0,0.0,0.0,0.013287436160904893,8.721021870034747,0.006248422626965868,1701
158,0.006190198919381821,0.016163432870547008,0.0013237825103691524,29.01809379993938,0.014249947417342682,0.01606897385280293,0.013885166719968922,0.017849637024574497,1.0,1.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013181921359854262,5.848169308970682,0.006244041635526681,1800
