,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
152,0.0210212640844956,0.021776101075587476,0.005308588420482018,5.79293261305429,4.7745192487491295,0.08053121017445354,0.007457798039350428,0.00273686551459647,0.0844691767772776,0.008037425959821778,0.0028841766355330208,0.028247397079788225,0.025831956851267157,0.06182129692751914,0.0011396229965612292,0.028189105298030405,0.025852696428152692,0.04916677996516228,0.006646923953667283,1500,0.0003215093313248845,0.0005777355153171894,0.013697116558506982,0.013359551162603279,0.013782827753987306,0.014204465851395226,1.0,1.0,1.0,1.0,0.016253542861058026,0.014833411561237957,0.01571879444877125,0.016893115806822998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021076952853992068,0.021855195520907218,0.005308531357598292,3.8000488326651976,7.0544399950886145,0.08053778878759524,0.00745760688811581,0.002737954317065957,0.08448607623001902,0.008039896512219907,0.0029013659199892653,0.028212935014427388,0.025887339548942807,0.001203133026137948,0.0011086429003626108,0.028301190780488032,0.02588761581473161,0.013110887026414275,0.0011314930161461234,1501,0.00032836615359514693,0.0005844218345097354,0.013697463960342018,0.013359148663288857,0.013784241263414074,0.014202901373972175,1.0,1.0,1.0,1.0,0.015798914135578462,0.014957101201004434,0.01563236147431126,0.016829481102721984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021390190036075167,0.022493631998075483,0.005303059720732687,5.552956129540689,7.5284164807526395,0.08050564289387065,0.007474484964898209,0.0026961385489967064,0.08451039978897266,0.00805274013677694,0.002872313292014386,0.028620148654066403,0.026410980421079186,0.0012560629984363914,0.0012236220063641667,0.028520366404937457,0.026249750919758418,0.012795545975677669,0.0012397529790177941,1600,0.0003154812965541355,0.0005550747819485314,0.014212103735666677,0.014340973491877634,0.014137877000506028,0.014502574434375852,1.0,1.0,1.0,1.0,0.015805756725773838,0.015042249677528657,0.015867075386198894,0.01658414682274025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.021385468592290947,0.022492457150357494,0.005303006170968898,6.929090020712465,6.050185387255624,0.08049959329058824,0.007473073106379762,0.0026957720568116803,0.08450054078905236,0.008050784105969974,0.0028725444595509657,0.02861099378296597,0.026407412894749162,0.0012606930686160922,0.0011729919351637363,0.02861104844948799,0.026407432915198852,0.0012390620540827513,0.0011702419724315405,1601,0.00032190133366248656,0.0005613464064485092,0.014212183643611638,0.014341165247842553,0.014137921540283812,0.01450275621323259,1.0,1.0,1.0,1.0,0.01580573781992711,0.015042314312657108,0.01586709352935244,0.016584090042888112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021039573070963127,0.022855569091004935,0.00529786169184411,9.979970577522181,6.5386736845830455,0.08089985672368533,0.007589306157787702,0.002736644842248832,0.08532358052285512,0.00823664931590549,0.002869885603879574,0.028400142553946142,0.026453276156236397,0.001368311932310462,0.001245322055183351,0.028715392960618435,0.02657592975138054,0.0013015320291742682,0.001316203037276864,1700,0.00031005030774433693,0.0005351746257708835,0.01380105773586793,0.01374180935613895,0.013852793771619794,0.014152222151878145,1.0,1.0,1.0,1.0,0.015474813859777125,0.01469426069384685,0.01552902219799817,0.016243535908974253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021047563897272366,0.022877643748081666,0.005297811250669062,12.728249509003945,8.221922301338054,0.08090489940312134,0.007589606721270772,0.002736777905998015,0.08533016935992872,0.008237104009529449,0.0028728348131627714,0.028413484720184325,0.026476908425915033,0.0013445819495245814,0.0012359230313450098,0.02843829238941945,0.026473944739590277,0.001275843009352684,0.0012211219873279333,1701,0.00031609420390229094,0.0005410863544584798,0.01380466366784934,0.0137532723285815,0.013859714279632607,0.014153242951807596,1.0,1.0,1.0,1.0,0.015453248643865401,0.01467366119949568,0.015507511316824991,0.016221052657212277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020892024685945018,0.022869209798564966,0.005292957273582052,11.51912540732883,7.993056727806106,0.08087325360868386,0.007564521873127232,0.002740639425731276,0.08534673279120333,0.008217329995085601,0.0028620959031764584,0.028380895183742243,0.02640811397895219,0.001380232977680862,0.0013309030327945948,0.028359071195901413,0.026348284876489294,0.0013761029113084078,0.0013752829981967807,1800,0.0003046828508091228,0.0005173737414072841,0.013852901511231338,0.01375809053625634,0.013918005234915345,0.014217943999296236,1.0,1.0,1.0,1.0,0.01550438748464731,0.014772006857634794,0.015571365343856608,0.016268171261581095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020907192644750626,0.022867397180777887,0.005292909602379973,13.7356491436949,7.925519863609225,0.08087214966627843,0.007563849742583803,0.002741542668361907,0.08533028498089709,0.008213228481007577,0.002863076005134825,0.02836827178859072,0.026403932945845653,0.0013976630289107561,0.0013427530648186803,0.028373033879126878,0.02640439791011057,0.0013868430396541953,0.0014068729942664504,1801,0.0003103809705548604,0.0005229538769884292,0.013852592650503518,0.013757700904935081,0.013917404130280555,0.014217661912323687,1.0,1.0,1.0,1.0,0.015489598011351855,0.01474148931455687,0.015549814434425355,0.016252633287189917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02092083515034244,0.022833548755821276,0.0052883152931053655,11.731951288529672,6.891759983031079,0.08066275479907152,0.007510144437557973,0.0027664793202335078,0.08523169590261792,0.008181462049147005,0.002864506619946754,0.028306449861972945,0.02661619348844324,0.018587267957627773,0.008235286921262741,0.028307737102328943,0.026358067588661542,0.0014347729738801718,0.0013752829981967807,1900,0.00029975153319029656,0.0005014277124297491,0.01391720370893329,0.013662888186292934,0.014496682228600446,0.01400686720641398,1.0,1.0,1.0,1.0,0.01548120198805604,0.014733442640772674,0.015562007983020017,0.016242025267617786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020916745674367014,0.022831605530635124,0.005288270105608013,13.425805938313715,6.604084862512536,0.08064840475706254,0.0075077086655403165,0.002765575212570491,0.08521292298449766,0.008178474683290474,0.002863180369039294,0.02830017687175524,0.02661234538855417,0.0015134629793465137,0.0015089140506461263,0.028299023781222316,0.026612324206946265,0.0014703529886901379,0.0014697830192744732,1901,0.00030515538282268126,0.0005067255204068029,0.013917223552469729,0.013662941067335036,0.014496659721851782,0.014006930237667683,1.0,1.0,1.0,1.0,0.015482129773715332,0.01473439344044112,0.015562925464703456,0.016242818734655436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02078006856625788,0.02275791156120503,0.005283909281715478,10.079609197913669,8.116058463347144,0.08077469089838814,0.0075437650115921275,0.002776947975263505,0.08525763667764572,0.008203524703485251,0.0028838219626873564,0.02830591887527126,0.026572063139556013,0.001612272928468883,0.0015206029638648033,0.028191665134039562,0.026510561783791145,0.001539123011752963,0.0015150930266827345,2000,0.0002954957498112443,0.00048702717003102595,0.014049113561674112,0.013772010359648283,0.014566623323212353,0.014103844773343581,1.0,1.0,1.0,1.0,0.015608228913356356,0.014867467715011474,0.01568857787116325,0.016371174457250604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020776610526655196,0.022755942529561743,0.005283866333752278,13.01818027428817,9.918201323016547,0.08077252940099516,0.007542830152463103,0.0027768823639212985,0.08525671369262042,0.008202771455129378,0.0028835616400593234,0.028298769289789347,0.026568146315676562,0.0016024128999561071,0.12446859502233565,0.02829879132119055,0.026568260899844383,0.0015555629506707191,0.0014987230533733964,2001,0.0003006260643831359,0.0004920618764715318,0.01404896677978946,0.013771849953924789,0.014566457892294734,0.01410378773905993,1.0,1.0,1.0,1.0,0.01560821831465205,0.014867504772830333,0.015688586433398106,0.01637114740385266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020055337224181107,0.023195199732908168,0.005279716574520762,14.117552098236047,11.232709213392809,0.08152534660635599,0.008032850370330434,0.002799066585070008,0.08635546152223099,0.008507790355523903,0.0029809592775667517,0.028216553242440136,0.026966844741095924,0.001622662995941937,0.0015739240916445851,0.028781553729024148,0.026970496878071702,0.00160228309687227,0.0016240330878645182,2100,0.00029764332338085643,0.000474228163167608,0.014071987310382762,0.013796988265721843,0.0145654273019798,0.014138771392061033,1.0,1.0,1.0,1.0,0.015116423984936464,0.014480841473829376,0.015019298325535807,0.016186368004694883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020052809685651735,0.023193067493858195,0.0052796756561590595,18.636022298480384,6.614234413485974,0.08151673972994286,0.008030966073114121,0.002798727077769301,0.08634949524765476,0.008506437580457422,0.002981087480755879,0.028210294297158024,0.02696274338129883,0.001651962986215949,0.001592922955751419,0.028210231614596258,0.02696296073023238,0.0016247129533439875,0.0016258429968729615,2101,0.0003025227947034857,0.0004790236403926283,0.014071724151356272,0.013796642154349854,0.014565150198794147,0.014138602166978844,1.0,1.0,1.0,1.0,0.015116482010397999,0.014480974919442195,0.015019358195415632,0.01618643799506706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019933525652545102,0.0231183222000732,0.00527571761556465,14.825899250805378,11.143177887890488,0.08161373771572443,0.00805921538618382,0.002782380500156351,0.08647808443934966,0.00854724384671146,0.0029776923230827976,0.028058741149019052,0.026876881758316602,0.0017194730462506413,0.11180906905792654,0.028133196144328,0.026887868239207722,0.0016855440335348248,0.001697803963907063,2200,0.0002938401609725413,0.0004623889810980106,0.014061891970459553,0.013785512586261895,0.014556469418533176,0.014115263156166671,1.0,1.0,1.0,1.0,0.01503720598472335,0.014435209468214798,0.014943819550259956,0.01611292070861377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01993355924357925,0.02311634715882607,0.005275678545001315,14.177816879353486,10.373574566678144,0.08160620437951037,0.008057480496608446,0.0027820812630457653,0.08646513924756827,0.008544901588830632,0.0029770065386603667,0.028057297993987138,0.02687379256778537,0.0017176029505208135,0.0017136640381067991,0.02805937241258595,0.026873909941528787,0.0016823640326038003,0.001602922915481031,2201,0.00029849768020344137,0.0004669699939651367,0.01406175648892041,0.013785322352024372,0.014556305550956517,0.014115175104821165,1.0,1.0,1.0,1.0,0.015034106241506162,0.014432741688220955,0.014942114998939304,0.016109449650334954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020046239388914394,0.02332305119668574,0.005271895414621,9.383141541853547,9.530434341868386,0.08160771960184497,0.0080581573339407,0.0028361347284555373,0.08663481928104293,0.008579962958342796,0.0030002560469532744,0.02811249074496014,0.027187962132038054,0.0017564930021762848,0.0052421410800889134,0.028202804733281545,0.02719794096572494,0.0017237539868801832,0.001656334032304585,2300,0.00029035177957133007,0.00045156083051208916,0.0140450148916617,0.013776849200133426,0.014557229809321342,0.014097369017491245,1.0,1.0,1.0,1.0,0.014962263034950558,0.014436169120411936,0.014882604920305626,0.016063689111833347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020044027753065723,0.023321142745612713,0.005271858033377269,13.781009814585559,8.157037695753388,0.08160146254470976,0.00805661861448402,0.0028355981551192585,0.08663129681349678,0.008578931500197111,0.0029999650746691505,0.02810691703907553,0.02718422716527817,0.00176738400477916,0.001719153020530939,0.02810684816388235,0.027184409105359443,0.0017735640285536647,0.006220042938366532,2301,0.0002948036351594348,0.00045594263565900984,0.014044771557521981,0.013776577910390586,0.01455699722229889,0.014097220113787475,1.0,1.0,1.0,1.0,0.014962331243175551,0.014436296165973498,0.014882671953055013,0.01606376591189185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020001421647163543,0.02343638354559839,0.005268235117604043,13.722930438932963,8.154212704277597,0.08177862822877748,0.008101671674259311,0.0028470986390507964,0.08686697468392923,0.00864064420922075,0.002997974019366598,0.028049211545947743,0.02730697850424709,0.003218716010451317,0.0018181339837610722,0.028071610122646376,0.02730276965638588,0.0019013339187949896,0.0017847929848358035,2400,0.0002871378506714269,0.0004417078644373442,0.01405444269530828,0.013727652774893268,0.014525225733829849,0.014187824467326358,1.0,1.0,1.0,1.0,0.01493921457702654,0.014416298278075583,0.01485961973733274,0.01604222471854019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019996945734023015,0.023434162087722435,0.005268199286703715,9.467416437808424,7.974553558509797,0.08177010720939899,0.008099899481472349,0.002846056272660366,0.08686010276055306,0.00863922258387797,0.002997367948547341,0.0280466508137992,0.027303074464263603,0.0018496940610930324,0.0017445730045437813,0.028043836775161094,0.027303177955474028,0.0018635729793459177,0.0017252929974347353,2401,0.00029140416836011615,0.00044590986030618217,0.014054292732932782,0.013727388647511767,0.014525060514140972,0.014187758842453053,1.0,1.0,1.0,1.0,0.014942382972381605,0.01441947788191956,0.01486196494440134,0.01604539670096499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019917436558073636,0.023387964571234175,0.005264723663229969,10.563994421274401,10.751221691723913,0.08182730331882095,0.008092566766027058,0.002776075731506802,0.08688825000641394,0.008644175566183706,0.0029930945998827,0.027966658114848116,0.026980786515947087,0.0019100839272141457,0.0018100839806720614,0.027975981173520174,0.027228507879503462,0.0018999240128323436,0.0018248539417982101,2500,0.00028411008584433334,0.00043248300354581035,0.014097701002100067,0.01356979923266557,0.013956699585021343,0.014528145306307895,1.0,1.0,1.0,1.0,0.014928591080084113,0.014407274606112182,0.014856908548712243,0.01603050034117105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01991387185040813,0.023386224534209674,0.00526468926012908,8.008303100126795,13.156048618955538,0.08186672818593352,0.008102076880694838,0.0027751478620264627,0.08692317315213273,0.008652541711780008,0.0029929510231387207,0.027961838745434002,0.02697640939771051,0.00192836404312402,0.001857273979112506,0.027961527051487446,0.026979092088360853,0.0020498139783740044,0.0018827440217137337,2501,0.00028821466561409456,0.00043652830495657263,0.01409492548823937,0.013568313361880304,0.013953990535702232,0.01452482846065308,1.0,1.0,1.0,1.0,0.014929388721845509,0.014409185033156469,0.014857867170707742,0.01603154101453785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01986004285374507,0.023362149324954104,0.005261349505957706,11.69858658220619,5.12687887402717,0.08180116246233497,0.008065749269319949,0.0028253397730362445,0.08689089869436602,0.008636201234870727,0.003001926404992055,0.02802240935603592,0.027210933951043993,0.00202026404440403,0.0020476040663197637,0.02801525026570212,0.027015737530440335,0.002027284004725516,0.0020545939914882183,2600,0.00028133026878967947,0.0004240015698877856,0.014020290342801608,0.013693891273023156,0.014504582087199467,0.014140555418339817,1.0,1.0,1.0,1.0,0.014929987305539896,0.014424403651399928,0.014871030947025915,0.016031982385579156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01985334750025202,0.02336016723896085,0.0052613164220551316,7.11676107312087,5.828106108237989,0.08178940386749343,0.008063679187511717,0.002825287770338907,0.08688197952177897,0.008634522682300435,0.003002031928257851,0.02802125133291819,0.02720739376543401,0.002014974015764892,0.0019383039325475693,0.02801744724277594,0.027207500089987135,0.027950537973083556,0.0019079840276390314,2601,0.0002852636380761329,0.0004278801179594362,0.014020154376074914,0.013693653984422901,0.014504429542817904,0.014140465177333054,1.0,1.0,1.0,1.0,0.014933559461266468,0.014426762068327041,0.014874990995338863,0.01603503258875915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019787042879051593,0.02327075233554012,0.0052581023904306485,8.59125623118598,6.52084265043959,0.08162402750481824,0.008013817730531149,0.0027557442698260626,0.08663218481207988,0.008581137886373304,0.002991968221911837,0.028008093001024158,0.026936792369081614,0.002086815075017512,0.0019993340829387307,0.028017809109855435,0.027194017747007852,0.0019776640692725778,0.002003983943723142,2700,0.0002786999874094917,0.0004160895129701445,0.014039454579550492,0.01352340979664992,0.013914958656557565,0.014458632600564878,1.0,1.0,1.0,1.0,0.014921434292278827,0.014419551215331002,0.014872274448401225,0.016023229520820033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019816596914569065,0.023283142224827483,0.005258070529032614,8.08459223434329,10.839982687379234,0.08162255546071505,0.008013063265782777,0.0027565050406877065,0.08662831629636764,0.008580227654445995,0.00299118509567427,0.028032127108947105,0.026951872572859248,0.08930726302787662,0.0019326739711686969,0.028034701672913116,0.026947909660787767,0.0019680840196087956,0.002011754084378481,2701,0.00028249011831467554,0.0004198287946849237,0.014042018569996333,0.013529612442586318,0.013920911133102273,0.01445875972752664,1.0,1.0,1.0,1.0,0.014918445471645624,0.014416227720265948,0.014872343760870578,0.016019967717241314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019897545111872514,0.023266957722433958,0.005254973166346904,7.657234123675153,5.44898983661551,0.08162946173459443,0.007993736116301166,0.002811062800177799,0.08658067229502506,0.008559941741321261,0.0029907916411615336,0.02806230803532054,0.027194810307234578,0.0021003849105909467,0.0021052740048617125,0.028021496385932473,0.026939108743584184,0.0020555140217766166,0.0021639149636030197,2800,0.00027624913040758204,0.0004087339791200111,0.01403273947404174,0.013693289482434525,0.014517139341861721,0.014158140786851544,1.0,1.0,1.0,1.0,0.014959095118652097,0.01443357728675616,0.014905019035879128,0.016053217429962675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01989575496441164,0.023265103043326886,0.005254942440989612,9.733453818014823,6.621364057413302,0.08162705234975128,0.007992911471154529,0.0028136220113451605,0.08657584615855629,0.008558851207441534,0.0029922000939320036,0.02805771242597995,0.02719147615069241,0.006645813002251089,0.0020798040786758065,0.02805765407350354,0.02719157794147716,0.0020458740182220936,0.0020883450051769614,2801,0.0002798986357186818,0.0004123362101185816,0.014032615524613537,0.013693068055130347,0.014517003066773528,0.014158079850167428,1.0,1.0,1.0,1.0,0.014959146026007288,0.014433674542545025,0.014905068830705978,0.016053275776984614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019913477693297897,0.023165362686379993,0.0052519536353662745,7.732892359490506,12.131037723389454,0.0816481415034217,0.007989949061703088,0.002815612123487329,0.0866142420504278,0.008568997111632316,0.002990301853975076,0.02803906723718661,0.027136126071078806,0.002662685001268983,0.0021185940131545067,0.028053345194224553,0.02712456844375047,0.00211710506118834,0.0021310849115252495,2900,0.0002740083465317785,0.0004019260393154439,0.014048666788036476,0.013697886396955749,0.01453026048307343,0.014178958471169118,1.0,1.0,1.0,1.0,0.01493948028154897,0.014406521095128145,0.014895770231262475,0.01602632909011442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01991174607922299,0.023163557075319464,0.005251923968423654,11.507475663442165,9.016844044090249,0.08164697938568302,0.007989291415715047,0.0028148007916095545,0.08661444911352881,0.008568703909036527,0.00299075849103534,0.028034637693239182,0.027132878421815217,0.002203035051934421,0.0021228939294815063,0.028034582123613178,0.02713297495187942,0.0021492240484803915,0.0020789039554074407,2901,0.00027753513945333184,0.00040540876880045885,0.01404855888583085,0.01369769039033058,0.014530143385264866,0.014178894418962498,1.0,1.0,1.0,1.0,0.014939532338809673,0.014406621514591619,0.014895817840232159,0.016026393126025818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01987020346106276,0.0230824393207208,0.00524903642362605,11.854095371207222,8.439754983759485,0.08169963590289939,0.007990864058458978,0.002816063546938863,0.08658103303966902,0.008563144402625686,0.002983767463795269,0.02799254766889417,0.02705853104300808,0.0022584539838135242,0.0022831850219517946,0.027996525655266842,0.02707134694940211,0.0021909240167587996,0.002191554056480527,3000,0.00027188553483243374,0.00039554275514286434,0.01403897532117986,0.013703866527505689,0.014525412031796811,0.01415394332884692,1.0,1.0,1.0,1.0,0.014938418548167017,0.014406710830640702,0.01488869410913438,0.016027769023045004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.018519391540954395,0.01897293043992637,0.004684398547013892,4.006463198689744,2.564438153174706,0.06122918240536625,0.004188103820937339,0.0015296345962390293,0.05719886467906087,0.0038639357831052575,0.0015617485160552903,0.02152497884265189,0.022010777495730497,0.00020832999143749475,0.0001534310868009925,0.0,0.0,0.0001525200204923749,0.00016607099678367376,0,0.018858229087709344,0.15578596653912483,0.015385102346110003,0.016821612963813636,0.016074022541742186,0.01551208614035816,1.0,1.0,1.0,1.0,0.015499371846282596,0.016433853138209296,0.015519309278988619,0.015432227566442634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018442238571888366,0.017845467851908634,0.0046828527454768,2.2157185616670176,2.528287832508795,0.05729914307920549,0.00392231737290729,0.0016422808280046786,0.05730000641387242,0.0038639054677143706,0.0015869595813706868,0.021435857944313304,0.020723330197947296,0.00017047009896486998,0.00018852006178349257,0.021389314895568463,0.021870211705596658,0.0001550900051370263,0.00016166095156222582,1,0.01580092516796695,0.1518042960643192,0.0150017031479301,0.01578971642309347,0.015122537953529781,0.01571865649102704,1.0,1.0,1.0,1.0,0.015549720941640392,0.016514384914089193,0.015553678514815159,0.01547221962865638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.018765289272270367,0.02009427514604066,0.004599406733499292,2.8107756421668455,4.480592112289742,0.07287502220648535,0.005774293869013874,0.0025474937921090455,0.07281718375573057,0.005805541107110368,0.0026368956774316878,0.025617501097154792,0.02381821412938913,0.00020431005395948887,0.00019345094915479422,0.025191128845464837,0.024078872462444553,0.00018236995674669743,0.0001926500117406249,100,0.001099379241067875,0.0048578632556014354,0.014202475728834891,0.013860413984849943,0.016924883418281758,0.014669816173804005,1.0,1.0,1.0,1.0,0.01656192031403742,0.015321895822824292,0.017980617344753584,0.016807385478661188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018721338714671135,0.020078893649983286,0.0045988974124595025,2.83857192134019,5.695380316581577,0.07289910308455184,0.005775599385877609,0.00254081004560562,0.07283152023835412,0.005804763247008074,0.0026346340656601248,0.025535947609301984,0.023777829684244762,0.00021002988796681166,0.00018690095748752356,0.025528207866748052,0.023778179323652587,0.00021452095825225115,0.00018120999448001385,101,0.0011809006762182,0.004902498796105116,0.014201949086822072,0.013859679193525707,0.01692319182220674,0.01466908101864127,1.0,1.0,1.0,1.0,0.016574651560354172,0.015331262969368905,0.01799316818375967,0.01681906271111523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01786956189027651,0.019738536034093764,0.00456041470651854,3.000599116552621,5.8802836569957435,0.07332165693193257,0.0058381730190737915,0.0024111490840686423,0.07529758361873953,0.006164633295813564,0.0028822227928142923,0.025236761433348257,0.02316844333865001,0.000258720014244318,0.00024315109476447105,0.025264456756823882,0.023752345695850656,0.00024294003378599882,0.0002367800334468484,200,0.0007224157843276752,0.0026043082314597603,0.014151075880621597,0.01348806441588741,0.015612413166026228,0.014654127977745745,1.0,1.0,1.0,1.0,0.015795867884201807,0.014920219387090856,0.01725209238402773,0.016584470898450512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01784873407283101,0.019722932343568398,0.0045601112954037435,3.873011003481224,7.445149188861251,0.07329712689751217,0.005833021612355878,0.002408714819386009,0.07530882691511485,0.006165129297865893,0.002883222672490658,0.025188306135862756,0.023139221868612267,0.00027219997718930244,0.00024552096147090197,0.025186589855841414,0.023139187476948223,0.00024207099340856075,0.0002496599918231368,201,0.0007643932603913664,0.0026369810993008857,0.014151154439807717,0.01348790467684454,0.015611781461320189,0.014654431137072094,1.0,1.0,1.0,1.0,0.015798569883091987,0.014922166856573507,0.017255620486999863,0.016586438916863223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018852470047599275,0.02019328435321982,0.004534912065504683,0.9365930651547387,8.740111412946135,0.07495202635058226,0.006203329367342433,0.0024088958561811744,0.07791748974700177,0.00669324879182637,0.0026930757241217292,0.024560670244445505,0.02343750969705321,0.00034527096431702375,0.0003169899573549628,0.025994907704726847,0.02418153024042391,0.0003175500314682722,0.0003058600705116987,300,0.0005723237759278075,0.0018292137538583977,0.013475566058814439,0.013919373293552771,0.014499350714666341,0.01405365391982934,1.0,1.0,1.0,1.0,0.014599274372991494,0.01422204270291595,0.014968506360632638,0.015308168042814685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018840100222803143,0.020184100748554555,0.00453469643034904,0.9007246920373291,7.020667822682299,0.07495460376659062,0.006202244293221387,0.0024082167439058444,0.07794848781836063,0.006696489800902314,0.0026930156844456434,0.02453250030348688,0.02341911781688195,0.0003618209157139063,0.00032963999547064304,0.024532109387359897,0.02341909660107243,0.000495731015689671,0.0003303909907117486,301,0.0006006237413355068,0.001853362333753495,0.013475678349947657,0.013919756050925275,0.014499406860622937,0.014053985872483955,1.0,1.0,1.0,1.0,0.014599779503115256,0.014222439900652712,0.01496785020018077,0.015308659043020782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018741660839559894,0.019865205546497084,0.004515956976727304,1.2949836847838014,6.112388006178662,0.07746609300756165,0.006841343995984202,0.0026210008114651434,0.08081574103807711,0.007335671627418774,0.0028759083948392307,0.024634648203402786,0.023493357578696205,0.00041053094901144505,0.00039659999310970306,0.024218265257405638,0.02350083908567288,0.0004074809839949012,0.0003825610037893057,400,0.0004946174020093984,0.0014332699904510175,0.013566362706855737,0.01339318876265858,0.013665806481914494,0.013916579127929247,1.0,1.0,1.0,1.0,0.014984811471095913,0.01488074151149868,0.015339799832676837,0.015844776399238814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
