,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023108579651003592,0.021965478251752556,0.006301229949476462,5.3885308569297194,10.125808317097835,0.08923471545211199,0.009507226933638547,0.0029482682372639762,0.09386600859061192,0.010447310046569529,0.003223658281730942,0.028530926373594598,0.028880895133350667,0.0006836809916421771,0.0005654010456055403,0.028565414504412304,0.029084628447527877,0.0006070110248401761,0.0005104910815134645,500,0.0006055080193688813,0.0019485901631129169,0.01621246465760798,0.01567693127681963,0.016491530478287664,0.017178517777469444,1.0,1.0,1.0,1.0,0.017038879514363465,0.015394815363566943,0.01568908631323656,0.016131067121133214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02332509323066227,0.02225045467823292,0.006301039179379683,9.287056588102132,20.696711475611664,0.08944844338865124,0.009558939202297575,0.002970118181363552,0.09415220559501314,0.01052671584867975,0.00325133084083098,0.028854228979820765,0.029159028162380043,0.0005499409744516015,0.0005974709056317806,0.028789972626522324,0.029155548106351972,0.0005422710673883557,0.0005878009833395481,501,0.0006297164707532197,0.001970126456390236,0.016191392146082274,0.01565886400364798,0.016503636513354052,0.017112053337947346,1.0,1.0,1.0,1.0,0.017102559381346416,0.015432279755688347,0.015752725900025813,0.016107949284253072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02400406369353472,0.02258587487924129,0.006283710246918723,23.98698124103248,12.165058454382233,0.08967761337374379,0.009557564467253797,0.003144052022410865,0.09467324227432415,0.01054858780456132,0.003298074362349129,0.029232005241764825,0.029994122683093323,0.20056035602465272,0.0007998819928616285,0.02943792339969787,0.029533172099053945,0.0008196911076083779,0.000759970978833735,600,0.0005493004119322638,0.0016682420252956168,0.01599506304837948,0.016095348925917213,0.0162855866100952,0.017263879343291714,1.0,1.0,1.0,1.0,0.01568371407734347,0.014931914386693536,0.01568120091655579,0.01619176012784768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024003702938159014,0.022578378996206763,0.006283549252017708,14.666595222777687,7.599314583581872,0.08963877076583286,0.009549375114907669,0.003139716451422716,0.09461798339659816,0.010537709271015846,0.003293765004532077,0.029223614357134935,0.0299751183326984,0.41860456904396415,0.000748391030356288,0.0292236139859531,0.029975247031199543,0.0008200620068237185,0.0007207320304587483,601,0.0005692283934632689,0.0016863115233275764,0.015995155940461133,0.016095153915558567,0.016285430209750724,0.01726395664205698,1.0,1.0,1.0,1.0,0.0156837139639189,0.014931914106334506,0.015681201703445384,0.01619175821294685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023666621135242753,0.022695175283220646,0.0062687413672164885,11.02726186485961,10.513005174696445,0.08981785818107181,0.009573185973875978,0.0031344882443764856,0.09493311389025395,0.010577457181189407,0.0032007161101314636,0.028799307706284694,0.030019418382833604,0.0008425719570368528,0.025478480965830386,0.029059728553293786,0.03000634123881954,0.12647045496851206,0.0007634219946339726,700,0.000509328877638255,0.0014679923720953673,0.01625748419032317,0.015679645436872496,0.016454986335959248,0.017630435040226187,1.0,1.0,1.0,1.0,0.016372358331469335,0.01509394773562036,0.01547820608460393,0.016007311308384176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02361251615207873,0.022683052934621868,0.006268602156186311,17.71603143005632,8.814143656403758,0.08981292716343893,0.009570378916101826,0.003132212036579099,0.09492458250665883,0.01057491814268688,0.003201756774958724,0.028772676272828514,0.03000857371750527,0.0009245809633284807,0.0007961110677570105,0.028792161170201162,0.030002614023367,0.000900471000932157,0.0007924509700387716,701,0.0005265106159635896,0.0014838087060366982,0.01626414900729259,0.015686485324034233,0.016460697338554695,0.0176385347503876,1.0,1.0,1.0,1.0,0.016358346344006534,0.015084154548877337,0.01545817005970273,0.016000541362922498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023969496202839585,0.022643725840395278,0.006255678074445418,7.4905669981380925,8.740462327608839,0.09011445885296435,0.009693403282682481,0.0035497867040751876,0.095418381358705,0.010637082904815484,0.0032551447697060413,0.029159714243468818,0.031748209285687036,0.0009554519783705473,0.0008435319177806377,0.029045538959474915,0.030132010427778487,0.0008487820159643888,0.0007860020268708467,800,0.00047788810245377326,0.001316758860651229,0.017059527402082997,0.017199416873246026,0.018117499569644722,0.017407547706868295,1.0,1.0,1.0,1.0,0.015692592410505135,0.014890659832935011,0.015662719501208247,0.01619029473214158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02396922118691064,0.022637581630673205,0.006255555487388757,4.911766605218872,3.555601488100365,0.09009253498828808,0.009688104695656423,0.003546279643488886,0.09538890939674462,0.010630428102456459,0.0032540704970800785,0.029153340971228656,0.03173135677437028,0.0009507810464128852,0.0015764429699629545,0.029153340335930353,0.031731366495275914,0.0008276120061054826,0.0007872109999880195,801,0.0004928687141659185,0.0013306903483134781,0.017059538664217284,0.017199381162422443,0.018117460652580124,0.01740757559363957,1.0,1.0,1.0,1.0,0.01569259238236941,0.014890658767362326,0.015662719816970278,0.016190292906583862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023478104098190202,0.02217490883384835,0.006244092286953407,5.868703860207461,6.131043852772564,0.08976123042057259,0.009552074944723443,0.0031417779106410523,0.09508479731907325,0.010513630148448867,0.003168946914491183,0.02861540080714007,0.02996852054426146,0.0010694019729271531,0.0009437910048291087,0.0287694372957631,0.03149216510488418,0.0009261619998142123,0.0008319709450006485,900,0.00045305116790650147,0.00119875280933035,0.016513541993641134,0.01593790461818404,0.01674197267434375,0.017817885334428688,1.0,1.0,1.0,1.0,0.015540723918693758,0.01478679786938133,0.015546208247005954,0.0161094823458797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023477857888054007,0.02216583844402418,0.006243982800049684,3.9267748632701114,5.035433076089248,0.0897406145718568,0.009547273017785069,0.003139640480273564,0.09505604923490757,0.010507431063100658,0.0031671516319448324,0.02860975345102147,0.029958563808966325,0.0012567819794639945,0.0010955220786854625,0.02860975306722135,0.029954834858623353,0.0010949720162898302,0.0009349910542368889,901,0.0004663912318441011,0.0012112658492115025,0.01651920179193481,0.01594302838595094,0.01674508123276839,0.0178261285880765,1.0,1.0,1.0,1.0,0.015540723884172358,0.014786797063248664,0.015546208546025928,0.01610948065385818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023297750276955798,0.022091623055981592,0.006233685463096996,2.9291379337664694,3.8781960810301825,0.08973116068927259,0.009521284675482643,0.003109587382624043,0.09524291685499893,0.010529583678970856,0.003293067971845783,0.02895174854341746,0.029914108945914022,0.0012285120319575071,0.0009980220347642899,0.02847878916922564,0.029599217132900615,0.0009481909219175577,0.0009417220717296004,1000,0.0004331934082448885,0.0011044245253193283,0.016831959634139585,0.01624534672157178,0.017038966765826936,0.018123644104001736,1.0,1.0,1.0,1.0,0.015527735609546187,0.014692395467477585,0.01558130495994033,0.016794831322568007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0232975283037589,0.022086280629976876,0.006233586563581149,2.44451758696232,7.5729130858089775,0.08971810666738154,0.009517810024693008,0.0031075120485635384,0.09522070718598363,0.010524463429114774,0.0032900222059008125,0.028946146756413257,0.029901265942702995,0.0010074710007756948,0.0010353820398449898,0.028946146941395086,0.029901323583700495,0.0010559320216998458,0.0010878120083361864,1001,0.0004451999850879102,0.001115761299238919,0.01683199781097597,0.016245322121567405,0.0170388829332677,0.018123771051143104,1.0,1.0,1.0,1.0,0.015527735661377794,0.014692394047315213,0.01558130476280445,0.01679482823374351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023410378935939856,0.022528529255952577,0.006224241133778971,6.418033188558184,5.545435801614076,0.08941068073015594,0.009415484192813076,0.0034665491516755837,0.0946617192794041,0.010395814724484892,0.003317119383761306,0.029065588436738288,0.0314280379767566,0.0009654120076447725,0.0009266210254281759,0.029019249762805333,0.030210081813867952,0.0009057910647243261,0.0008711219998076558,1100,0.0004168804538771286,0.001027039927540267,0.017315913513651738,0.017485635373278,0.01837838513338955,0.01764808833052935,1.0,1.0,1.0,1.0,0.01555906564965389,0.014726193239017913,0.015629347352933906,0.016803005101949195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023410176559461728,0.02252367693904885,0.006224150967236275,3.0005198101280257,4.530990618513897,0.08942200028088199,0.009416413643009647,0.00346732077654604,0.09467190125824816,0.010396541946092892,0.0033170015498517405,0.029060472880536332,0.03141906958102973,0.0011062120320275426,0.0010575710330158472,0.029060472764302445,0.031419103463766626,0.0009718319633975625,0.0009820309933274984,1101,0.000427795760026059,0.0010374014494851627,0.017315921197344514,0.017485545569380874,0.01837834123054946,0.017648031244641087,1.0,1.0,1.0,1.0,0.015559065574940733,0.014726191879471745,0.015629347235145356,0.01680300161301696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024316432575182175,0.02261597091843369,0.006215597353936347,10.906770027126186,5.982212952105328,0.08930449185062277,0.009363972485230822,0.0034516032202419633,0.09521577576939193,0.010438956757025114,0.003220052333829262,0.03583967295261365,0.03143154893563724,0.0010947419796139002,0.0009791110642254353,0.029009627159080148,0.031366216988369194,0.0009540909668430686,0.0009468720527365804,1200,0.00040397812260388363,0.0009623173973448088,0.017362299388192056,0.017570083448488753,0.018442433473046815,0.01770968677888245,1.0,1.0,1.0,1.0,0.023024452462419784,0.02185226531198679,0.0236818035630666,0.022900649369242927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024306468409161945,0.022611369769478976,0.006215514512989198,4.415332403616048,6.095507877646014,0.08931855070964319,0.009366408764582513,0.0034501017978016938,0.09522376951799066,0.010440438420239754,0.0032200512888207506,0.03582044847712964,0.03141986175674204,0.0013114730827510357,0.0010498309275135398,0.035820497615327435,0.03141990098804179,0.001054291962645948,0.0010761510347947478,1201,0.0004139606759575917,0.0009718360762087689,0.01736230516754559,0.017569980915192667,0.01844237721217198,0.017709636736702835,1.0,1.0,1.0,1.0,0.02302445795238651,0.021852314813812,0.023681692476335846,0.022900949994703705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024282028840195046,0.022668922835527655,0.006207629817550513,10.352631833287887,6.239297291613184,0.08903254425768822,0.009312456281838383,0.0030672423925536367,0.0949234795114514,0.010385275941983813,0.0031994234545180524,0.035727069401237314,0.029902029589588514,0.001344712101854384,0.09892690007109195,0.0355880698811708,0.031276914916557055,0.0011814420577138662,0.0011258020531386137,1300,0.0003921026246544799,0.0009075279591467864,0.016759960490066884,0.016199213515739427,0.016958171820535557,0.018120665579237426,1.0,1.0,1.0,1.0,0.02320108017584549,0.022000630755089682,0.023811704496297964,0.02310408946318921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024272629488347512,0.02265870673472565,0.006207553208988291,10.389687154907733,2.384043411933817,0.08903124957094165,0.009311297021431592,0.003067589807029337,0.09491637445167228,0.010383058988662408,0.0031976757939513986,0.03571226329513329,0.02990206289717191,0.0012517120921984315,0.001148832030594349,0.03570931588573932,0.02989212154468325,0.0011767620453611016,0.0011049010790884495,1301,0.00040132811994987507,0.0009163576233833296,0.016769790959433133,0.016208546805728558,0.01696776742762942,0.018129159724422764,1.0,1.0,1.0,1.0,0.02320406359101917,0.022003433592209107,0.0238148625273167,0.02310700646134594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02383257002652046,0.022439324742641636,0.006200241038452272,10.532367711770348,11.184918930521235,0.08904875732731127,0.009348035002810975,0.0034259369510268507,0.09527900757269608,0.01048109463828067,0.0032142106602751986,0.035483262645871025,0.03108346108452832,0.0014153920346871018,0.0012841520365327597,0.035446237849090005,0.0297430162265165,0.0013030919944867492,0.00120439101010561,1400,0.000381877880023514,0.0008608562473613084,0.017486416795699223,0.017650605335296644,0.018526419312254832,0.0178090696874117,1.0,1.0,1.0,1.0,0.023223745550491774,0.021982316021936888,0.02387539392198675,0.02305469031939423,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023823755424550248,0.02241763510057039,0.006200169796286779,3.11765720625408,2.875134439324029,0.08902592365798348,0.009344608212895853,0.0034346489795319167,0.09526581817813676,0.010477809079210199,0.0032137110730098128,0.03547483787520149,0.031104883198380603,0.001479361904785037,0.0013633930357173085,0.03546687864154098,0.03107351821546152,0.0012651419965550303,0.001192101975902915,1401,0.00039044481078421726,0.0008690840889281486,0.017515983722797362,0.017687120381343745,0.01855750356689155,0.01784216692885891,1.0,1.0,1.0,1.0,0.023231704269602933,0.021989890700924483,0.023884279314847424,0.023062041933580572,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023764786040892532,0.022440275417630447,0.006193353157229021,5.872878726688214,4.366123104933649,0.08882850757896728,0.009278483012913064,0.0034004922454544586,0.09486439768751159,0.010359887686820618,0.003211484304772185,0.03518597033077874,0.03090620126793199,0.001510992064140737,0.0012682720553129911,0.03541178537552328,0.03089214282032661,0.0013435219880193472,0.001224612002260983,1500,0.0003730324926256063,0.0008199813354913,0.017534385024138836,0.017691015610699034,0.01857159698750973,0.017849934647156444,1.0,1.0,1.0,1.0,0.022996004397202636,0.02176372512675746,0.02362942711144432,0.022834539764888275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02375777358418463,0.022437650663919746,0.006193286583864675,4.064120116527192,3.8634355143876746,0.08882473037817507,0.009276937335690537,0.0033987338460335194,0.09485841188920086,0.010357906941481502,0.0032116728613609826,0.03518306549659023,0.030899910572401067,0.0016115729231387377,0.0014017330249771476,0.03519407941311335,0.030902243397083938,0.0013677430106326938,0.0012662019580602646,1501,0.00038103705909096924,0.0008276883606491358,0.01753251677167971,0.017687441163418083,0.01856861005603998,0.017848113170767354,1.0,1.0,1.0,1.0,0.022984901012357256,0.021753104756654807,0.023616954758306066,0.022824825743606312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02370431824271225,0.022396234223752295,0.0061869030075214675,7.518923506140709,5.589470669394359,0.08881589176579303,0.009310102181320685,0.0033745787359886984,0.09468679232702461,0.010341335788886102,0.0034072581075709116,0.03581292753591973,0.030721248639815655,0.0014344030059874058,0.0013478930341079831,0.03510695721757247,0.0307542994013695,0.001388282049447298,0.0013101020595058799,1600,0.00036528551085839625,0.0007842983809807429,0.017503111538287975,0.017655456785689184,0.018523181813183832,0.01785545108394768,1.0,1.0,1.0,1.0,0.02316116900679707,0.021974433447023708,0.024741393128915712,0.022554870474568618,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023697331849414034,0.0223886687890597,0.006186840532797048,5.0348292554263026,3.520835127448663,0.08880757161541741,0.009307893241210195,0.0033744341974408874,0.09467718736794427,0.01033884866399924,0.0034058826803874446,0.03580208494298194,0.030719778409608947,0.0016734530217945576,0.001475631957873702,0.035805377732186366,0.03071269927862088,0.0014371119905263186,0.0013694919180124998,1601,0.00037278278727159725,0.0007915341655508124,0.017510168158609778,0.017663718444178945,0.018530225738439637,0.017863562726706275,1.0,1.0,1.0,1.0,0.02315796976439971,0.02197152866732944,0.02473773278584938,0.022552058315606152,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02147559497833128,0.022418400689027704,0.006180838640484795,5.332628794014454,4.986384876538068,0.08889363481178562,0.009339202860468777,0.0033589052678533737,0.0942601178629284,0.010231487179537764,0.0036829220278176552,0.034909162065714705,0.030670827702395754,0.0017238430446013808,0.0014581730356439948,0.035907275399321086,0.030742259405402914,0.0015171330887824297,0.0015020020073279738,1700,0.0003591106910701164,0.0007529297718308848,0.017447289504084095,0.017564046834425626,0.018457487849146227,0.017771959098320845,1.0,1.0,1.0,1.0,0.02159512507938574,0.021895017349281953,0.022885817262362516,0.02197989083612556,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0214684659046046,0.022415118122085624,0.00618077979244724,5.332401134306565,2.871913595823571,0.08888304635431259,0.009336727656892939,0.0033589679443803743,0.09425306478677864,0.010229516618127156,0.0036837130346021444,0.034908421915503286,0.030662829759786805,0.001705322996713221,0.0015547729562968016,0.034896567853973874,0.03066283207464807,0.0016414020210504532,0.0014792719157412648,1701,0.0003661604090555263,0.0007597479707604406,0.01744728676846958,0.017564050292183532,0.01845748922790241,0.01777195199942123,1.0,1.0,1.0,1.0,0.021606838935251196,0.021906920576888093,0.02289830778005118,0.021991497622981797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02169887979700822,0.02259635952384036,0.00617511681917906,4.343390474095941,10.248682523495518,0.08920078522906187,0.009388245489570013,0.0033603263938251603,0.09462556703786522,0.010295245912593445,0.003665416303294505,0.03497000831461303,0.03068210796607856,0.0025042740162461996,0.001491412054747343,0.0349973820087371,0.030705110125258124,0.0015235219616442919,0.0014775319723412395,1800,0.00035305778951249915,0.000725044259299609,0.017433709991294736,0.017520159240851225,0.018425750234936766,0.017755694982360647,1.0,1.0,1.0,1.0,0.021593654368867236,0.02185372157533957,0.02286463113183946,0.021969269922372647,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021693327763094815,0.02258882670302827,0.006175061202776636,2.490018337382935,3.3073604888049886,0.08920334183798476,0.009387944727527743,0.003358611965135336,0.09463495870506443,0.010296509371232696,0.0036645254178616447,0.03496252725306341,0.030682504942815478,0.002079244004562497,0.0016596830682829022,0.03495805719699284,0.030674544745222902,0.0016946329269558191,0.001448913011699915,1801,0.0003597223494921998,0.0007315023974394556,0.01744126894787348,0.0175286281933704,0.01843299029590679,0.017764074166795166,1.0,1.0,1.0,1.0,0.021597959300472876,0.021858361259694307,0.02286924062160319,0.021974103947964656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02175789627474982,0.0224148181998827,0.006169701175289593,5.620800704113208,3.0130081919487566,0.08935957863312433,0.00942742904948909,0.003382311388404192,0.09481804242276133,0.01036847375901586,0.0036863044542004312,0.03507947302610948,0.030543252584551518,0.0017280230531468987,0.0015872219810262322,0.035140326165238656,0.030848498359837103,0.0015990419778972864,0.001630733022466302,1900,0.0003476458844638339,0.0007005843074939853,0.017159941082996226,0.017215989387016087,0.018153033550213023,0.0174766164784069,1.0,1.0,1.0,1.0,0.021544398016130634,0.021783343325539717,0.02279970021227045,0.021932363766220726,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
