,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.023011701448729893,0.023540518998835677,0.005715360750195036,4.358892704825848,5.913531854515895,0.08736269026270818,0.009025709324308668,0.003395154813536652,0.09040439735988147,0.009541174518587804,0.003386504850686054,0.032881168302620056,0.031556304921292355,0.0017814630409702659,0.004005908966064453,0.03252243953588743,0.03073751717689626,0.0018203230574727058,0.0018032739171758294,2200,0.00033248781154804666,0.0003706688273293032,0.0202832160296119,0.01698954861743879,0.016275553213985758,0.01711021641010759,1.0,1.0,1.0,1.0,0.020940981796702694,0.01861080413905071,0.017528639931676717,0.019027030906031257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02300720303221466,0.02353666549391192,0.005715318423751424,6.456378493341617,4.327040151809342,0.08736653449490728,0.00902600956761337,0.0033944695840597517,0.09040881164117628,0.009541305919653893,0.003385277853714462,0.03287228939184567,0.03154890453031755,0.0018026839243248105,0.0018220440251752734,0.03287228526718576,0.031548890367276816,0.0017608540365472436,0.0017226729542016983,2201,0.00033753085623972057,0.0003756945949224834,0.020283285864494648,0.016989558659350742,0.016275581890762572,0.017110262716495486,1.0,1.0,1.0,1.0,0.020941032698438788,0.018610847398618933,0.017528675568951903,0.019027060385007077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022923782873620836,0.02332126961113483,0.005711220032506083,4.163479037466459,6.0774009372107685,0.08756236202001577,0.00908460971324388,0.0034030952346945256,0.09058124742969823,0.009579392636653373,0.003396664204499242,0.03289143247531999,0.03129608361952916,0.0018212730064988136,0.0019221840193495154,0.032736199643886923,0.03141376301651293,0.0018622840289026499,0.00846680800896138,2300,0.0003280794702229853,0.00036459278939569915,0.020136365245795,0.016855332909518822,0.01615822158089145,0.01698709610512227,1.0,1.0,1.0,1.0,0.021087226139501314,0.01874867304227408,0.017676773605004244,0.019165817369739747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022919203608885642,0.023316753487539112,0.005711179536158707,5.520099189481698,5.506215064320713,0.08757512612280352,0.009086586131840484,0.0034030583537155434,0.09059358961888427,0.009581362238550741,0.0033958228316913752,0.032885884742132006,0.03129624924603579,0.0021475740941241384,0.0018964940682053566,0.03288287211735284,0.03128914303441724,0.001972523983567953,0.0019019939936697483,2301,0.0003329026959175996,0.00036940016523862544,0.02014393758688338,0.016862079251178188,0.016164652324355145,0.01699395672756024,1.0,1.0,1.0,1.0,0.02109016916171786,0.018751599504000856,0.017679691292557306,0.01916863521045807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02274983292817524,0.023133638583427006,0.005707254710737714,6.277675208868459,2.570283541455865,0.08746588150381311,0.00903900671640259,0.0033802829724542483,0.09052751053227405,0.0095433052101563,0.003383609337489508,0.03265606813895153,0.031058798837336983,0.0021795739885419607,0.0018794930074363947,0.03260481083642171,0.031060993571676982,0.0019330239156261086,0.0018585639772936702,2400,0.0003239050687912838,0.0003589004468959811,0.020148830790020392,0.016857502288156283,0.016163031341257867,0.016997745139162405,1.0,1.0,1.0,1.0,0.021143600566499488,0.018797285292364848,0.01773133530770706,0.019218039388812228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022746382162922487,0.023131227644664666,0.0057072158939290235,2.9744723287876695,4.843232553568669,0.08745955438942642,0.009037412811144853,0.003380211945107485,0.09052250804112184,0.009541879675128675,0.0033835433901897157,0.03265448349009062,0.031058685891453875,0.0020940739195793867,0.0019493739819154143,0.03266063494929961,0.031064159647791464,0.0020182450534775853,0.0020011450396850705,2401,0.00032851995010149866,0.00036350076421878954,0.020143391994481737,0.016852338942253946,0.016158123346867524,0.016992635418117744,1.0,1.0,1.0,1.0,0.0211377525283322,0.018791378408641143,0.017725496013705426,0.019212325369883466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022773717151397713,0.023205816883435388,0.0057034506351658,6.329478870029561,5.066540306666866,0.08735994781663693,0.009021389451744147,0.003361071669590108,0.09052236175534556,0.009550768619364366,0.003397144329591869,0.032652022941568645,0.03098263022437934,0.002162843942642212,0.0019736139802262187,0.03255052682108028,0.03096066033848157,0.002061855047941208,0.001998224062845111,2500,0.0003201203678826112,0.0003537206973956964,0.02015718733478886,0.01686406371525974,0.016171137030572335,0.017012711995326273,1.0,1.0,1.0,1.0,0.021232254941085573,0.01887853477348576,0.01781836281880895,0.019301223456894088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022786671819237048,0.023212370301079244,0.005703413365139836,4.292175056878477,2.6780888264765963,0.08737291923863258,0.009023691554743647,0.003360396421214041,0.09053267799369841,0.009552500330149127,0.0033962389351213478,0.03266059651774263,0.03098630203206229,0.0021292049204930663,0.002123114070855081,0.03266111178774684,0.030986142347519115,0.0022377939894795418,0.0021240339847281575,2501,0.00032455392421306393,0.00035814082890062117,0.020158440966557164,0.01686551225088491,0.01617194876996986,0.01701287681833765,1.0,1.0,1.0,1.0,0.021233523640167284,0.01887999237187051,0.017818541064368695,0.019301105809021304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022769871965258266,0.023121106470766463,0.005699795298120847,4.933300163829699,3.9310940973227844,0.08725704303483844,0.008987138328276733,0.0033559259226493016,0.09032411287420235,0.009486749263295525,0.003375251621553333,0.03261232814430239,0.030905846395117474,0.002507645054720342,0.0022686750162392855,0.032647850799806956,0.030938266820983377,0.026034853071905673,0.002191193983890116,2600,0.00031654648926876674,0.0003488540276153148,0.02014110345700574,0.016840310007358857,0.016149642127519428,0.016988797994869444,1.0,1.0,1.0,1.0,0.02120555650633844,0.018850292857231225,0.017789682813135622,0.01927212370560833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022765932941712218,0.023117523416273197,0.005699759457226392,6.685133952414617,3.8315010020742193,0.0872460182817471,0.00898503013598598,0.003355300086154157,0.0903125580420864,0.009484516199528309,0.0033742280785589293,0.03260603852230818,0.030903014417434954,0.00264690606854856,0.0023417549673467875,0.03260480420312693,0.030899831571232435,0.002435724949464202,0.0023271150421351194,2601,0.00032080272092039155,0.0003530979022166568,0.020144432476868347,0.016843335682644657,0.016152584632192196,0.016991915712650952,1.0,1.0,1.0,1.0,0.021206761208223082,0.01885150672986064,0.01779087949988748,0.019273313608142446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022765618037898717,0.023073274948653452,0.005696277589633202,3.7578802596544847,2.613580425735563,0.08731993627825983,0.008995667156990005,0.0033455139540544787,0.09044411047792349,0.00951079883057637,0.0035543804361388627,0.03337797761527648,0.030831254456524976,0.0021894440287724137,0.0020659839501604438,0.032580072384586795,0.030798418514861835,0.0020845739636570215,0.021735263988375664,2700,0.00031333660033101005,0.0003444526959766719,0.020163039729264923,0.01686685531052588,0.016176477852310737,0.017014810354406242,1.0,1.0,1.0,1.0,0.022705000553923226,0.019273692059634504,0.018633718812530536,0.019524142447559227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022761843477723465,0.02306988222186737,0.005696243073118664,4.624770902912132,3.668210661271587,0.08730720067806907,0.008993403205232639,0.0033448576025259086,0.09042890030985437,0.009508201664956561,0.0035532515088929793,0.03337124410128623,0.030828270401578137,0.0023029049625620246,0.0021698649507015944,0.033370426005484115,0.03082546693100109,0.00217229500412941,0.003703347989358008,2701,0.0003174339629147631,0.00034853854548922786,0.020166045775719753,0.01686964151566309,0.016179093007862543,0.017017647139529003,1.0,1.0,1.0,1.0,0.022705811531608208,0.019274494935913013,0.01863449823351157,0.019524932766446932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022972070876574928,0.023186243882771653,0.005692887596875812,3.4008408791851252,2.3342316505732015,0.08728066901402412,0.008970757767461104,0.0033485801142159885,0.09038412427429299,0.00949091663496664,0.003549945864394306,0.03349165748403403,0.030943934697443734,0.0022455749567598104,0.0022463148925453424,0.033592762799850386,0.03099704308361721,0.0021239849738776684,0.004772249958477914,2800,0.0003103077194434063,0.0003403130168012587,0.02011531691978436,0.016816986910811,0.01613258945440378,0.016970324685106966,1.0,1.0,1.0,1.0,0.02261028774161084,0.019178641944131127,0.018542988654290056,0.019428700794078633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022969326157683774,0.0231843673324138,0.005692854311072079,2.91499566542916,2.9724023016169667,0.08727308953516832,0.00896913204297911,0.0033490522716476644,0.09037534833957565,0.009489080993275511,0.0035507275453894377,0.03349419536346135,0.03094636190873913,0.002157163922674954,0.0020797339966520667,0.033503801410257605,0.03095339044208019,0.0020602650474756956,0.002091455040499568,2801,0.0003142598768624504,0.0003442544619550841,0.020108434081037442,0.016810612567413365,0.016126467329630977,0.016963649074693818,1.0,1.0,1.0,1.0,0.02260170019495217,0.019170143149527006,0.018534353634421175,0.019419998265238925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023040693138037256,0.023249466679820027,0.005689616438313463,2.335097712581046,2.5758682303130627,0.08733934295427817,0.008984666792949196,0.0033410751435612113,0.09045054208009136,0.009508274742858617,0.00354030639753132,0.033503842144851664,0.03096160360872426,0.023746249033138156,0.002874366007745266,0.03348896277553772,0.03094163686748648,0.0022787550697103143,0.019326840061694384,2900,0.0003074833884914811,0.0003364548246726868,0.02014859451709985,0.016835762755088732,0.01615182279875881,0.01699624984061577,1.0,1.0,1.0,1.0,0.022628024508095288,0.019190751696802323,0.01855426522296509,0.019440667007593566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0230379705767501,0.02324665030488434,0.005689584299125625,2.6026941643795,1.4234901529271156,0.08733666059244395,0.008983780150130748,0.0033426779865292477,0.09044683835912051,0.009507204620972794,0.0035410773432180288,0.03350640251733979,0.030972102650377874,0.0023537949891760945,0.002269214950501919,0.03351570619626984,0.030972087788081484,0.002322735032066703,0.0023182251024991274,2901,0.000311297946941739,0.0003402594041135985,0.020148660010388453,0.016835792619578967,0.01615185504621876,0.016996289758892672,1.0,1.0,1.0,1.0,0.022619599975722025,0.019182259873495897,0.01854579939898054,0.019432218569416782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022979082323684945,0.023190588699913795,0.005686456125594887,2.1828296647872776,1.821571672684513,0.08747470278984582,0.009006898304936693,0.0033695180372719045,0.09057998616860795,0.009536463717867557,0.0035661171610156454,0.033538145343775576,0.030973384201549145,0.0023857749765738845,0.002326534944586456,0.0334130539300732,0.030921579624949014,0.002225574920885265,0.002235623891465366,3000,0.0003048620250403345,0.00033286791704810687,0.02021229257316686,0.016883870844308882,0.01620297945510084,0.017052392066263813,1.0,1.0,1.0,1.0,0.022739923897662915,0.01929555521259191,0.01866506110173561,0.019548257815709916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014123762583902447,0.01560597958164961,0.00562127825641667,2.1268880889983848,3.025147731998004,0.06848181385212249,0.004824970420592391,0.0029596764190292376,0.06852392589070566,0.0048370500340794795,0.002686723255531812,0.022580294536714417,0.023480824162512213,0.00013798009604215622,0.00012699991930276155,0.0,0.0,0.00015128101222217083,0.00011232099495828152,0,0.022662029307964238,0.07988638282082663,0.019300912154015307,0.017071564890689204,0.016792169594474275,0.018400236498272896,0.0,0.0,0.0,0.0,0.019053226410040598,0.016740230013585496,0.0163617853810078,0.017816897874728687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014119548416202578,0.01598582735262486,0.00561942329457216,2.438593584811315,3.630452005774714,0.06963719848206838,0.005022912602857359,0.0024055002979353093,0.06866453900617912,0.004855996423685568,0.002722575245770367,0.022410331727411872,0.02339845445302781,0.00016264105215668678,0.00012148101814091206,0.022410267515188747,0.023322211255286,0.00011070002801716328,0.0001182599226012826,1,0.01845012068877695,0.06636260906769577,0.021003058875782563,0.01849982282332722,0.01828527494259029,0.019805643025576275,0.0,0.0,0.0,0.0,0.019053214265987155,0.01674022391049752,0.01636178701092168,0.01781690720942002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019471426781455775,0.0180669090743731,0.005519288080199151,2.214798148837872,9.259377009933814,0.07967422189264041,0.006980989337809067,0.002796726813770498,0.079566262559401,0.006979513214788077,0.0026345618545323152,0.025984248514620147,0.02497070175759425,0.002343295025639236,0.0002207709476351738,0.026735698229313067,0.02804102527868712,0.00019071099814027548,0.00021336099598556757,100,0.0011191981964259517,0.0025874753854529305,0.017126097572232303,0.015108762345905745,0.015009813327345935,0.016247232055628825,1.0,1.0,1.0,1.0,0.019541816796483764,0.017308478359056856,0.018334299954502375,0.019501942713447372,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019398524307755703,0.018331635055454706,0.005518676894951403,1.4651603774400428,1.671983712236397,0.07975064471359326,0.00697846409716125,0.002792198636743376,0.0796656339172338,0.0069935901086367385,0.002649555669894519,0.026087454538057126,0.024736666882846776,0.00023220002185553312,0.0002068999456241727,0.025897355078227505,0.024922999713166406,0.000201700022444129,0.014615620020776987,101,0.0012181370913877082,0.0026726290528005787,0.016753526904288135,0.014792285915044421,0.015024320242271905,0.016111550387070697,1.0,1.0,1.0,1.0,0.019744969180047235,0.017503135056395655,0.01853305901977644,0.01970588754756061,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020576023872917907,0.02058478253587154,0.005472497647822249,7.949298914172687,5.361575697315857,0.0841779816454829,0.008152115380067099,0.002861895604816242,0.0850559554822584,0.00809772998529412,0.0029566448515610227,0.027334069664525267,0.026061303771917378,0.0006100310711190104,0.00033649103716015816,0.030352137454403794,0.027599404326350847,0.000519121065735817,0.00035066099371761084,200,0.0009054920173359818,0.0014844991002246292,0.016140364234308795,0.014213226437697594,0.01495094974086781,0.015042825624461454,1.0,1.0,1.0,1.0,0.017119972222447676,0.014728308992129926,0.015485704084287507,0.01678753103034527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020557098593971906,0.020583963581805666,0.005472133554484492,1.8587808756856248,3.5208410496124998,0.08409258871814856,0.008135480842781428,0.0028612391825434684,0.08493310132600404,0.008077088321926305,0.002957512695279973,0.027285079133890566,0.02603866510501635,0.0003277199575677514,0.0003776910016313195,0.02728823011466522,0.026038665975786333,0.00031126104295253754,0.00028615992050617933,201,0.0009550082216834548,0.0015311396035902925,0.016140361946322082,0.014213220965774586,0.01495094590935962,0.015042819974064774,1.0,1.0,1.0,1.0,0.017118411847033214,0.014727710476665929,0.015484217954496515,0.01678749131161257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02150315377849432,0.021360947822339,0.00544189447860562,3.7074227046687156,5.362076213001274,0.0852361522270584,0.008250393745545046,0.002952643997948298,0.08653041091954637,0.008356548043650457,0.0029891837653627327,0.028451921037807713,0.02694839437375375,0.0004245010204613209,0.0003841499565169215,0.02908604496002684,0.026982216332973253,0.00041569105815142393,0.00038216100074350834,300,0.0006962545174237858,0.0010815447485990539,0.016302021598853206,0.01450723183793216,0.01527247504428697,0.015241989755911003,1.0,1.0,1.0,1.0,0.01619533567697754,0.01429725480151781,0.01525939027651447,0.015671549875218686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02148812380011055,0.021360367758757444,0.005441635716418847,2.926828845986165,4.741217240109108,0.08524567753729705,0.00824961394414957,0.0029480326051953623,0.08651636538721891,0.008352328330921465,0.0029917142799991622,0.028416271562899824,0.02693189586936947,0.0004309799987822771,0.0004006910603493452,0.0284170965451458,0.02693189578018374,0.0003441110020503402,0.0003452399978414178,301,0.0007301559101747323,0.0011140513456365845,0.01630202066984392,0.014507230050307901,0.015272473014824674,0.015241987584411192,1.0,1.0,1.0,1.0,0.016194967260257157,0.014297159797425827,0.015258830657859752,0.015671083935082732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.021985804130562406,0.022627867800673756,0.0054191483720727645,5.125598122715019,4.175410025753081,0.08504630984820165,0.008167151618087396,0.002920170408598061,0.08681481230662152,0.008457739804199586,0.0028341982628371613,0.027683456757909997,0.027597972690443836,0.00046315102372318506,0.0004539510700851679,0.02819739357734956,0.02721449332865438,0.00043384102173149586,0.0003862509038299322,400,0.0005834442014893494,0.000906336064039242,0.016234368999067685,0.01495067791110404,0.016052324619478725,0.01528222780653861,1.0,1.0,1.0,1.0,0.016674773194774145,0.014457879537079376,0.014799841207707169,0.015785034470676893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021971068888088117,0.022627414729263003,0.005418947889262732,3.847218572278507,8.886387817561626,0.0850113372460601,0.008159747098312138,0.0029166734693630734,0.08676946716188909,0.008448731059896094,0.0028300586605584156,0.027656088538873348,0.02758650101744556,0.0004498010966926813,0.0004663909785449505,0.027656088398170103,0.027586503182467508,0.00041508092544972897,0.00039553106762468815,401,0.0006093742944959851,0.0009309893227088321,0.016234366741252483,0.014950666738191213,0.016052314282812452,0.015282219079410438,1.0,1.0,1.0,1.0,0.016674716607398124,0.014457797797111614,0.01479958960075788,0.01578486297505261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021865651108801468,0.02289308782912643,0.005401054242408396,3.1834679283201694,2.5823895814828575,0.0847368532474269,0.008199750209071125,0.0029134452192332723,0.08654404399136405,0.008540460766696631,0.0028340088245000445,0.027786245934711684,0.02696649576290774,0.0005134409293532372,0.0004495210014283657,0.027765024487457036,0.027436275885026434,0.00045394105836749077,0.0004354109987616539,500,0.0005129863164173688,0.0007728621348357254,0.01657097583922142,0.014815699431082435,0.015572083738934737,0.015437458524692796,1.0,1.0,1.0,1.0,0.016654504821462992,0.014443285921692178,0.01475043022734701,0.015718057152399594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021853727056967625,0.022891517819989743,0.005400890725182584,2.9569182466948405,7.7966777987312526,0.08471030512550588,0.008193868804267663,0.0029106095947839332,0.08651361120735031,0.008533845197395749,0.002831188015947964,0.027763537727214,0.026958132470374083,0.0005617809947580099,0.000547852017916739,0.02776357726099361,0.02695753378114216,0.0005081209819763899,0.0004930809373036027,501,0.0005334974314771913,0.0007928556822117765,0.016570958414608473,0.014815422154461385,0.015572268954892249,0.015437325442253206,1.0,1.0,1.0,1.0,0.01665453189596159,0.014443208379312192,0.014750246290636176,0.015718080469648312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02308349110377901,0.02373897025595436,0.005386037354501762,2.9706270397873595,3.001521883532405,0.08618304519630664,0.008688856744320246,0.0028560581582414432,0.08872479700395422,0.00899816675246895,0.003080189415938092,0.027741809754115786,0.028194676930556686,0.0006802709540352225,0.000630871974863112,0.028004808350580668,0.027486129111091447,0.0005999009590595961,0.0006530709797516465,600,0.0005724553627018731,0.0007136879652115379,0.016710946999182127,0.01573345427049676,0.016085099056887854,0.01573925689999591,1.0,1.0,1.0,1.0,0.016268774137786834,0.015075011241457634,0.016225324147908005,0.015430836308699456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.023082862665588493,0.023738294335600676,0.005385899358872321,5.302910888218321,4.298864017939195,0.08616600013568051,0.008684273851517234,0.0028528524393284004,0.08870743596581927,0.008993759079340935,0.003078986428304621,0.027734020647137134,0.028187144051049697,0.0005821820814162493,0.0005406310083344579,0.02773402562490588,0.028187156790631593,0.0005616010166704655,0.0005445010028779507,601,0.0005893769966805035,0.0007303752534704692,0.016710966216140717,0.015733490959989625,0.016085112878793936,0.015739274605011982,1.0,1.0,1.0,1.0,0.016268791564096104,0.015075036239706381,0.01622535286635454,0.015430855007539492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022883763848658808,0.023150249083788675,0.005373206886185562,8.231912594288588,3.055902528227307,0.08587889651528645,0.008558548444803013,0.0029068323420454335,0.0884825321963037,0.008911661819603293,0.0030796976571597348,0.027487188887941973,0.029474006128875622,0.0007201109547168016,0.000664212042465806,0.027528018802190343,0.028169667306238835,0.0007469720439985394,0.0006788820028305054,700,0.0005219276049678855,0.0006432684180521286,0.01763905745219236,0.016054184188318426,0.015938931010364994,0.017242224919540566,1.0,1.0,1.0,1.0,0.016218435763400655,0.014999438832003014,0.016126287695357244,0.0153423124877345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02288325426129669,0.023138155764105554,0.00537308756244541,3.5207215966656804,3.1307066989829764,0.08599097677981336,0.008587294500418275,0.0029063102457755428,0.08859721265136992,0.0089400297208194,0.003076769562555344,0.027480544414742545,0.029453542460508502,0.000950582092627883,0.0006760609103366733,0.02748054951111163,0.029453492566589794,0.0007524921093136072,0.001178052043542266,701,0.0005365868088802366,0.0006577588113192634,0.017639102438705735,0.01605415397790738,0.015938900570316036,0.017242257496529304,1.0,1.0,1.0,1.0,0.016218444969208677,0.014999455658860928,0.01612630814925741,0.01534232414624263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02260243026484206,0.023231212094772004,0.005362009778096073,1.7267312525073066,1.5146629372611642,0.0861776642053781,0.008566338160826385,0.002931226589975191,0.08885013051210813,0.008965530537479794,0.003077495673524942,0.02731779695775947,0.029459851127879782,0.000826152041554451,0.0006932310061529279,0.0274050618395376,0.0294369039630779,0.0006712719332426786,0.0006475209956988692,800,0.0004847680461930415,0.0005908420531824415,0.017638248519998907,0.016060279269344162,0.01595880174156202,0.017248582559300053,1.0,1.0,1.0,1.0,0.016119234763302816,0.014886117386172968,0.016001309342281615,0.0152408789618893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022602002136821085,0.023219728453194928,0.0053619047034760775,4.555606842390262,3.344296047464013,0.08614397189584871,0.008560189686999446,0.0029295411132317702,0.0888088299566426,0.00895842648423549,0.0030751444893178112,0.027311822641843737,0.029451058370318736,0.0007989819860085845,0.0006667609559372067,0.027311827830396866,0.029441724311933183,0.0006808920297771692,0.0006599109619855881,801,0.0004975151737267142,0.0006034569551373762,0.017647514649508693,0.01606855277977735,0.015966785992941178,0.017258950844599597,1.0,1.0,1.0,1.0,0.016119243294867778,0.01488613239232192,0.016001329786658403,0.015240890079638294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022980698204582536,0.023082357033985576,0.00535207910310292,3.4135650894604623,1.8254288600292057,0.08596675607991065,0.008534812282319698,0.002864485540928961,0.08838737202662914,0.00886062705715443,0.0029967279065840706,0.02739003880510502,0.029098737174349264,0.0008432109607383609,0.0007273310329765081,0.02724645542224713,0.028978523655499057,0.0007287010084837675,0.0007160209352150559,900,0.0004554600585362586,0.0005493508135278054,0.01780561685788739,0.016186287737151608,0.01601728930546506,0.017359077372267228,1.0,1.0,1.0,1.0,0.016238478720957426,0.01506868255061553,0.016184977199394417,0.015398797405921559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02299171263166837,0.023111561991727196,0.005351985257185444,3.1082026903750375,2.3982125857146457,0.08599112147835627,0.008538448122982377,0.002862491932186791,0.08841048837228123,0.008864137844835982,0.0029945646353369206,0.02740080398581841,0.02912102254167489,0.0007884720107540488,0.0007925319951027632,0.027397695061172136,0.029121633140271004,0.0007718709530308843,0.0007419310277327895,901,0.00046685696940842607,0.0005606440508730774,0.017806116513878246,0.016186881731775273,0.016016053201427446,0.017356867878805905,1.0,1.0,1.0,1.0,0.016239597933421134,0.01507482025709218,0.016190110443712897,0.01540326733772611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.023334995102616565,0.022931312054142908,0.005343158968368854,2.597782854340039,1.1835218137130141,0.0863846869258353,0.008907261996907057,0.002930676397761537,0.08868204889507232,0.009072395305005303,0.0030275918491604764,0.027450012523669694,0.029220565161479577,0.0009825119050219655,0.0008988520130515099,0.027314946261564176,0.029312626436001715,0.000842731911689043,0.0008315519662573934,1000,0.0004322918963181763,0.0005166314908235061,0.017723143919804167,0.01611284777300669,0.015949295502959916,0.017277207446477996,1.0,1.0,1.0,1.0,0.0163890803940919,0.015276730083749267,0.016393879128999436,0.015565756328327183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.023334687996520023,0.022922374855807184,0.005343074197355271,2.3918525289045647,2.4797914139926434,0.08637885398410987,0.008904943476989368,0.0029284688300043804,0.08867496488338929,0.009070123100460046,0.003024863184182293,0.027445779422567342,0.029209018295552967,0.0009546419605612755,0.0012386329472064972,0.027445790425860827,0.0292060146352804,0.0013398730661720037,0.0009581020567566156,1001,0.00044252691488487375,0.0005267822399254129,0.017726130812070133,0.016115692793854587,0.01595206581398646,0.017280581870836607,1.0,1.0,1.0,1.0,0.016389091842167587,0.01527674508156166,0.01639389388904425,0.015565764907925219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02362008184510597,0.023007386271002718,0.0053350638289534034,4.513123580254614,3.5253147043986246,0.08644979160911989,0.008873427110560429,0.0031474959525916797,0.08882271490100686,0.009072974874198296,0.0030488293855479055,0.02745758721303449,0.029989168154588332,0.0010583819821476936,0.000938322045840323,0.02763000417105142,0.029439577253941626,0.0009635919705033302,0.0009619119809940457,1100,0.0004127001035081972,0.0004893984221185046,0.018789876271581806,0.01654221343948291,0.015692876962469637,0.016982489090222964,1.0,1.0,1.0,1.0,0.015741510919107235,0.014077720598706066,0.014959063374830005,0.015142065364933784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
