,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006659339325708358,0.01726155819766089,0.0017854698433606845,19.78147715702653,0.0136684600587471,0.013071476841574494,0.01381071758055298,0.01572949498339379,1.0,1.0,1.0,1.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332846,0.0,1.0,0.0,0.0,0.013061092642495923,3.079648779006675,0.006706152028461534,900
80,0.006652490576502841,0.017252514278866447,0.001785436980235464,26.69435225299094,0.013668927310476343,0.013071909431441446,0.01381129994519856,0.015729377192470848,1.0,1.0,1.0,1.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332843,0.0,1.0,0.0,0.0,0.013054078359257475,0.9758212430169806,0.006706152028461534,901
81,0.006799481482965783,0.0173961360969712,0.0017823537107240681,10.909391561057419,0.01361162697985601,0.013196028538976194,0.013811913982674303,0.015675252738952206,1.0,1.0,1.0,1.0,0.013410776856156896,0.013346777490397817,0.01368372274329863,0.016017816848377175,0.0,0.0,0.0,0.0,0.013181305498907203,1.4376338840229437,0.0068333257824709755,1000
82,0.006794642395697708,0.01738895201231439,0.0017823241675600369,14.027395779034123,0.013611939978510618,0.013195555848779192,0.013811401885264732,0.015675394367541017,1.0,1.0,1.0,1.0,0.013410776856156896,0.013346777490397815,0.01368372274329863,0.016017816848377168,0.0,0.0,0.0,0.0,0.013174995379904781,2.5295993629842997,0.006833325782470975,1001
83,0.007173759311017273,0.017605804725884158,0.0017795381013286078,32.8345069399802,0.013489428338806665,0.013362385836852548,0.013708873891697818,0.015728118584767758,1.0,1.0,1.0,1.0,0.013392906956710688,0.013447890388415719,0.01374287516323436,0.016012315467437695,1.0,0.0,0.0,0.0,0.013407363580720763,1.4056996899889782,0.007057946680991085,1100
84,0.007171744072003382,0.01760271800349403,0.0017795112729732864,33.56539857701864,0.013489163665937226,0.013362292285869293,0.013708730373473093,0.015728251130719392,1.0,1.0,1.0,1.0,0.013392906956710684,0.013447890388415719,0.013742875163234356,0.016012315467437695,1.0,0.0,0.0,0.0,0.013401622697447949,1.6358465679222718,0.0070579466809910845,1101
85,0.0071442842120444825,0.01761911619071864,0.0017769704735339674,46.82878317008726,0.013489690306536227,0.01335372252861451,0.013655877329407129,0.015767423476603284,1.0,1.0,1.0,1.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013424704024961999,6.433817910961807,0.006779298725870332,1200
86,0.007125309057349901,0.017612208290107238,0.0017769459061581661,44.28563843504526,0.013487306864245117,0.013353758174167094,0.013654707505766247,0.015767276329066177,1.0,1.0,1.0,1.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013419193738644343,2.0881931689800695,0.006779298725870331,1201
87,0.007193016227120963,0.017595260311605174,0.0017746109371506405,36.19356595305726,0.013491642371014174,0.013378341651104334,0.013671302738024641,0.015730211928155095,1.0,1.0,1.0,1.0,0.01339871622027261,0.01338606411914944,0.01364565705216148,0.01596900431381048,1.0,1.0,0.0,0.0,0.01341877610548822,2.0190096540609375,0.006789089711119994,1300
88,0.007200196458667332,0.017627424125893167,0.001774588281722373,28.06132251501549,0.01349389226832194,0.013372417177759542,0.013673276369566603,0.01573562440276599,1.0,1.0,1.0,1.0,0.013404075712071388,0.013364096867176342,0.01366628736394341,0.0159553975251061,1.0,1.0,0.0,0.0,0.01345116520114582,1.9470246449345723,0.00681962027406824,1301
89,0.007165576451403228,0.01744447575980512,0.0017724284954358045,19.501927402918227,0.013513203829405681,0.013356184543067829,0.013672830778392988,0.01572991926934349,1.0,1.0,1.0,1.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.01329838181216171,2.8540623619919643,0.00679303537754096,1400
90,0.007161725840963504,0.017442522031573822,0.0017724074777901108,27.591706130071543,0.013513055386545512,0.013356225441517504,0.013672177865319959,0.015729582426228707,1.0,1.0,1.0,1.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.013293754965479902,2.8717841350007802,0.00679303537754096,1401
91,0.006915342104849422,0.01777936151440326,0.0017703985857794205,38.22402446297929,0.013635162269769543,0.013170601770536153,0.013808979024994474,0.015662610674637804,1.0,1.0,1.0,1.0,0.013552750781147323,0.013227586700517022,0.013802232778818204,0.01579763648236446,1.0,1.0,0.0,0.0,0.013650127347047866,2.6545897600008175,0.006819474846677578,1500
92,0.006985330988986063,0.01777483758100781,0.0017703789866556378,58.95831558003556,0.01363149575221333,0.013191243107081429,0.013800779638576505,0.015654191365565454,1.0,1.0,1.0,1.0,0.013580946048291426,0.013158227589160132,0.013802639315330616,0.015809686346943484,1.0,1.0,0.0,0.0,0.013650539263710078,2.6054947240045294,0.006851791274422123,1501
93,0.007026527267497225,0.01807127037204176,0.0017685014153378577,74.23978327796794,0.013581975677721373,0.013189371014996844,0.013761216227529726,0.015356868104783363,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013954900049129198,2.60165611107368,0.0069752210897050596,1600
94,0.007021100582327868,0.01806687390568001,0.0017684830566511228,68.33016404695809,0.013581104203414395,0.01318948174830488,0.013760320908077895,0.015357479020134969,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013950554047286467,3.930908272974193,0.006975221089705059,1601
95,0.007091991764026721,0.01818666911018326,0.0017667208020046854,62.012010553036816,0.013602280451039046,0.013224684068423424,0.013772636452770033,0.015313194806700584,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590994996,1.0,1.0,1.0,0.0,0.014088549424358983,4.549386175000109,0.006885825693172492,1700
96,0.007090456057692017,0.01818113069237432,0.0017667035371535156,71.51808433898259,0.013601952657023079,0.013224682734121558,0.013772456364279352,0.015313579888781013,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590995,1.0,1.0,1.0,0.0,0.014084327429205885,3.889938647975214,0.006885825693172493,1701
97,0.0070838644555231535,0.01816299763102916,0.0017650433471588698,55.70210938202217,0.013597594515686557,0.013291320664517704,0.013769419734967113,0.015293638939895384,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550636,0.013677731613788211,0.015517349296983186,1.0,1.0,1.0,0.0,0.014095157052422808,3.1308030710788444,0.0069276529793193984,1800
98,0.007083538667471477,0.018162835592695218,0.0017650270540245055,70.81408116593957,0.013597461883985052,0.013291157311836041,0.01376913080680047,0.01529378099100446,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550634,0.013677731613788211,0.015517349296983193,1.0,1.0,1.0,0.0,0.014091188334774355,2.889842106960714,0.006927652979319398,1801
99,0.0070507630965412505,0.018216007600740516,0.0017634578324092394,35.124900624970905,0.013605295379867096,0.01330376636784312,0.013768470253940632,0.015287592775939895,1.0,1.0,1.0,1.0,0.01350662905727375,0.013218698930517286,0.013698061444644527,0.015466518774658175,1.0,1.0,1.0,0.0,0.014171111705233101,5.055321312975138,0.006939363765433873,1900
100,0.007050967645047842,0.018206501103596107,0.0017634424081972148,76.8072773219319,0.013605231558676701,0.013303630935855102,0.013768693240918648,0.015288010168289911,1.0,1.0,1.0,1.0,0.013506629057273753,0.01321869893051729,0.013698061444644534,0.015466518774658183,1.0,1.0,1.0,0.0,0.014167317503795648,9.441031871945597,0.006939363765433874,1901
101,0.006938586129024656,0.018072520407887593,0.001761954771303756,65.58389849902596,0.013604341668691143,0.01324765759111247,0.013781321706769711,0.015322281226546055,1.0,1.0,1.0,1.0,0.013530960508266236,0.01308952740142558,0.013763513080804118,0.015569081806882068,1.0,1.0,1.0,0.0,0.014016046135281884,4.455946960952133,0.006735889899890055,2000
102,0.006935911463886186,0.018070791433841518,0.0017619401286752638,86.58217007294297,0.013604370853894364,0.013247485152345003,0.013781001055594943,0.01532265618449325,1.0,1.0,1.0,1.0,0.013530960508266236,0.013089527401425577,0.013763513080804115,0.015569081806882067,1.0,1.0,1.0,0.0,0.014012416944735824,4.852805628092028,0.006735889899890056,2001
103,0.00685571526460577,0.018360639178841683,0.0017605260705778813,70.68788950098678,0.013616167444689345,0.013173806604900773,0.013835801633746862,0.015417302015482833,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752915,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.014283690258874921,6.556486214045435,0.006784951133871062,2100
104,0.0068680576301156804,0.018382931046334258,0.0017605121347025094,88.02576544508338,0.013617094578196766,0.01317731836471564,0.013836340098469485,0.01541229886246906,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752917,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.01429419455953955,7.886452554026619,0.006784951133871061,2101
105,0.006800115011284533,0.018363855576676136,0.0017591647703265425,60.48636531399097,0.013596270939538399,0.013169854368022713,0.013776725668005751,0.015452138289236896,1.0,1.0,1.0,1.0,0.01357644775317074,0.013037149598521404,0.01376895502919332,0.015678874987775787,1.0,1.0,1.0,0.0,0.01427821710960973,4.5610127210384235,0.006683148708181197,2200
106,0.006796834755217214,0.0183592052236127,0.0017591514766051371,90.91803668509237,0.013596193529656582,0.013168938979644787,0.013776532830599748,0.015452891183647436,1.0,1.0,1.0,1.0,0.013576207554509997,0.01303740714780666,0.01376908219099664,0.0156792368176601,1.0,1.0,1.0,0.0,0.014274776326215873,6.628111353958957,0.006683517362398156,2201
107,0.006967655951803745,0.01856514520848114,0.0017578648420217868,61.91685655305628,0.013609529537444995,0.013183078789310748,0.013758433780580353,0.015356276531218231,1.0,1.0,1.0,1.0,0.013580376694868078,0.013006963768656253,0.013745854869360453,0.015599355396560034,1.0,1.0,1.0,0.0,0.014477927715288047,5.2443878669291735,0.006755148463645901,2300
108,0.006963211194367516,0.018561447265290916,0.0017578521343046198,52.948326330049895,0.013609288726576001,0.013182699865554847,0.013758288305409436,0.015356338862619362,1.0,1.0,1.0,1.0,0.01357721912362719,0.013011900798541629,0.013742791265366094,0.015596896425262331,1.0,1.0,1.0,0.0,0.01447457325184161,9.700273327995092,0.0067409379849947,2301
109,0.007048485671887921,0.01865381538846849,0.0017566210295849416,103.38757268397603,0.013619806491532233,0.013164161741746592,0.01377976623176141,0.015346334884289471,1.0,1.0,1.0,1.0,0.013597908022099314,0.012977770750157656,0.013753307234707595,0.015595490741241207,1.0,1.0,1.0,0.0,0.01457782914343629,4.376753636985086,0.006863000268112302,2400
110,0.007066603559492775,0.018689822495721674,0.0017566088587613468,56.7475866379682,0.013614634599120191,0.013165215290066519,0.013778862403484015,0.015350010640725109,1.0,1.0,1.0,1.0,0.013581723721121482,0.012988710657859089,0.013783744507389572,0.015618711420811894,1.0,1.0,1.0,0.0,0.014583734401243715,6.840060738963075,0.006880029706005177,2401
111,0.0070652781525290375,0.018569499441918966,0.0017554287229535903,119.48668483598158,0.013610420552598358,0.013153063728863958,0.01378746649489681,0.015354710311217405,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014471450607677055,11.878940886934288,0.006961490364559286,2500
112,0.007475517743368518,0.018572594903522737,0.0017554170458238911,82.08000542898662,0.013835535490312504,0.013760777628103838,0.013948861903115948,0.01587591991071401,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014468453815880121,3.9193390359869227,0.006961490364559285,2501
113,0.007134230320579135,0.018668158510783243,0.0017542838564860881,72.00894115900155,0.013607932727763276,0.013185556961821283,0.01378223093966815,0.01534156372021088,1.0,1.0,1.0,1.0,0.013594059995064038,0.01299730352070758,0.013795513274682746,0.01560627549125479,1.0,1.0,1.0,0.0,0.01455899603567218,4.798672431963496,0.007065549756880827,2600
114,0.007116601876341111,0.018642884267154644,0.0017542726348506554,75.49091781291645,0.013605215220355954,0.01318296828485341,0.013780778968229794,0.01534516513760348,1.0,1.0,1.0,1.0,0.013594059995064038,0.012997303520707578,0.01379551327468274,0.015606275491254786,1.0,1.0,1.0,0.0,0.01455612057662429,4.692876073997468,0.007065549756880829,2601
115,0.007130928356793046,0.018593155484310377,0.0017531828265715842,70.72378564497922,0.01360966674735583,0.013164403719241286,0.01377369381375083,0.015352053394575635,1.0,1.0,1.0,1.0,0.013604736130683073,0.012956373721537306,0.013775706164049132,0.015640055130475537,1.0,1.0,1.0,0.0,0.014476247271081997,3.435096933040768,0.007002051737212542,2700
116,0.0071302625254785,0.018589493729804795,0.0017531720264887499,64.94632886606269,0.013609166795082039,0.0131648400740163,0.013773567601545189,0.015352393971962565,1.0,1.0,1.0,1.0,0.01360461083425782,0.012956524902846685,0.013775842323843334,0.015639828824723197,1.0,1.0,1.0,0.0,0.014473485512131701,4.023560447967611,0.007001734244171147,2701
117,0.007089710076190833,0.018589780231480366,0.0017521224242489195,60.215995442005806,0.013599396473233528,0.013169503382748892,0.013766509763121503,0.01536614981518702,1.0,1.0,1.0,1.0,0.01359635682595467,0.012961751188652533,0.013750433009878615,0.015657425292329812,1.0,1.0,1.0,0.0,0.014470749821079836,7.5044513050233945,0.006942573705845073,2800
118,0.007080974015894971,0.018580475131168145,0.0017521120154255464,75.77055730600841,0.013599332504269063,0.013168247442482002,0.01376712431185578,0.015366882300176155,1.0,1.0,1.0,1.0,0.013596423556981563,0.012961649075468163,0.013750385120300183,0.015657515140784537,1.0,1.0,1.0,0.0,0.014468066895683144,5.231648632907309,0.006942443841640728,2801
119,0.007085102140190946,0.018582161808637438,0.00175109977966983,75.42869384400547,0.013578048518547253,0.01317617122685778,0.013730441185813085,0.015394697939361641,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.01373392312470678,0.015688128186623452,1.0,1.0,1.0,0.0,0.014470002139563542,4.497986642993055,0.006830563307166089,2900
120,0.007099184395018839,0.018604482199292262,0.0017510897349570752,53.23543118708767,0.013579494508972348,0.013176563057727969,0.01373164213677013,0.015393656347541036,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.013733923124706776,0.015688128186623452,1.0,1.0,1.0,0.0,0.014467373289311511,4.8106864870060235,0.006830563307166088,2901
121,0.007141570749674943,0.01849302737376956,0.001750112315993741,88.76598914095666,0.013579258113086573,0.013182650274461303,0.013737820985004638,0.01539417346533281,1.0,1.0,1.0,1.0,0.013559351472448149,0.013013365734285532,0.013724546098866301,0.015675904350307173,1.0,1.0,1.0,0.0,0.014382220005804627,10.269425844075158,0.006879963996184838,3000
122,-0.006883628882686405,-0.002425956479805743,0.0014602989030765583,0.2161655860254541,0.046223268199160984,0.047758507336264105,0.04662843338975673,0.04783331449314637,0.0,0.0,0.0,0.0,0.046223276482694614,0.047758516714919486,0.04662844027491209,0.04783332235308644,0.0,0.0,0.0,0.0,-0.0068836287109391645,0.2583962780190632,-0.006883628710939166,0
123,-0.0037916480937781726,0.0001706537859565048,0.0014558682387094777,0.03899901791010052,0.040099361100302704,0.041040911298372604,0.0404114029956798,0.041903578197196166,0.0,0.0,0.0,0.0,0.04075768240423109,0.04166411229238404,0.04099524644248416,0.042479322142557965,0.0,0.0,0.0,0.0,-0.0038291621682830855,0.04169277299661189,-0.003829162168283086,1
124,0.00556541860864167,0.014045507061481138,0.0013880489142422475,0.41579701798036695,0.014640642241651177,0.015257620557639963,0.015462945410056253,0.01695938724495978,0.0,0.0,0.0,0.0,0.014649380713099529,0.01544188615208372,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010489489248213161,0.10876927198842168,0.0055438584180390015,100
125,0.005564828285450789,0.013997820248413699,0.001387829648891463,0.29991845099721104,0.014640850957524851,0.015257983601197784,0.015463188015582201,0.01695948720823735,0.0,0.0,0.0,0.0,0.014649380713099529,0.015441886152083724,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010442832353588876,0.1430317999329418,0.005543858418039001,101
126,0.005671610787223822,0.015386821229223123,0.0013726569965180552,8.626098572043702,0.013619561937698832,0.013295172052063991,0.0137288359706196,0.015924282070143955,1.0,1.0,1.0,0.0,0.013547196231449048,0.013359509434738145,0.013624243031615198,0.016090844616980647,0.0,0.0,0.0,0.0,0.012167987677901245,1.8668494230369106,0.00573550718544898,200
127,0.005669557795746892,0.015355051114285562,0.0013725456742112274,8.718714667018503,0.013620546416333455,0.013293491238587505,0.013729338095258878,0.01592593110775352,1.0,1.0,1.0,0.0,0.01354719623144905,0.013359509434738145,0.013624243031615198,0.01609084461698065,0.0,0.0,0.0,0.0,0.012136762044442742,0.49023408198263496,0.005735507185448981,201
128,0.006415657897282072,0.015655426550660295,0.0013635977053582545,5.960412635002285,0.013423790549146608,0.014316593509126202,0.014071212681282889,0.015910178448088428,1.0,1.0,1.0,0.0,0.013478153850881313,0.014613240407688547,0.01400440927718779,0.016254048325614164,0.0,0.0,0.0,0.0,0.012373351144336206,1.2153199600288644,0.0062088475915732765,300
129,0.006404598450842498,0.015635345011699116,0.00136352331573863,4.886848216992803,0.01342489609036015,0.014317297270286229,0.014075661661315362,0.01590928073344562,1.0,1.0,1.0,0.0,0.01347815385088131,0.014613240407688544,0.014004409277187789,0.016254048325614157,0.0,0.0,0.0,0.0,0.012353205707889265,2.159395128954202,0.006208847591573276,301
130,0.006401766822885596,0.01589933984709778,0.0013571682008079865,5.465241903089918,0.0136847068582578,0.013782022135024056,0.013557935226710146,0.016418965030922154,1.0,1.0,1.0,0.0,0.013952480564051151,0.01462870275416165,0.013903790158730734,0.016895571502348782,0.0,0.0,0.0,0.0,0.012400874999802554,1.5115067389560863,0.006445570497464097,400
131,0.006396024132405392,0.015884201233354864,0.0013571124202490824,11.796103011001833,0.013686692026678108,0.013779516043124787,0.013557361660353304,0.01641807652058696,1.0,1.0,1.0,0.0,0.013967326428071625,0.014629242383854475,0.013909962359860929,0.016906718365750476,0.0,0.0,0.0,0.0,0.01238597879457675,1.0737326769158244,0.006352827166949069,401
132,0.00635506744698259,0.015994413029777093,0.0013521858992586342,10.719034550944343,0.014091012409461581,0.014117147503639548,0.01423231911451856,0.01665976058915386,1.0,1.0,1.0,0.0,0.013910624168706889,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.0126348229010735,2.9659414269262925,0.006273541699083383,500
133,0.006354257182372771,0.015981496438414778,0.0013521413175227545,9.929116867948323,0.014091449344904451,0.014116853128991318,0.014232621743217393,0.01665936788047348,1.0,1.0,1.0,0.0,0.013910624168706885,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.012622251199093281,1.1621768820332363,0.006273541699083385,501
134,0.006569730178485357,0.016705655922429702,0.0013481203655762238,14.63247615005821,0.01356474446216922,0.013289071417048437,0.013700059267356639,0.015724571353812212,1.0,1.0,1.0,1.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.015815141854098477,0.0,1.0,0.0,0.0,0.013519739395811933,1.3254294090438634,0.006590164832814351,600
135,0.0065645829599097535,0.016693713716121654,0.001348083258443872,6.562403192045167,0.013564825940107727,0.013289160078461303,0.013700426846472004,0.015724222127123433,1.0,1.0,1.0,1.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.01581514185409847,0.0,1.0,0.0,0.0,0.013508304454288836,3.0306546218926087,0.006590164832814352,601
136,0.006935462562021714,0.016698885656298786,0.0013446877250251953,17.302783327992074,0.013621789125709842,0.013256150585013041,0.013760489780192686,0.015632362876518844,1.0,1.0,1.0,1.0,0.013525914304579171,0.013431291152449022,0.013722896042966741,0.015737898175074764,1.0,1.0,0.0,0.0,0.013552583756213012,1.2484273400623351,0.006641218495120698,700
137,0.006894732267824215,0.016689451187708156,0.001344655958616811,17.796340411994606,0.013617455533024243,0.01325383659525827,0.013760436155968584,0.015636656816865012,1.0,1.0,1.0,1.0,0.013515938470869158,0.01342944602230706,0.01371747346064446,0.015743678048146633,1.0,1.0,0.0,0.0,0.013542721159515379,1.8857190830167383,0.006576378410126178,701
138,0.006700028799554236,0.016479087938175464,0.0013417182519896034,4.749995734076947,0.013658069400296178,0.013083501529779617,0.013833144646389526,0.015731443945731817,1.0,1.0,1.0,1.0,0.013681088571822651,0.013049699690983445,0.013904789033246375,0.01584926251208937,0.0,1.0,0.0,0.0,0.013325765959861196,1.3527066019596532,0.006758393931023146,800
139,0.006708333676746383,0.016501742046564235,0.0013416904906706794,14.6489865250187,0.01364525173275139,0.01308678093218997,0.013821023173221014,0.015743911826149835,1.0,1.0,1.0,1.0,0.013611173156501266,0.013178090100776885,0.013906645326311654,0.015840393128337044,0.0,1.0,0.0,0.0,0.013342620175650329,1.9561022660927847,0.007017505782965956,801
140,0.006663584639487495,0.016220241926516974,0.0013391023825205133,8.234392293961719,0.013665782494595066,0.01305542734584139,0.013812265245354258,0.01575603965527143,1.0,1.0,1.0,1.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332846,0.0,1.0,0.0,0.0,0.013061092642495923,3.038822445087135,0.006706152028461534,900
141,0.0066593740634534925,0.016213982699944736,0.001339077735176598,11.433529681991786,0.013666068046584504,0.0130552159268849,0.013812125584366258,0.015756097948990914,1.0,1.0,1.0,1.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332843,0.0,1.0,0.0,0.0,0.013054078359257475,0.9873016880592331,0.006706152028461534,901
142,0.006808442429721211,0.016360982843076587,0.0013367652830430512,10.359472534968518,0.013596748995427168,0.013190326180396405,0.013802138382501059,0.015697779749516128,1.0,1.0,1.0,1.0,0.013410776856156896,0.013346777490397817,0.01368372274329863,0.016017816848377175,0.0,0.0,0.0,0.0,0.013181305498907203,2.610171544016339,0.0068333257824709755,1000
143,0.006806060117674603,0.016354894150114062,0.0013367431256700276,9.328238778980449,0.013596644003287374,0.013190686554072328,0.013802581112977483,0.0156978839605715,1.0,1.0,1.0,1.0,0.013410776856156896,0.013346777490397815,0.01368372274329863,0.016017816848377168,0.0,0.0,0.0,0.0,0.013174995379904781,1.7307542490307242,0.006833325782470975,1001
144,0.007146850460714339,0.016576575285808057,0.001334653575996456,10.024346377933398,0.013460744727596223,0.01335467962937619,0.01370868135477525,0.015771787929438546,1.0,1.0,1.0,1.0,0.013392906956710688,0.013447890388415719,0.01374287516323436,0.016012315467437695,1.0,0.0,0.0,0.0,0.013407363580720763,2.147619744995609,0.007057946680991085,1100
145,0.007146382720097344,0.016569439799872944,0.0013346334547299648,8.6207164429361,0.013460947901863503,0.013354486753441737,0.01370923087566009,0.01577147428839948,1.0,1.0,1.0,1.0,0.013392906956710684,0.013447890388415719,0.013742875163234356,0.016012315467437695,1.0,0.0,0.0,0.0,0.013401622697447949,1.5154057210311294,0.0070579466809910845,1101
146,0.0070694782743221446,0.016582723549710382,0.0013327278551504755,30.869801662047394,0.013468468891359749,0.013337139360166258,0.013653341089398138,0.015807143129994348,1.0,1.0,1.0,1.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013424704024961999,2.8556906590238214,0.006779298725870332,1200
147,0.007063925273745624,0.016580658610384207,0.0013327094296186246,32.265989594045095,0.013467500250666896,0.013338173884116029,0.013652577474721692,0.01580591095163328,1.0,1.0,1.0,1.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013419193738644343,2.3023097289260477,0.006779298725870331,1201
148,0.00711807474947715,0.01656370831713868,0.0013309582028629805,23.15946797002107,0.01346347181262531,0.013368263266156711,0.013663292890240935,0.01576887355061164,1.0,1.0,1.0,1.0,0.01339871622027261,0.01338606411914944,0.01364565705216148,0.01596900431381048,1.0,1.0,0.0,0.0,0.01341877610548822,2.645215419935994,0.006789089711119994,1300
149,0.007139796498305692,0.016597679331985294,0.0013309412112917798,42.40222420706414,0.013464700747151014,0.013367396072715974,0.01366476918269624,0.015772498900172825,1.0,1.0,1.0,1.0,0.013404075712071388,0.013364096867176342,0.01366628736394341,0.0159553975251061,1.0,1.0,0.0,0.0,0.01345116520114582,1.8992214250611141,0.00681962027406824,1301
150,0.007064582656193236,0.016420446375100893,0.0013293213715768533,14.193615760072134,0.013488589174510785,0.013341195445470527,0.013660983098187342,0.01575660165405818,1.0,1.0,1.0,1.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.01329838181216171,1.885964362998493,0.00679303537754096,1400
151,0.007051498814725795,0.016419438129120598,0.001329305608342583,12.150922115892172,0.013487710674793301,0.013340273080725377,0.013659042737857228,0.01575753010416476,1.0,1.0,1.0,1.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.013293754965479902,1.950687087024562,0.00679303537754096,1401
152,0.006855481722703174,0.01676305271682605,0.0013277989393345653,25.839994074893184,0.013618456097026948,0.013156428206116665,0.013794637409559876,0.01569142080944164,1.0,1.0,1.0,1.0,0.013552750781147323,0.013227586700517022,0.013802232778818204,0.01579763648236446,1.0,1.0,0.0,0.0,0.013650127347047866,2.172130363062024,0.006819474846677578,1500
153,0.006887043824163791,0.01675772450049952,0.0013277842399917284,42.784996554022655,0.013621222736959092,0.013154643466855897,0.013788670544200106,0.015688916216051386,1.0,1.0,1.0,1.0,0.013580946048291426,0.013158227589160132,0.013802639315330616,0.015809686346943484,1.0,1.0,0.0,0.0,0.013650539263710078,3.7029358410509303,0.006851791274422123,1501
154,0.006983556685077344,0.017057289201982954,0.001326376061503393,48.008727162959985,0.013564720694523077,0.013167131071160888,0.013740263410232103,0.01538964705625278,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013954900049129198,2.9356059910496697,0.0069752210897050596,1600
155,0.006982526046288284,0.017052461456829312,0.0013263622924883421,57.33366797899362,0.013565193316484786,0.013167861766382623,0.013740438329634692,0.01538809679211136,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013950554047286467,2.9088258969131857,0.006975221089705059,1601
156,0.007085291340738115,0.017169810021153982,0.001325040601503514,22.47106377396267,0.013596345385783526,0.01318878783219189,0.013769644387961027,0.015341935850064435,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590994996,1.0,1.0,1.0,0.0,0.014088549424358983,3.2524719960056245,0.006885825693172492,1700
157,0.007083535378446042,0.017166374990769177,0.0013250276528651366,30.64795837807469,0.013596314098101562,0.013188780078652027,0.01376970526796686,0.015341841151424446,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590995,1.0,1.0,1.0,0.0,0.014084327429205885,4.208354520029388,0.006885825693172493,1701
158,0.0070486088081050755,0.017147123857963138,0.0013237825103691524,57.10447910008952,0.013582081773380016,0.013267641576405571,0.013753371203004112,0.015317377681443069,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550636,0.013677731613788211,0.015517349296983186,1.0,1.0,1.0,0.0,0.014095157052422808,3.9546827119775116,0.0069276529793193984,1800
