,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
175,0.02107030604891019,0.021579826421548938,0.0052613164220551316,9.305414019618183,6.078702333266847,0.08142580300885131,0.007794074021393999,0.002753485163259945,0.08477396289841985,0.008349576301804903,0.002736135787751475,0.026585656651055202,0.02585747738626483,0.002020044019445777,0.001946734031662345,0.02658566638880027,0.025857513684388794,0.0019689949695020914,0.008449987042695284,2601,0.0002980366046683748,0.0003801375222445245,0.014005628941684731,0.017313440536496562,0.01524787566735779,0.014036340062566266,1.0,1.0,1.0,1.0,0.014588185948515714,0.017698602387504425,0.015254857143695021,0.014368608944008664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.02118935510677143,0.021723728374752817,0.0052581023904306485,11.392172518419102,6.848195786238648,0.0816880920341631,0.007896495335288788,0.0027579254641435912,0.08499858576227033,0.008448475505056416,0.002734788386818936,0.026738977116240858,0.025973371113188325,0.0020566739840433,0.0019265339942649007,0.02665574906370643,0.025963920295584596,0.0019736840622499585,0.0019522339571267366,2700,0.0002911204542136693,0.00037021122286048366,0.014011985706848414,0.017303151795504453,0.015260553275198282,0.014039375857627167,1.0,1.0,1.0,1.0,0.014648880100252858,0.017739446602165407,0.015280907520574323,0.014412453115123586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021185566993481383,0.0217150353701401,0.005258070529032614,9.989153505419381,3.396256488515064,0.08169341217810684,0.007896996253925374,0.002758787904900258,0.08500806787567854,0.008450138900778911,0.0027358069131902247,0.026735191636833706,0.0259702749219514,0.002013853983953595,0.0019827140495181084,0.026734844065480337,0.025969854556620826,0.001975325052626431,0.001919383998028934,2701,0.00029490795333760484,0.0003739694900389469,0.014012911789506028,0.01730548806311076,0.015261032900601622,0.014040391989351534,1.0,1.0,1.0,1.0,0.014649626739591103,0.01774134860561648,0.01528071385267901,0.014413113881505553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021157963451744217,0.021645042549295404,0.005254973166346904,8.526988554396667,5.9210135051980615,0.08165736281662866,0.007871288244988563,0.0027584255535474294,0.08493670597340669,0.008418297394524328,0.0028436781404476345,0.02645552165250023,0.025974702807463775,0.0021222950890660286,0.0020895639900118113,0.02672823115420584,0.025939066248884,0.002035974059253931,0.02181423408910632,2800,0.00028822750105738916,0.0003644941758021149,0.014063691186317263,0.017351219134838114,0.015297926259596998,0.014073860761488621,1.0,1.0,1.0,1.0,0.014653869951060472,0.018023141487216135,0.015708988813090845,0.014551664658676623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021182917193795177,0.02166821488013396,0.005254942440989612,11.146889385418035,5.448268518666737,0.08165998298532638,0.0078711983851274,0.0027590430106841112,0.08493761711152135,0.00841803797007682,0.002843611262754142,0.026477641574846247,0.025996966202878592,0.01614897302351892,0.002073965035378933,0.026478631581629726,0.02599636860780829,0.002035954035818577,0.0021309739677235484,2801,0.00029188014588401836,0.00036811959351815403,0.014064324473826332,0.01735235430498036,0.015296383502401546,0.014074049320856642,1.0,1.0,1.0,1.0,0.01465309226574849,0.018022794726571534,0.0157059601116218,0.014550571551441661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021061107623684218,0.021551591199369453,0.0052519536353662745,12.140847285976633,5.074115275987424,0.0815154620399816,0.007832441965512048,0.002744086805332172,0.08475271827946927,0.008371133389801888,0.0028319349339856834,0.026355372266802665,0.02585811728901098,0.0021954639814794064,0.0021101540187373757,0.026333633544983526,0.025856389883746424,0.04190747602842748,0.002121674013324082,2900,0.0002855174301505525,0.0003591552152538153,0.01407287833362074,0.01736141732307982,0.015307397990582245,0.014079932170018314,1.0,1.0,1.0,1.0,0.014693599079500621,0.018069585992784094,0.015736647824891363,0.014580415094003513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021061067125560936,0.021550036946804088,0.005251923968423654,13.629026587703265,5.772597876843065,0.0815109610280011,0.007831340508815047,0.002743372978812051,0.0847501993340757,0.008370400663887797,0.0028330190018307686,0.02635657944551885,0.02585613428955714,0.002210014034062624,0.002189544029533863,0.02635355336203146,0.025855629798335503,0.002148204017430544,0.0021899749990552664,2901,0.0002890370245248675,0.00036264942378119643,0.014072354438733134,0.01736094105986217,0.015306817253153287,0.014079783001223384,1.0,1.0,1.0,1.0,0.014694143968582847,0.018069518787491225,0.01573572367675215,0.01458115847444311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021089461399050612,0.02154770984166906,0.00524903642362605,6.733637538040057,5.901447292999364,0.08175707070615365,0.008025545331834444,0.002767360279207481,0.085007916416324,0.008571921228468298,0.0028613021297059114,0.026383588187322896,0.02588002408166029,0.011309772962704301,0.002212463994510472,0.02639118635525431,0.025889942173775063,0.0021734239999204874,0.002176854992285371,3000,0.00028311896019311903,0.0003543098098504486,0.0140702398636254,0.01736158678791582,0.015301259219383809,0.014075666767564703,1.0,1.0,1.0,1.0,0.014693127234655923,0.018076231126087926,0.01572781925931828,0.014578275473449686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014537499884172737,0.013468109980653944,0.004684398547013892,1.943022372899577,2.8283869229489937,0.05077568879179978,0.003030663282631499,0.0017509658737242951,0.04820702125277534,0.002885623150440878,0.0016140655085946922,0.015855587092411833,0.01765260817360718,0.0001665409654378891,0.0001403299393132329,0.0,0.0,0.00011723104398697615,0.00011011108290404081,0,0.018795868771840335,0.12458349027136623,0.020399548940069366,0.023665987252616604,0.019117672226300442,0.020533219970212353,0.0,0.0,0.0,0.0,0.016874458103794156,0.02140133540817831,0.0166420218711354,0.017372069748602514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.014503973480750906,0.012173144927938702,0.0046828527454768,1.99122335575521,0.7310834897216409,0.05076175369351571,0.0029344265533972043,0.0022810819155260433,0.0485439611031645,0.002913869432689049,0.0015697608059567682,0.015545967949086095,0.018654508426975906,0.00014262995682656765,0.00012452993541955948,0.015796756429822346,0.017526847230184432,0.00010797998402267694,0.00010725005995482206,1,0.015296559719802014,0.10835121780409888,0.020342196438960496,0.022687023125966467,0.020031572880756573,0.019097373398148883,0.0,0.0,0.0,0.0,0.01715586944397566,0.02234494756797267,0.017001373328231536,0.01825587833174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.016936773485548715,0.017460373542252633,0.004599406733499292,0.8875726633705199,0.9896531691774726,0.06778162317473191,0.00504076830456534,0.002300095547952861,0.06973383868863578,0.005483711932583339,0.0024221626975329397,0.021203124099448935,0.021763967671045513,0.006037382991053164,0.0001971899764612317,0.023431284938946896,0.025086317968101037,0.00020431994926184416,0.000186079996638,100,0.0011166249154553184,0.003734093126901372,0.01576399174390491,0.018575709386776853,0.016456623259864984,0.01572768983873586,1.0,0.0,1.0,1.0,0.015285671533567717,0.018274479503920832,0.016010492100618022,0.015840246001143324,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016919650226017453,0.017432485811747906,0.0045988974124595025,1.3342924936441705,1.6112325603608042,0.06779741994473126,0.00504092387045402,0.002313535322932587,0.06990555645986186,0.005509349547485266,0.002443254706030995,0.02115804908924354,0.021702609761656846,0.00020999100524932146,0.00019800092559307814,0.02115775197294487,0.02170762172259479,0.00017390097491443157,0.0001676400424912572,101,0.0011973024267650067,0.003789371723659578,0.01576907040466223,0.018581002662313984,0.016462702590181736,0.015737302670937495,1.0,0.0,1.0,1.0,0.01528637049908612,0.01827397830633264,0.016012489570828604,0.015841011185614772,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01780420784053765,0.01861237636762955,0.00456041470651854,1.584878852358088,1.5569490802008659,0.07298300653250947,0.0057876428767463075,0.0023936726078922404,0.07517593898717309,0.006328194305859921,0.0023652846423322517,0.021799623975794262,0.022352594190966916,0.0002939109690487385,0.00028411997482180595,0.023448915385556924,0.024422481212819404,0.0002512700157240033,0.00024089100770652294,200,0.0007308465003132464,0.002046922758722883,0.01438072505597304,0.01854857123641181,0.014797946635709883,0.01488255783475658,1.0,1.0,1.0,1.0,0.014142909236355326,0.018379519268879495,0.014836916893621805,0.014758237094056947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01779040786873248,0.018594468646132137,0.0045601112954037435,1.7688638477120548,1.3868060830282047,0.07294424979051457,0.005781240863939376,0.0023862043129348094,0.07512429948977836,0.006318929429546781,0.0023580133104586106,0.021769218278835063,0.02231581728851911,0.0002741200150921941,0.0002509410260245204,0.021769908626302056,0.022319812120744586,0.000238731037825346,0.0002458699746057391,201,0.0007723697546894826,0.0020819521520646935,0.014380098678414083,0.018548865260065103,0.014798491037560816,0.014882674823119292,1.0,1.0,1.0,1.0,0.014142590982756848,0.018379390299486147,0.014837126614308627,0.01475784416299151,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.016973162288529686,0.017736629690024715,0.004534912065504683,1.447598492144607,0.8207666472299024,0.07535490587166009,0.006417735282547983,0.0023854296772064026,0.07801405752282457,0.0069388930035550935,0.002430663712019511,0.02178351923990091,0.02190764038705327,0.0003448709612712264,0.0076982659520581365,0.021466742411129475,0.021859299858629055,0.0003022509627044201,0.00029798096511512995,300,0.0005741880017877843,0.0014488004148987914,0.014500884551202308,0.018803636118024148,0.014907664927060759,0.014926616360480397,1.0,0.0,1.0,1.0,0.01459472374731714,0.0188693311608058,0.015347492938298748,0.015247742787519804,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016963156502196763,0.017725050262615383,0.00453469643034904,0.9314430769300088,1.5798453809693456,0.07535721360862221,0.006415972522486576,0.00238328413846745,0.07802368507191154,0.006937829442276973,0.002430912406786647,0.021759994249667174,0.021884094130032197,0.0003252300666645169,0.00031740101985633373,0.02175980944732529,0.021884178487500818,0.00031530996784567833,0.00030249101109802723,301,0.0006024871195743938,0.0014741413656978262,0.01450064492529032,0.018802649492676467,0.01490765642364857,0.014926113542779278,1.0,0.0,1.0,1.0,0.014594967694508614,0.01886981460046721,0.015348248347795761,0.015247984699440333,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017683456291922316,0.01953749919741285,0.004515956976727304,2.74541186762508,2.021355114178732,0.07738662772543929,0.006847368144817729,0.002433166113722567,0.07919907396543163,0.0069123177082728495,0.0026091385044172757,0.02361956622289168,0.023496708460499557,0.00041292107198387384,0.00039900094270706177,0.023495037599861678,0.023272129542064094,0.00038049090653657913,0.00037590006832033396,400,0.0005582286419116454,0.0011505027429001733,0.014867748455547542,0.018995469193079373,0.01515849055846624,0.015145418208225497,1.0,1.0,1.0,1.0,0.015060746452453767,0.019125508856124532,0.015363695434522016,0.015270987113396868,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0176728878115153,0.01966315381272101,0.0045157899077189435,2.3278950398089364,2.5752627012552693,0.07734646417966991,0.006840074829421911,0.0024365823385757083,0.07916251569153829,0.0069058836682171585,0.002621019418803753,0.02373962653918303,0.02360873914366249,0.0003939010202884674,0.0003733800258487463,0.0237396753983687,0.02361454590562362,0.00038644997403025627,0.0003713109763339162,401,0.0005796774943485346,0.0011701062986060346,0.014862249941839828,0.019020755902172407,0.0151620380302283,0.015153051099314996,1.0,1.0,1.0,1.0,0.015060722523899017,0.01912576409606903,0.015363795897075759,0.015271062710117583,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.0175026559594681,0.019473152715692863,0.00450087853534033,1.9192394273122773,0.9777935493038967,0.07874548291780929,0.007124676440236645,0.002442582290555619,0.08084524106461793,0.007396438186729322,0.002804453983961161,0.024546087086552454,0.023363581089168937,0.0004780209856107831,0.0004652310162782669,0.02362635504133289,0.023511560561565007,0.00045416096691042185,0.0004774410044774413,500,0.0004973874627931825,0.0009863796078963024,0.01473190617879414,0.018860457854817696,0.015117807496025414,0.0150376573594537,1.0,1.0,1.0,1.0,0.01600428532990846,0.019541131084607106,0.016467735778998332,0.01559653369070358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017392688313836672,0.01938370051689396,0.004500742270985487,1.6218763041542843,1.3970080655999482,0.07877143163023093,0.007128274125714278,0.002459212698527339,0.08086400602491205,0.007398634515010833,0.0028211041446492744,0.02452874790281929,0.02334948984818294,0.0004835809813812375,0.000469270977191627,0.024523742114893332,0.023345380954963003,0.0004813109990209341,0.0004616609076038003,501,0.0005144479323880762,0.0010024796743524,0.014725243950217973,0.01884150763548775,0.015112869366028996,0.015028567387705447,1.0,1.0,1.0,1.0,0.01599634691907605,0.019529978946241415,0.016471979684733393,0.015591407052393126,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017180020945112475,0.01895012851224705,0.004488364462084802,2.1498359456891194,1.59611325210426,0.07863132545070159,0.007068292030183015,0.0025266100471586705,0.08129125344627369,0.007469421656366315,0.002811924307286576,0.02444090690853584,0.02288796014740206,0.0005477410741150379,0.000555741018615663,0.024057960373092435,0.02288324149552335,0.0005454419879242778,0.0005814810283482075,600,0.0004522124634457318,0.0008541472879710087,0.01445194569699797,0.018437890306966274,0.015108915728931829,0.014791801123886113,1.0,1.0,1.0,1.0,0.016339769879053508,0.02048299686180436,0.01611847300388132,0.0161446461441367,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017209876380554715,0.018942009146308628,0.004488249465726935,1.449599055107683,1.3816760571207851,0.07871938811563242,0.007084227788697833,0.0025258902514032865,0.08115400246580984,0.007433464826386366,0.002822868900657143,0.024517263039538814,0.022874945061959903,0.0005495509831234813,0.0005214220145717263,0.024421642970316335,0.02287381230377672,0.0005180309526622295,0.0005135410465300083,601,0.0004665271830919721,0.0008677951888956314,0.014452958504240462,0.01843809103141782,0.01511056274860007,0.01479231650154124,1.0,1.0,1.0,1.0,0.0165151689973488,0.020496723267580657,0.016288812576905266,0.016200102506506237,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017323945552983853,0.0188717755343008,0.004477672405154635,1.906571128522046,0.7968426494626328,0.07989558128877573,0.007412237461120836,0.002638439897150434,0.08247876232250265,0.007814358448988642,0.0028674445339021415,0.024736342441079806,0.02353970986389875,0.0006739710224792361,0.0009245519759133458,0.024620318813688993,0.02304637977413365,0.0006972110131755471,0.0006250810110941529,700,0.0004164901924094472,0.0007623428767818195,0.015426441962838636,0.01878534396048576,0.016279514861929665,0.015126575255689462,1.0,1.0,1.0,1.0,0.016636280909740064,0.020527394153823268,0.016386779719142767,0.016284676595749035,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017322709787420298,0.018883319762828595,0.004477572968704508,1.3209903269307688,0.9670939090428874,0.07989895000319615,0.007411702887268335,0.0026375088789250866,0.08251078441716818,0.007818554980706237,0.002867385432354945,0.024740174004508557,0.023548520424774632,0.0006036420818418264,0.0005784609820693731,0.024801315599016903,0.02354547754087592,0.0005785219836980104,0.0005709519609808922,701,0.00042865344214593985,0.0007740166690569803,0.015431107274074452,0.018801791369710052,0.016285675107718632,0.015134563444278009,1.0,1.0,1.0,1.0,0.016562099578653382,0.02047707988090359,0.016321287621512817,0.016228416125398645,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017285165923535538,0.01891294462223059,0.004468341481746727,2.709794254624285,1.4767722660908476,0.07979895274602947,0.007323704503512405,0.002613382859328341,0.08259585187159656,0.007770039553333029,0.0028907432586454283,0.024947207428594464,0.023352524247296877,0.0007318609859794378,0.0006497219437733293,0.024892537403951268,0.023539686904328543,0.000652251997962594,0.0006429710192605853,800,0.0003872981850487666,0.0006902738403045554,0.01520291152438197,0.01860078667374594,0.01607777796462308,0.014955800738813651,1.0,1.0,1.0,1.0,0.016666858626737682,0.02058455208368416,0.016379647948621432,0.016305164287977247,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.017278630979459805,0.018906018461635178,0.004468253919563398,1.7655594538664445,1.6902204592479393,0.07979975425063562,0.00732267360577691,0.0026122501236004823,0.0825789933403685,0.007766367978208836,0.0028883024815726443,0.024931376543724452,0.02334023178690968,0.0006762120174244046,0.000659761019051075,0.02493166902881431,0.023340381652042837,0.0006827909965068102,0.0006855509709566832,801,0.00039794429416372616,0.0007005416209262664,0.015202782617753144,0.018600394446087576,0.01607795612329666,0.014955552810706948,1.0,1.0,1.0,1.0,0.01666665638291961,0.020584729112050275,0.016379515605010702,0.016305130178309354,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.017912055521492345,0.019393589655283323,0.004460065919252434,2.044291190104559,3.9111918156268075,0.07928898724651842,0.007200142826350672,0.002648593268056624,0.0826800614349805,0.007797763328104738,0.0027022903890221175,0.025018511696631014,0.02313382687601222,0.0008128710323944688,0.004958829958923161,0.025511665447008166,0.023848134236632557,0.0007347309729084373,0.011573783005587757,900,0.000370490598130153,0.0006392968096701448,0.0138478684215337,0.017246068993756216,0.015175667725188424,0.01397854538039283,1.0,1.0,1.0,1.0,0.01676429663894335,0.020466385917498626,0.016093638486572557,0.01624161299485196,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.017907721413833413,0.0194244951299569,0.004459987714321203,2.5448415185092017,5.454041457269341,0.07926524582563932,0.007195978664698804,0.002651680545257159,0.082659375102432,0.007793715053997046,0.0027048733200142412,0.02503009658020364,0.023171090688171588,0.0007579510565847158,0.0007367719663307071,0.025056779633938306,0.023178512938590093,0.0007343320176005363,0.0007055820897221565,901,0.0003799647508809219,0.0006484727323969885,0.01382317059506007,0.017214819431277496,0.01516422129303771,0.013960865604973657,1.0,1.0,1.0,1.0,0.016728364591687743,0.020431757708800284,0.01606546343973908,0.01621035906575285,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.017734251971052863,0.019448555720280578,0.0044526324736407115,3.1730039530666545,6.304559394251555,0.07930243919137431,0.007148527626130267,0.0027198272158278423,0.08282838930801831,0.007770090307928294,0.002701527671156638,0.0249149851436638,0.023260929985903026,0.0009007420158013701,0.0007864509243518114,0.024923384621424606,0.02328546831246814,0.0007900310447439551,0.0008400019723922014,1000,0.00035329030935304966,0.0005940453806509537,0.013732420412739142,0.017069910176319803,0.01509924084394868,0.013891742936609813,1.0,1.0,1.0,1.0,0.016697834708501138,0.020375965677926103,0.016045059926037303,0.016175654721592984,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017728055558654608,0.01944479103883204,0.004452561831129392,1.1590394009836018,5.504644402652048,0.07930549939129006,0.007148200968440614,0.002719944146370979,0.08282986184341597,0.007769289522795538,0.002700620685288006,0.024901652212899535,0.023253404176360425,0.0009992120321840048,0.0008570220088586211,0.024901958755559363,0.023253537855165103,0.0007926420075818896,0.0008249320089817047,1001,0.00036182917511482225,0.0006023445950596324,0.013732463479717195,0.01706998465105113,0.015099382685552502,0.01389168324919413,1.0,1.0,1.0,1.0,0.016697716999049782,0.020376158655882617,0.016044904015853022,0.01617561496218137,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01784606451552838,0.019638195083575942,0.004445886524127836,1.283365104929544,3.8430829871213064,0.07935204327403517,0.007141485720579546,0.002701754581015774,0.08299506486655459,0.007790025744833155,0.0027146216241745696,0.025055619046866345,0.023545718802931655,0.027294515981338918,0.0008746610255911946,0.025030939276489708,0.023561700094422794,0.0008682520128786564,0.0008684010244905949,1100,0.0003377357537188398,0.0005567896827023971,0.013725974409324836,0.017033815860266158,0.01509675737916811,0.013875078886576958,1.0,1.0,1.0,1.0,0.016649982642153408,0.020276857283913777,0.016067849039155285,0.016136964384897135,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017840530781286053,0.019634456528900012,0.004445822119454482,2.556717262719758,4.449475988396443,0.0793255120297851,0.007137323658326888,0.002702919842094783,0.08296058009738946,0.007784886360028486,0.0027126194329855904,0.025045398687643227,0.023538474482923042,0.0008917020168155432,0.0008478910895064473,0.02504762571839784,0.023538585436868147,0.0008549710037186742,0.0008402720559388399,1101,0.0003454867046352907,0.0005643418215676385,0.013726073659775007,0.01703396408952826,0.015096896337199817,0.013875094323778642,1.0,1.0,1.0,1.0,0.016647275154304343,0.0202744908867305,0.016065728357978887,0.016134647139659734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.017892773978653874,0.019676653103785156,0.00443971239566882,4.125074215116911,3.640832222532481,0.07925389875803372,0.007152484865457569,0.002704661122585842,0.0829165639873969,0.007812420334139116,0.002746492108425839,0.02507894454464845,0.02355617794535461,0.000992421992123127,0.0009480520384386182,0.0252559449863552,0.02358846854548529,0.0009568309178575873,0.0009190719574689865,1200,0.00032460035322506625,0.000525466019511313,0.013706210476637757,0.017007083851990772,0.015104751289467444,0.013853557607853385,1.0,1.0,1.0,1.0,0.016439530573037424,0.020084468379153612,0.015900752500897807,0.01596210761042774,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017934832729981705,0.01967473080050105,0.004439653223563713,2.682399217155762,5.135646064416505,0.07924181650101393,0.007150162940591621,0.002703854648948423,0.08291447507553357,0.007811510788759334,0.002749072163952038,0.025114953696252957,0.023566487823440594,0.001016422058455646,0.0009047019993886352,0.0251152669309069,0.023567195380693476,0.0009579819161444902,0.0009095020359382033,1201,0.00033172153662436364,0.0005324190509447778,0.013704896156574591,0.017004173464704196,0.015105446349210428,0.013852423295137997,1.0,1.0,1.0,1.0,0.01643881453925301,0.02008320059900927,0.015900084009717184,0.01596152216076409,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01782376804724966,0.01963457020374498,0.004434021298250366,2.152792267501354,6.494142186595127,0.07922765724454123,0.007129503309390663,0.0026983660822625633,0.08308370267537611,0.007813317474666704,0.0027233891664010103,0.024953995113647275,0.023921083602576856,0.0011367929400876164,0.0009680220391601324,0.02508513117529102,0.02344645570351078,0.0010128520661965013,0.0009718119399622083,1300,0.00031356566484916874,0.0004988370875774153,0.014151696374407618,0.016922285153739496,0.015763095875181255,0.014477030759891473,1.0,1.0,1.0,1.0,0.016266897346664085,0.019875174512929576,0.015795869443109053,0.015799276754280372,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01782056242877013,0.019648639776527622,0.004433966577848779,2.6984345441451296,6.564648621017113,0.07922418724360585,0.00712839251614597,0.002698081445623853,0.08307785413965754,0.007811743799718957,0.002723845941521993,0.0249576232338017,0.023930318615215784,0.001059912028722465,0.0009858220582827926,0.024967413960704312,0.02394154767742923,0.0010318519780412316,0.000978152034804225,1301,0.0003201378987913292,0.0005052664320123365,0.014137893314285341,0.01690080620138034,0.01576094125274141,0.014467653438266915,1.0,1.0,1.0,1.0,0.016253526565146417,0.019861540041870514,0.015786943950252784,0.01578760568894801,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017269335680607286,0.019720846710332723,0.004428743598894481,3.679948465898633,6.5568133686902,0.07913442853497123,0.007096264283585729,0.0026803625418510496,0.0831061274918621,0.007785720256954635,0.0029000748032612348,0.025359392382857865,0.023855911176361124,0.0011596319964155555,0.0010885930387303233,0.024943848574169418,0.02386830154080976,0.002861825982108712,0.00941306899767369,1400,0.00030428269687083205,0.0004759955907698933,0.014139033218948152,0.016895223620143802,0.01578237663168799,0.014496901454639128,1.0,1.0,1.0,1.0,0.016484151757124595,0.019640761090353526,0.01657534659141194,0.01605757046327508,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01726773253001617,0.019718180258122033,0.004428692711633413,1.9744505769340321,5.770388195523992,0.07913880442547533,0.007096197080999027,0.002679919671987577,0.08311736079771742,0.007787187151220829,0.0028988412838467322,0.025355935860016925,0.02385484590394925,0.001131983008235693,0.0010986130218952894,0.02535433499096796,0.023854630778432306,0.001135712955147028,0.0010627720039337873,1401,0.0003103918585642532,0.000481981550379944,0.014139413777567266,0.016895681807892114,0.015782887052001853,0.014497278724614237,1.0,1.0,1.0,1.0,0.016487222488209597,0.019637339174502024,0.01657803499735631,0.01605738059880175,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.017201192559945587,0.01976432219912002,0.004423823683735015,3.1499391850084066,7.027521212934516,0.07920870940683573,0.007094807638949909,0.002715751674807115,0.08316225631444249,0.007781672085213943,0.0029298922482481607,0.025447131122794397,0.023338018229987798,0.001267912914045155,0.017931437003426254,0.02524778989155987,0.023917086540370606,0.0011477720690891147,0.0011025130515918136,1500,0.00029597831597555054,0.0004562891684006449,0.013594402890171378,0.016805578285123204,0.015083940903509853,0.013773532163633409,1.0,1.0,1.0,1.0,0.016783508500711447,0.019708328590302797,0.016840863240070402,0.016208184561835117,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017197627088076067,0.019761811142095128,0.0044237761313319105,3.281387595576234,8.076022845576517,0.0791965343266864,0.00709263340899711,0.002716165772801096,0.08315447836242229,0.007780062058765745,0.002930991361757193,0.025439489795833787,0.023333083923576872,0.0011795320315286517,0.0011578230187296867,0.025439506891875005,0.023333203633313405,0.0022669750032946467,0.0011558220721781254,1501,0.00030166096808297634,0.00046186514849132405,0.013594475182430302,0.01680574151587478,0.015084018618737875,0.013773560601013715,1.0,1.0,1.0,1.0,0.016783606521945542,0.01970850657468387,0.0168409586593801,0.01620828828036206,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
