,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02465487764222926,0.022212761281504057,0.006301229949476462,4.324080607271753,7.9740067075472325,0.09177678508158066,0.010869479210203835,0.003097415310201783,0.09257521101526052,0.010551605968563357,0.002954593540299368,0.02910191849873636,0.028598227977104543,0.0005396310007199645,0.0005343210650607944,0.029137081879685146,0.028397297468906485,0.0006405209423974156,0.0004953809548169374,500,0.0006170588614534789,0.0021739963903634123,0.017086284676480667,0.016412291194125097,0.014020312757928957,0.014969250607473467,1.0,1.0,1.0,1.0,0.017135808480848544,0.015939629233860317,0.014834495336466944,0.015146615349192644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02465444285604944,0.022211951766831,0.006301039179379683,8.664256786811166,11.951519242022187,0.09177044728643738,0.010864077422198502,0.0030977188644600207,0.09255844524138741,0.010545087432080644,0.00295191458762779,0.029093238299445486,0.02858585160599988,0.0007540410151705146,0.0007056610193103552,0.02909341890772109,0.028585829702675408,0.0006254510954022408,0.0006242309464141726,501,0.0006409386604726588,0.0021947747845530914,0.017086244081914805,0.016412235982569377,0.014020345651150212,0.014969186857728122,1.0,1.0,1.0,1.0,0.017135734432584593,0.015939495231569907,0.014834285436671629,0.015146407402322901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022654560248843485,0.021595132302064498,0.006283710246918723,6.5270009856903926,5.7088639453286305,0.0924774773599407,0.010931187508439737,0.0032073005247381246,0.09341695367882143,0.010718424081287415,0.0031753388527026517,0.028721632835586906,0.02823353492385671,0.0006969909882172942,0.0006040309090167284,0.029067863946440405,0.028357634855430226,0.011845199973322451,0.0007278010016307235,600,0.0005665201868531706,0.0018569543413787459,0.017266823490691315,0.016097719427429515,0.013604151767188445,0.01466391354269149,1.0,1.0,1.0,1.0,0.01741636135656799,0.016641804893177597,0.014152890381295342,0.01559765287464797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022654199274267237,0.021594515986433686,0.006283549252017708,4.530005751759745,9.64282562281005,0.09245516094586984,0.010923893182943031,0.0032044942180469143,0.09338999649845657,0.010710929816440626,0.0031733580596499324,0.02871195173964177,0.028222737620487583,0.0006643510423600674,0.000674470909871161,0.028711952301886903,0.028222721374584883,0.0006819310365244746,0.0006777710514143109,601,0.0005864721177121516,0.0018747623126181866,0.017266794869835088,0.016097677498922103,0.013604190815163774,0.014663860833737231,1.0,1.0,1.0,1.0,0.017416361321320795,0.016641803180938865,0.014152890748992817,0.015597650769968373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022737264301540452,0.02154255205409946,0.0062687413672164885,4.899119851412252,5.939893037313595,0.09141074588717392,0.010513391962842287,0.003214176055377666,0.0923048728477999,0.010337316731027276,0.003115591447354387,0.028581720991731747,0.028358778446120746,0.0007454910082742572,0.0008050820324569941,0.02875320042026161,0.028358214662535478,0.000743450946174562,0.000713051063939929,700,0.000521887782350864,0.001628240162925759,0.017241093345250584,0.016085998079925237,0.01357972082591467,0.014652337885543933,1.0,1.0,1.0,1.0,0.017094625251213656,0.016112983766244957,0.013855225727622841,0.014826561685530525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022710732939666328,0.021524751050820804,0.006268602156186311,5.066767281154171,5.977637064526789,0.09138039455131625,0.01050576274343479,0.0032124047162967414,0.09227342120766877,0.010330043518345777,0.0031147102213524938,0.028567446606113454,0.02834708784469701,0.0007420710753649473,0.0006804110016673803,0.028573626685105255,0.028349197611517954,0.0006723010446876287,0.0006462809396907687,701,0.0005390169296475091,0.001643793251725876,0.017244373464554354,0.016089793723440708,0.013577792389821009,0.014654192687074893,1.0,1.0,1.0,1.0,0.017093132021463547,0.016112873084082276,0.013847734569786939,0.01482416387596835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022683925368684067,0.02175627921774351,0.006255678074445418,6.7765577516984195,5.22968005144503,0.09175059496998002,0.010510564948026409,0.0031326605554865324,0.09272202454850535,0.01036447137678737,0.003120748762807631,0.028373779634682232,0.028179706186744,0.0008406919660046697,0.0007038309704512358,0.02836267935608979,0.02814408190948331,0.0007665909361094236,0.0007232810603454709,800,0.0004891945239808883,0.0014577877733939501,0.017172071244321897,0.01604761309378174,0.013653612186524715,0.014643542480134573,1.0,1.0,1.0,1.0,0.017082308731723388,0.01607273924625252,0.013869498083198603,0.014793129569503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022683650161397565,0.021761179924342032,0.006255555487388757,5.508222050732002,4.942607865319587,0.09175071310883268,0.01050900940558308,0.003129713009685033,0.09272879238665276,0.010363843772045276,0.0031239758716140793,0.028369967440721094,0.028181615973915726,0.0008909719763323665,0.0007591719040647149,0.028369967038753385,0.028180736038442917,0.0008165910840034485,0.0009022409794852138,801,0.00050416815443634,0.0014715539106573907,0.01717228312164133,0.016047595916462234,0.013658722900912346,0.014641692439142503,1.0,1.0,1.0,1.0,0.017082308823672405,0.01607273734123032,0.013869499090193176,0.014793127968250901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02307809406466705,0.02218837020300623,0.006244092286953407,5.062949450104497,5.847281985566951,0.09194510246008544,0.01047195888869174,0.003197401995435936,0.09302675752960718,0.010371510458919618,0.0031948050143342827,0.029129287661287948,0.028963255477052863,0.0008990910137072206,0.0009628720581531525,0.028883621282715724,0.028745475206147418,0.0008796019246801734,0.0008473920170217752,900,0.0004635447045736737,0.0013246160188774244,0.0174601167335842,0.016538173337566825,0.014101198336650406,0.015477639606896788,1.0,1.0,1.0,1.0,0.017598385881911625,0.01655024419766348,0.013932062728244666,0.01559877004947359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023059789654476224,0.02227225191258493,0.006243982800049684,5.632708602352068,5.518955193925649,0.09194466587777739,0.010467532888212304,0.003185636984987924,0.0930147822726822,0.010367678971738074,0.0031938463419087784,0.029118510256402542,0.028967712460458005,0.000871931086294353,0.0008820609655231237,0.02912267882350452,0.02895577876626538,0.000879690982401371,0.0008807519916445017,901,0.00047689009306676404,0.0013370104662421471,0.01744647806851663,0.016535553602089657,0.014113342780475097,0.01547847039805966,1.0,1.0,1.0,1.0,0.0175951846977368,0.016546693303570593,0.013927454392450862,0.01559395482577824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022897721780248004,0.022230728934220335,0.006233685463096996,4.3645517870318145,7.226964111090638,0.09177111740684982,0.010310867404147935,0.0032023678697690448,0.09284000433780792,0.010244446501612657,0.003195793835702559,0.029052783223580264,0.02890586565391089,0.0010139220394194126,0.0009881519945338368,0.029079035613552347,0.02898675047315083,0.0010668019531294703,0.0011690909741446376,1000,0.000442585116566762,0.001217629650458819,0.017640812757515265,0.016519098510311397,0.013730623980074963,0.01545088097762825,1.0,1.0,1.0,1.0,0.017609124237438607,0.01652430384319787,0.013865804621626922,0.015571909308642936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022897499818582714,0.022230422969043706,0.006233586563581149,4.746611515292898,5.926734799169935,0.09174888938381875,0.01030555922704534,0.003202888950411032,0.09281686268929057,0.010239215643738305,0.0031963994093163906,0.029046702409156244,0.028899204436139768,0.0010087909176945686,0.000958572025410831,0.029046704759747542,0.02889920850283289,0.0008959720144048333,0.0008900619577616453,1001,0.00045457813659575654,0.0012288491845569836,0.01764079558664657,0.016519065228878645,0.013730640322851363,0.015450844798656294,1.0,1.0,1.0,1.0,0.017609120594954737,0.01652429069864224,0.013865807180376279,0.015571895007079938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02263118812945974,0.022007404839367476,0.006224241133778971,4.931188816553913,4.4718277304200456,0.09149793577466371,0.010202974390636176,0.003127520723185814,0.09274051006312312,0.010185093904707457,0.0031619520016054597,0.028817794283741267,0.02869794691580418,0.0010261309798806906,0.0009762120898813009,0.028884423831863827,0.028719742740186936,0.0011675619753077626,0.001079401932656765,1100,0.0004253204424387775,0.001129983990227843,0.017475963076871517,0.016509030362461125,0.014094199182312831,0.015448467644597865,1.0,1.0,1.0,1.0,0.017605696113395713,0.01649529497808802,0.013815675493369962,0.01550027251392547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02263093674804718,0.02201021992862461,0.006224150967236275,9.417276392225176,4.371620308957063,0.09151271495440914,0.010203858295092742,0.0031249672160721578,0.09275151947389221,0.01018554888603767,0.0031587603632075353,0.028811177452153728,0.028696914404629632,0.005230588954873383,0.0009966519428417087,0.028812216667203697,0.028697172665415226,0.0010465610539540648,0.0013963120291009545,1101,0.0004362404526916579,0.0011402646752188955,0.01747840768164568,0.016510064316771746,0.01409277162166989,0.01544860554347151,1.0,1.0,1.0,1.0,0.017608388726248588,0.01649693451051719,0.01381502772862518,0.015500940897184115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022393562135010356,0.02170609961193943,0.006215597353936347,3.621218530810438,5.5576053109252825,0.09124988482566691,0.010078913100037213,0.0031633301655118865,0.09252722589211441,0.010079843549977178,0.0031569666668703257,0.028467184027770605,0.028364738618234714,0.0012003319570794702,0.0010501620126888156,0.028520212207863875,0.02840475193033803,0.0011128620244562626,0.001133291982114315,1200,0.00041075720403785636,0.001056733085108331,0.01771343454708476,0.016549917864838583,0.013683543663840617,0.015430085392272447,1.0,1.0,1.0,1.0,0.01761861798457251,0.01649207483163456,0.013780473568345428,0.0154596869760355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02239337591431264,0.021705853130767942,0.006215514512989198,3.8134602286154404,4.94549163011834,0.09126462040114802,0.01008031180220818,0.003167016619116738,0.09254093038287381,0.010081229741813224,0.0031606355079779,0.028462141401746584,0.028359165632300655,0.0038367960369214416,0.001028330996632576,0.02846214277799955,0.028359169482274932,0.0010048410622403026,0.0009598620235919952,1201,0.0004207567948074332,0.0010661952573048747,0.017713422453355183,0.016549894292169385,0.013683556636168053,0.015430061236752135,1.0,1.0,1.0,1.0,0.01761861695345475,0.016492066712644898,0.013780476349039006,0.015459677585189326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022272253268684778,0.022750066959946497,0.006207629817550513,4.703181024407968,2.6529825810575858,0.08924799981430177,0.009610782482353156,0.0031583954879678806,0.09296440245789399,0.010199972472925931,0.00322968074274553,0.028659993455114552,0.03029032930762773,0.0012482819147408009,0.0011166719486936927,0.02866891823248036,0.028565475144315643,0.0011560720158740878,0.0011565419845283031,1300,0.000398802747943156,0.0010252187995659408,0.02045700856400726,0.018691305091511,0.015388466270464097,0.01714634830611754,1.0,1.0,1.0,1.0,0.017617631752978702,0.016482655969663845,0.013754373409492352,0.015447470337767917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02225564974350901,0.022744471248757316,0.006207553208988291,3.014699900522828,3.896585936192423,0.0892335058490116,0.009607219740072104,0.00315643478030478,0.09294811355626958,0.010196413253890474,0.003229386906853623,0.028651858889287958,0.030281342059846762,0.0011303219944238663,0.0010882919887080789,0.02865509301187746,0.030279994574591573,0.0011327919783070683,0.0010475219460204244,1301,0.0004080254298872923,0.0010339603358934517,0.020458785247170302,0.018693412773189463,0.015390209717596044,0.017148069708029012,1.0,1.0,1.0,1.0,0.017618657804914672,0.01648427665683824,0.013752019236901121,0.015446965408549833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022317053743327236,0.02270255137207447,0.006200241038452272,4.604646496474743,1.3471548665547743,0.08880790698239727,0.009474519870009319,0.0035071040062335445,0.09268661208669343,0.010102963341703679,0.0032070727009955503,0.028657158367462375,0.0316006477276917,0.0013164719566702843,0.0012218119809404016,0.028632466466687715,0.030280092909252872,0.0011887820437550545,0.0016119630308821797,1400,0.00038809843551051765,0.0009698171024974105,0.021360937609895794,0.01977732848798676,0.01611681911247874,0.01835235044407582,1.0,1.0,1.0,1.0,0.017632643637085707,0.01650546167705041,0.013742026844538756,0.015486934161222371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02232903908861642,0.022708863672560066,0.006200169796286779,3.881285961950198,2.4837908054469153,0.08879748135518122,0.009471655655619887,0.003510925787037984,0.0926681400888404,0.01009912613423655,0.003206096792055247,0.02867154357031181,0.031626471415570345,0.0012557720765471458,0.001465482055209577,0.028671913566680883,0.03165050833277461,0.0013324019964784384,0.0017170520732179284,1401,0.00039665859740135715,0.0009779623017536201,0.021334655330021254,0.019750264367904963,0.016095799892645687,0.018327611541099607,1.0,1.0,1.0,1.0,0.017628611346038922,0.01650321105517468,0.013747278984555408,0.015485036384864643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022195803383976115,0.022567512870934697,0.006193353157229021,5.850830964394845,1.8794727759668604,0.08844140456843604,0.009350233552735118,0.0034628373599596913,0.0923884185119851,0.00999790208432553,0.0032045974650191226,0.02849994827811206,0.031432267325130575,0.0015406230231747031,0.0013607629807665944,0.028519349593751683,0.03140566446742969,0.0012814919464290142,0.0013821119209751487,1500,0.0003788260649658936,0.000921784154129132,0.02136055116977505,0.01978890713381675,0.01612063947562642,0.018362913187523942,1.0,1.0,1.0,1.0,0.017630806336129887,0.016521141052657718,0.013728949803691706,0.015488392724533746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022220687364025122,0.022571944517305886,0.006193286583864675,6.846178493578918,3.0494171557947993,0.08843487277272281,0.009348079412320534,0.0034654294276320447,0.09237038859862112,0.009994189639825582,0.003207055771667977,0.028539317384540023,0.03145092394607413,0.0015553130069747567,0.001375181949697435,0.028535076487927212,0.03146921283046616,0.002105453982949257,0.001922823954373598,1501,0.0003868197851443059,0.0009294163711692224,0.021340825386638416,0.019768459781886235,0.01610430861523028,0.018344119960601545,1.0,1.0,1.0,1.0,0.01762922475887966,0.016517720624732016,0.013732566151158867,0.015488353232731704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022121696510741955,0.022428992084144422,0.0061869030075214675,13.227687516482547,2.2129358736565337,0.08812930912417882,0.009240865681306783,0.0034498578802643347,0.09209193249960174,0.00990081681397611,0.003191861860485979,0.028406973695262704,0.03125813564612007,0.0016141319647431374,0.0012974319979548454,0.02841434987101949,0.031202807738123846,0.0013535020407289267,0.0013677319511771202,1600,0.00037070398946916096,0.0008797502026494598,0.021398939453275326,0.019837718932259087,0.01614616015466443,0.018407834821670292,1.0,1.0,1.0,1.0,0.017646682392886533,0.016532138735436304,0.013709806732731571,0.015496649495344614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02212118432919197,0.0224033053611656,0.006186840532797048,5.126015177695081,1.9232717661652714,0.08811637937684065,0.00923901992191726,0.003454931842494325,0.09207862431090919,0.00989775709925226,0.003190478276146525,0.028404174719930515,0.031238542941851286,0.0014317029854282737,0.0041163270361721516,0.028403026441909483,0.031249080653914213,0.0012631019344553351,0.0012064519105479121,1601,0.0003781977990465847,0.0008869275272623835,0.02138700278849877,0.019837586791325586,0.016133284067042446,0.018407709141739413,1.0,1.0,1.0,1.0,0.017648564661847797,0.016533624356664348,0.013708073996499195,0.015498767481342646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022265066347301833,0.022343019880185076,0.006180838640484795,4.4515456351218745,1.520224908948876,0.08813717390023014,0.009214115555645249,0.003483302071014445,0.09211351837716306,0.009915852606562858,0.003545864724884915,0.029468754730333446,0.03121028132592938,0.0015627420507371426,0.0014267220394685864,0.02847705012159027,0.03128433264018286,0.001382131944410503,0.0014787419931963086,1700,0.00036366623585337986,0.0008428006979396949,0.021291396493944008,0.0197786736775139,0.01606301095333933,0.018355084674191946,1.0,1.0,1.0,1.0,0.018505538047014897,0.017578729247897357,0.014622707003413192,0.016617772905244625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02226493435178596,0.0223396317473931,0.00618077979244724,5.078263960662298,2.0601176185300574,0.08812890678810838,0.009211974841807899,0.003483026468502811,0.0921059129073236,0.009913694611544012,0.003546062476469528,0.02946450559638544,0.031201838519193486,0.001395822037011385,0.0013639620738103986,0.029464508671933266,0.031201829175041055,0.0014503620332106948,0.0014598219422623515,1701,0.000370711481098731,0.0008495644422735273,0.02129140906481794,0.019778717769633792,0.01606301390702353,0.01835512516649954,1.0,1.0,1.0,1.0,0.01850553446189106,0.01757872186525891,0.014622705936605702,0.016617763841988573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022210150128333557,0.022464475905868697,0.00617511681917906,4.441367679974064,1.971700070425868,0.08821414329331187,0.009285519569512209,0.003508349912610846,0.0923165345796631,0.010016991727169857,0.0031808235684073595,0.028418340581987177,0.0314099585067675,0.0015285620465874672,0.001466343062929809,0.02944842403052752,0.031183286054246875,0.001578953000716865,0.0015088130021467805,1800,0.00035728860545564475,0.000809819814236385,0.021543489335849136,0.020024175815023464,0.016265357036775282,0.018579422659907415,1.0,1.0,1.0,1.0,0.017640677003031673,0.016569320688788358,0.013719330465369094,0.015552208984244654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022189752130489654,0.022450099349262533,0.006175061202776636,5.877137802424841,1.8193160112714395,0.0882086411399085,0.009283695498243986,0.0035030745799600397,0.09231144757957846,0.010015584023398728,0.003181653630911481,0.028410865163181538,0.031427663214126655,0.001581451972015202,0.0015075929695740342,0.028414861874783467,0.03140170002945706,0.001480562030337751,0.0014737220481038094,1801,0.00036394345249456285,0.000816223597920695,0.021572550052759716,0.02005337039578071,0.016289794446222007,0.018606228422225493,1.0,1.0,1.0,1.0,0.017640387992946184,0.01657122670492609,0.013717047416055084,0.015551303349969754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02231803695662277,0.022782158616706905,0.006169701175289593,6.243943825131282,2.324742797994986,0.08822599204385591,0.009261955793112012,0.003485572612903542,0.09252857675783148,0.010031985254280177,0.003212457897122059,0.028549215669318905,0.03159702628645102,0.00862930400762707,0.0015460420399904251,0.028520536539622523,0.031489488962286656,0.0016288419719785452,0.0015776820946484804,1900,0.00035159040838159047,0.0007803083569603675,0.021683118730615392,0.02018086946748147,0.016404115183558807,0.018728093878713943,1.0,1.0,1.0,1.0,0.017630634142325206,0.0165809924588899,0.013738608029737453,0.015582718507976644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
