,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021726541735412403,0.022332751195031007,0.006301229949476462,2.9339440893381834,5.573747016955167,0.09056267544791867,0.009517671569289208,0.0034583300051155945,0.09261578658333512,0.009971072565160652,0.0032014836253314964,0.029665864146670738,0.031903627885250904,0.0005307809915393591,0.0004772209795191884,0.029713137730248373,0.03129307325423915,0.0004929309943690896,0.0004858309403061867,500,0.0005056167581697252,0.001915030202814594,0.017622850242438544,0.022762544394240507,0.01818469461970105,0.015824144638189767,1.0,0.0,1.0,1.0,0.01607250872870964,0.018933437052084306,0.017136184289221836,0.014260115301671358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021703840923048234,0.02232228218473926,0.006301039179379683,7.2628279061755165,5.196815664414316,0.09051422240101052,0.009507996825591763,0.0034536253254167253,0.09257005471039646,0.009961778724615296,0.003201226875437532,0.02965977281703123,0.03187612663872791,0.004336809040978551,0.0006032119272276759,0.029642983518247998,0.031875789767107345,0.0005064309807494283,0.0004759709117934108,501,0.0005296913543389689,0.0019362970736268579,0.017623288155146962,0.02276360262814785,0.018185115566444622,0.01582393221939047,1.0,0.0,1.0,1.0,0.016091496801702753,0.018952900964305838,0.01715506707404515,0.014273051497039592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0218983421949145,0.022809655238825097,0.006283710246918723,8.94256334041711,3.2945261928252876,0.09094901391840327,0.009723343818153173,0.0035406448598325107,0.09334225202489407,0.010245624450414895,0.0037059757281893164,0.03192948324349269,0.03243087623999148,0.0007043610094115138,0.0007068309932947159,0.030804522789278033,0.032467956341645024,0.0006622709333896637,0.0006603309884667397,600,0.0004667820192827642,0.0016414793480783872,0.017610442393731936,0.022727589493146665,0.018228662818867335,0.01573223339254673,1.0,1.0,1.0,1.0,0.017118381436254427,0.02221977424279211,0.0177563762794981,0.015261870747170562,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02189122570430738,0.02280000980593372,0.006283549252017708,9.016378877917305,8.972249530022964,0.09094121128069378,0.009719819046396789,0.0035392123976020437,0.09332994058388278,0.010241411176372221,0.0037056118946001363,0.03190717326547367,0.03240676469623063,0.0006406710017472506,0.0006395309465005994,0.03190695768760576,0.03240645212472995,0.0006622819928452373,0.0006100010359659791,601,0.00048693509185674625,0.0016596812657675728,0.017610774950077745,0.02272847399885499,0.018228925975899514,0.015732164727008422,1.0,1.0,1.0,1.0,0.017118611436616,0.022220376004231636,0.017756530903046443,0.015261846837005674,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021829451932238335,0.022751651151706544,0.0062687413672164885,9.797683376818895,6.724486715509556,0.09000820656483959,0.009445837404854097,0.0034955446815634577,0.09256894537108912,0.010027909763521163,0.003643630947474358,0.031559959602377896,0.03199819932023333,0.0007075120229274035,0.0006449810462072492,0.03154219064336143,0.03205025003536994,0.00063047104049474,0.0006507709622383118,700,0.0004370124155541384,0.0014441805964798707,0.017555313674048865,0.0226755707020693,0.01817478523390174,0.015688886149101713,1.0,1.0,1.0,1.0,0.01713294303577132,0.022236918667798315,0.017772334723555817,0.015290440417153727,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021821656643953753,0.02274299245033635,0.006268602156186311,14.8448896802729,13.313642981112935,0.08998318867398315,0.009440094471475967,0.003491150175890749,0.09254024780653042,0.010021353780071358,0.00363942122223469,0.03154256272075561,0.03197840652617203,0.000705271027982235,0.000688491971231997,0.03154083562230352,0.031977651333108995,0.0006934510311111808,0.0007144720293581486,701,0.00045423355732949935,0.0014599670504491804,0.0175564046880958,0.022676025968262424,0.018176154843488574,0.015689043573087137,1.0,1.0,1.0,1.0,0.017134824306397328,0.022238087529703233,0.01777467489887929,0.015291286799458395,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02170997254760071,0.02290894334723169,0.006255678074445418,8.64874565450009,5.202857561293058,0.09025422480047812,0.00970696769682418,0.003395399431826177,0.09263662052639049,0.010168747729428886,0.0035624561137907363,0.03126213972607449,0.031805783765253705,0.0007950019789859653,0.0007226719753816724,0.031241857575928476,0.03167780384933306,0.0006988110253587365,0.0006926109781488776,800,0.0004150319537957935,0.0012964012071804874,0.017670040288879092,0.022784044884499435,0.018259548865918327,0.01580062439284331,1.0,1.0,1.0,1.0,0.017137575202082412,0.022186730830049222,0.017783519203901782,0.015307253825605806,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021733197014796864,0.022934094181934657,0.006255555487388757,6.841847861069255,8.89705723663792,0.09026608566816494,0.009706889376317106,0.00339321003147365,0.09263856526788428,0.010167147851107916,0.0035604133839223424,0.03127124166822036,0.03181761185949366,0.0008225919445976615,0.0007344910409301519,0.03127420937315234,0.03182055817078179,0.0007983120158314705,0.00073057203553617,801,0.0004300666965372095,0.0013103382101834695,0.017663992464620363,0.022780620782238144,0.018257816157445175,0.0157985901346358,1.0,1.0,1.0,1.0,0.017131666450969536,0.022184366486735135,0.017782472519449675,0.01530541950218161,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021857585386470146,0.02291751300621552,0.006244092286953407,8.999916402972303,7.001406077062711,0.09001145623375739,0.009664304879356652,0.0031851350047537555,0.0923549683006288,0.010118661544914155,0.003368683740738924,0.030435414493634638,0.030819137107184244,0.0008715309668332338,0.0008139410056173801,0.03132927616278082,0.03186227097781902,0.00083078199531883,0.0007706009782850742,900,0.00039719992425116035,0.0011807944812466506,0.01608970362815768,0.02119178035827984,0.017191476331499013,0.015464195277262593,1.0,1.0,1.0,1.0,0.015715250442273655,0.020779068904530604,0.01686851087574985,0.01507155461835027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0218630295128798,0.02292034807140523,0.006243982800049684,4.976975849480368,8.360069700400345,0.0900079307912962,0.009661810554529839,0.0031867062301947995,0.09234844235817925,0.01011550696579931,0.0033696786494774866,0.0304524550594984,0.03083415468126601,0.0008100420236587524,0.0008212410612031817,0.030463167404332917,0.030849144226404307,0.0007734020473435521,0.0007484520319849253,901,0.0004106156093443644,0.0011933414637866286,0.016077651197976515,0.021179841769729892,0.017179449321634174,0.015448437803389224,1.0,1.0,1.0,1.0,0.015706009473643524,0.02077224858815569,0.016861166894012618,0.01505999877789586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022230901419166487,0.023224751131196174,0.006233685463096996,16.176098339492455,7.767720570671372,0.08997011923686551,0.009653835104039532,0.0031934765301147965,0.09321314046996824,0.010407288563373734,0.0032103189908396757,0.030811485488148983,0.030619520888708673,0.0009858619887381792,0.0008780319476500154,0.030521883394129652,0.03089421370807558,0.0009161620400846004,0.0008511419873684645,1000,0.0003840977941609208,0.0010889237487230253,0.015821318853162455,0.020926849754819607,0.016965009772534036,0.01518495726267137,1.0,1.0,1.0,1.0,0.0160026064344786,0.02118423137405969,0.017149222496891763,0.015362895832757639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022236230876669844,0.02323201528934507,0.006233586563581149,17.360714601934887,6.155716009787284,0.09002942077480597,0.009665108876016048,0.003202105856434347,0.09326763062202459,0.010418626190360696,0.003212560707032853,0.03083395371056355,0.030618582179738698,0.0008760018972679973,0.000818221946246922,0.03084665244337112,0.030653943152425162,0.0008507919264957309,0.0008460310054942966,1001,0.00039615031523689915,0.00110027316634375,0.01578762949601028,0.020900122935397628,0.016935931450555407,0.015141063333672943,1.0,1.0,1.0,1.0,0.015991239091712593,0.02117262057107102,0.017137765017917403,0.015350425194058676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021679347067854272,0.022819775994298984,0.006224241133778971,14.051574268843979,7.147431275458075,0.08968313885190214,0.009529342051820293,0.003128894169329648,0.09311268215256514,0.010307196530705841,0.0031664779729639516,0.03031488575581585,0.029906654184620914,0.0010841230396181345,0.0010031620040535927,0.030228607771369626,0.03001901193985044,0.0010014820145443082,0.0010389930102974176,1100,0.00037213686246483687,0.0010129830922703724,0.01566465544463953,0.020752536739318293,0.01684608243489273,0.015025706338514423,1.0,1.0,1.0,1.0,0.016068688041109523,0.021246370315995945,0.01721748744042597,0.015440043649835221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021674802149032075,0.02281477489275769,0.006224150967236275,7.614604943082668,8.610129062552005,0.08968211111068314,0.009528321271786933,0.0031264142732597483,0.09311471597963444,0.010305587213955554,0.003166858814818235,0.030302872702011475,0.02989552570717017,0.0009801420383155346,0.013719077920541167,0.03030283796132207,0.02989549583739344,0.0009444419993087649,0.0009030119981616735,1101,0.0003831135688515264,0.001023378992374353,0.01566469678589969,0.02075284073323886,0.01684613505460421,0.015025599724976274,1.0,1.0,1.0,1.0,0.016068716806260586,0.021246621704807147,0.017217517956822036,0.015439962379800106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022050626491630823,0.023294863920457643,0.006215597353936347,10.470460335840471,6.059205612866208,0.08971207448751034,0.009578567804727586,0.0033825000325305027,0.09326069310585305,0.010368703417119393,0.003388648505975619,0.031490742423507655,0.031190463723963335,0.0011147420154884458,0.0010187120642513037,0.030838524111773746,0.03040687244668296,0.0010161719983443618,0.0009746820433065295,1200,0.00036205106633119364,0.0009495813986299536,0.017199114786488678,0.022294095289883666,0.01784990158429082,0.015354961022635795,1.0,1.0,1.0,1.0,0.017497530957906026,0.022649453935825556,0.018121658418007544,0.015604581066939755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02209880495585793,0.023340912439085995,0.006215514512989198,12.27769831335172,6.045081089716405,0.0897374359700991,0.009583383753866203,0.00338052022235891,0.09328465143706864,0.010373569317791308,0.0033868151943328324,0.031532739605352036,0.031231083339010528,0.0011002820683643222,0.0010051719145849347,0.03153141979814167,0.03123025116001161,0.000984051963314414,0.0009653019951656461,1201,0.00037210637662435326,0.0009591484291782132,0.01720144846235774,0.022296846977563702,0.017846053307471833,0.015359220654912393,1.0,1.0,1.0,1.0,0.017499901373913527,0.022652242474556772,0.018118156163444428,0.015608722342503814,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021908434389822005,0.02339932894051159,0.006207629817550513,7.067663024761714,4.257981749949977,0.08968513163766467,0.009577884371264904,0.0033562922742566875,0.09342861455533841,0.010389054546568886,0.0033739174194589833,0.031411124279001744,0.030993754695081067,0.0012037829728797078,0.0010888520628213882,0.03147801662028363,0.031178583509741356,0.0010797620052471757,0.0010590319288894534,1300,0.00035367268978219016,0.0008961311088828155,0.01701191451068599,0.022080505775170765,0.01767177701235553,0.015205932907925561,1.0,1.0,1.0,1.0,0.01743019135125951,0.022587530452113272,0.018060469919756208,0.015545143049026376,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02191882653949395,0.023410471303927805,0.006207553208988291,5.708616626914591,5.608493557432666,0.08968292968515429,0.009576283442844882,0.0033488202559993564,0.09342601660302724,0.01038721598089958,0.0033782387578445293,0.031448147123252786,0.031025728858588862,0.0011567020555958152,0.0010529119754210114,0.03146629842801085,0.031047230677868996,0.0011063520796597004,0.0010365720372647047,1301,0.0003629345739520988,0.0009049764667242962,0.016990221285386162,0.022055327267674032,0.01765186930651304,0.01518886433789471,1.0,1.0,1.0,1.0,0.017412430426509706,0.022566738295323397,0.01804431589534581,0.015530610880959039,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02183916478088912,0.023564440151427234,0.006200241038452272,7.2032325520413,6.484220074489713,0.0896685181082668,0.009597456822336346,0.0033456377726573698,0.09329030176394335,0.01038069883343741,0.0034773208048017993,0.031479842538315365,0.03090477194281199,0.0012806520098820329,0.0012201330391690135,0.031637711898142185,0.031194191275754395,0.0012439120328053832,0.0011569130001589656,1400,0.00034664263479967136,0.0008504895092596119,0.016726955612942417,0.02175048774167741,0.017380907445105242,0.014953600893654951,1.0,1.0,1.0,1.0,0.017277666592904695,0.022425213222222636,0.017914272159614626,0.015385840378230988,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021839649853934835,0.023564789369969433,0.006200169796286779,7.935323366196826,5.650547225610353,0.08964422494765252,0.009592874831652748,0.0033451985408501496,0.09326762598849127,0.01037601173576702,0.003477066081294611,0.031483999318469603,0.030907118977042035,0.0012343130074441433,0.06647725601214916,0.031489435761497875,0.030912530179508402,0.0012100330786779523,0.001191811985336244,1401,0.0003552401122485078,0.0008587276181243835,0.016722180665051857,0.021744813341549367,0.017375831213410176,0.014949844019698101,1.0,1.0,1.0,1.0,0.017272686150575714,0.022419636719843112,0.017909390231229772,0.015381997395839243,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021702438567018853,0.023571073175862385,0.006193353157229021,4.838045642594807,4.1176087480271235,0.08975206560097879,0.009585848809545543,0.0033689990547710316,0.09311936478476711,0.01033131512311322,0.0035753356424449885,0.03163383368694844,0.03097230202557579,0.0014319329056888819,0.001259361975826323,0.031573105282130816,0.03098552784709894,0.0012821529526263475,0.0013279130216687918,1500,0.0003403022557225239,0.0008104678608091133,0.01672433195323483,0.021786975262206666,0.017360061622878783,0.014929504360906782,1.0,1.0,1.0,1.0,0.017336555685054718,0.022526798489465996,0.017956838625476416,0.015415780028248734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021699248509937194,0.02356729576093255,0.006193286583864675,5.636488073738292,4.01303605013527,0.08974987060338674,0.009584445477746208,0.0033637197487108527,0.09311273128690262,0.01032921378733727,0.003576099073788944,0.03162429139660509,0.030963802272098107,0.001340112998150289,0.0012740329839289188,0.031624240230794895,0.03096375264603275,0.0013017129385843873,0.0012651629513129592,1501,0.000348328653897225,0.000818181295513942,0.01672442058269903,0.021787196909719454,0.017360150430896826,0.014929484377534056,1.0,1.0,1.0,1.0,0.017336630989109654,0.022526988315150206,0.017956889109906435,0.015415779462482336,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021547666790385157,0.023959694174209675,0.0061869030075214675,6.337768759694882,3.818161616101861,0.08973482499106088,0.00961990077161966,0.0030667159884207847,0.0940387839353331,0.010495319092760172,0.003567501853534449,0.032794630170372346,0.030110915626290768,0.0014372029108926654,0.0012802629498764873,0.03189669560965129,0.031231922521866344,0.001290071988478303,0.00142262305598706,1600,0.0003362929874190356,0.0007754766333838598,0.016496009007371987,0.02008786058829548,0.01665846084441985,0.014976439854303247,1.0,1.0,1.0,1.0,0.01812913208684822,0.023421102204173424,0.018698357659763253,0.01609122368023644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021544136549606314,0.0239560186639087,0.006186840532797048,4.762719505466521,3.555414567934349,0.08974488340985702,0.009620827669537889,0.0030674788030603437,0.09404334370529538,0.010495319133255437,0.0035686153805358596,0.03278435530849541,0.030103497040133945,0.00139018299523741,0.001331743085756898,0.03278428766489702,0.030103514448424,0.0012881719740107656,0.0012705130502581596,1601,0.0003437957227188454,0.0007827052477054457,0.016496094915829304,0.020087976411994737,0.016658517320171064,0.014976426404146953,1.0,1.0,1.0,1.0,0.01812922945129133,0.023421335422308863,0.018698434684882508,0.01609123857548917,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02156166248578749,0.024074097379957884,0.006180838640484795,4.102725252974778,2.730919840396382,0.08953962819946566,0.009547891667448117,0.003383841851733605,0.09381832935075193,0.010427359141859827,0.0036043773183581347,0.032988660273757825,0.03125888661300767,0.0013991730520501733,0.0013221829431131482,0.03311474006207646,0.030396803747397467,0.0014514030190184712,0.00129766296595335,1700,0.00033107823040724754,0.0007444482132489832,0.01648397084993826,0.021495009318492457,0.0171606242880961,0.014739510791441984,1.0,1.0,1.0,1.0,0.018012310406289707,0.02327481533576353,0.018587673284218148,0.016005415124115397,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021558388718422014,0.024070683664221226,0.00618077979244724,4.142072031390853,2.061761554912664,0.08953299809260787,0.00954586501517896,0.0033853399969592064,0.09381187423424056,0.010425643794639625,0.0036043930741550315,0.032978932156151095,0.03125140240772395,0.0022778749698773026,0.0013939619529992342,0.03297886046349632,0.031251369698767684,0.0017580529674887657,0.0014888630248606205,1701,0.0003381472345098103,0.0007512743554065366,0.01648404598599849,0.02149518141511456,0.017160698707039544,0.01473950121175978,1.0,1.0,1.0,1.0,0.01801242183691094,0.02327507572944816,0.018587764488666756,0.016005428305623817,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021463666162235613,0.023947548107500275,0.00617511681917906,4.924507942167111,2.7622966087656096,0.08972532122079545,0.009561368413831645,0.0033999200638409714,0.09400239519706714,0.010443747001255858,0.0036115163098935157,0.03287620912545224,0.031140565750993637,0.0016915029846131802,0.0015692829620093107,0.03284927376784072,0.031107182400993423,0.0015579028986394405,0.0015510829398408532,1800,0.0003265267630663768,0.0007169474035607733,0.016520979607845244,0.02156402246715899,0.017187631984795775,0.014757648135382398,1.0,1.0,1.0,1.0,0.01803839269123304,0.02331367653721213,0.018608715047213138,0.016021506350091006,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021457512049832442,0.02393818727263658,0.006175061202776636,4.832596696913242,2.609470959287137,0.08970590347722267,0.009557778360767427,0.003400111988147212,0.0939827301147827,0.01043987725923305,0.003611145888476758,0.032872250689005164,0.031140628574280925,0.001630363054573536,0.0015038729179650545,0.032866979366311666,0.03113348446659258,0.0014924430288374424,0.0014256929280236363,1801,0.00033319470005059245,0.0007233985680452915,0.016526768963208042,0.021569457229216795,0.017192715808883204,0.014763207174230531,1.0,1.0,1.0,1.0,0.018042569604530177,0.02331734539702334,0.01861283503253139,0.016025940581530364,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021716553553893615,0.024143336696821654,0.006169701175289593,2.8060339214280248,1.2977619199082255,0.08993700391633506,0.009612341399874167,0.0030074879307952465,0.09435711500845277,0.010581504169917239,0.003630232365504968,0.03315399918662542,0.030195314922086318,0.0015130429528653622,0.0014047129079699516,0.03310890675262721,0.031355231368174814,0.0014444430125877261,0.0014290229883044958,1900,0.0003225011011923772,0.0006924007432327606,0.015096592610751858,0.019622167491213927,0.016046757943012243,0.013362179249305889,1.0,1.0,1.0,1.0,0.0180811322656573,0.023345790576776774,0.01866381516124674,0.016059097160537755,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
