,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
42,0.006880621879557769,0.01950460501043854,0.002640789105866822,135.18839791603386,0.015808507577035908,0.01502337275719294,0.015533731996005651,0.014202347653599052,1.0,1.0,1.0,1.0,0.01573220312680632,0.015076799131780394,0.015602672825441616,0.014154552323982467,0.0,0.0,0.0,0.0,0.013497221534137651,5.809160968055949,0.0069866279308414,2100
43,0.006872379646704982,0.01950125286981983,0.0026407682020537643,157.73483136598952,0.0158092271386919,0.015025084736552261,0.015534902471144262,0.014203964890072213,1.0,1.0,1.0,1.0,0.01573220312680632,0.015076799131780389,0.015602672825441614,0.014154552323982465,0.0,0.0,0.0,0.0,0.013494130084183566,4.299239311018027,0.006986627930841398,2101
44,0.006962514697412387,0.019462385146498385,0.0026387471554898136,45.92279377800878,0.015791525011822863,0.01500708229014725,0.01552163541316349,0.014177460913410793,1.0,1.0,1.0,1.0,0.015261793605336233,0.014820251406555511,0.015197582959874438,0.01369112514848142,0.0,0.0,0.0,0.0,0.013369677689985053,4.390763905947097,0.006827982371721331,2200
45,0.006948670148787818,0.01944466745551728,0.0026387272149077058,90.1615790319629,0.015789408901658187,0.015008037231029447,0.015521068187031938,0.014175627462104542,1.0,1.0,1.0,1.0,0.015256680225661567,0.01481937712698812,0.015196234379996978,0.013686386377582327,0.0,0.0,0.0,0.0,0.01336671020268049,2.797072313958779,0.006822469456043859,2201
46,0.0066794868445198005,0.01934875327693028,0.00263679726303268,103.29894479201175,0.015785902247804823,0.015042527597216599,0.015538337428049399,0.014189064952906692,1.0,1.0,1.0,1.0,0.01525996063750064,0.014839851790232877,0.015201574382124446,0.01370038347066107,0.0,0.0,0.0,0.0,0.013267470615156164,7.339916867902502,0.0067396145262390295,2300
47,0.0070020088446312925,0.019349691784498607,0.00263677820145693,103.34318169590551,0.015601429806478736,0.015430619708226928,0.015279464463501225,0.013849222923009859,1.0,1.0,1.0,1.0,0.015256308386048302,0.014840200354112513,0.015204038556189523,0.013696856597576001,0.0,0.0,0.0,0.0,0.013266473989324661,4.568691115942784,0.006742204164443806,2301
48,0.00698256438525474,0.019392165378975496,0.0026349315443774126,76.89221701701172,0.015590259029744858,0.015410405744815916,0.015257224466895595,0.013829678465573408,1.0,1.0,1.0,1.0,0.015566517633032422,0.015330979320370457,0.015331717348278581,0.013821299119410808,0.0,0.0,0.0,0.0,0.013329898134292638,7.2812244549859315,0.006994252873271653,2400
49,0.006988149311792935,0.019396510023610924,0.0026349132881420202,103.18352755904198,0.015590533457963577,0.015410289685321517,0.015256942548474364,0.013829759564456895,1.0,1.0,1.0,1.0,0.015566517633032422,0.01533097932037046,0.015331717348278585,0.013821299119410808,0.0,0.0,0.0,0.0,0.013327264865273093,4.995439029997215,0.006994252873271654,2401
50,0.006678921737942407,0.01941918261672415,0.0026331430844303855,95.98847763589583,0.015780011857157415,0.014998979112351627,0.015494592357244059,0.014160073230389786,1.0,1.0,1.0,1.0,0.015567340833860953,0.015323886766978809,0.015326657806627257,0.013818508473951266,0.0,0.0,0.0,0.0,0.013383406195872024,5.190129805007018,0.007014188772132988,2500
51,0.006692079031078713,0.01941765160330481,0.0026331255687358367,84.64629350404721,0.015779040890886015,0.01499672273423873,0.015493222566023958,0.014157626028334664,1.0,1.0,1.0,1.0,0.015548971485596606,0.015320193972143011,0.015315190890318882,0.013796828194623292,0.0,0.0,0.0,0.0,0.013387423308866112,5.108398474985734,0.006994220626636519,2501
52,0.007099380895897569,0.019584759639990387,0.002631425784729132,124.6084291000152,0.015575445779809967,0.015396857947362938,0.015237317765392664,0.013794783363711458,1.0,1.0,1.0,1.0,0.0154690119138073,0.015241637581361767,0.01528148898818956,0.01366232890215507,0.0,0.0,0.0,0.0,0.013542191596633075,13.054078410030343,0.006956645039741503,2600
53,0.007107712171168014,0.019596473974101795,0.0026314089522759833,146.99945759307593,0.015572068823934415,0.015399273311666501,0.015239082131529571,0.013789310068916653,1.0,1.0,1.0,1.0,0.015469011913807304,0.01524163758136177,0.015281488988189562,0.013662328902155074,0.0,0.0,0.0,0.0,0.013539664525813089,14.993870868929662,0.0069566450397415035,2601
54,0.007110021726942548,0.0196194657367744,0.0026297742398573762,108.05286990199238,0.015573518744929587,0.015377165694830322,0.015224639164867871,0.01379037766773068,1.0,1.0,1.0,1.0,0.015220837548379275,0.014708836639188216,0.015083497490674554,0.013603687726543792,0.0,0.0,0.0,0.0,0.013547876402368465,3.984553958987817,0.006918118500800709,2700
55,0.007093115431422155,0.019580297386043843,0.0026297580397331246,85.14501045609359,0.01557264640107886,0.01537830238887839,0.01522641664445208,0.013789744935517812,1.0,1.0,1.0,1.0,0.015220837548379275,0.01470883663918822,0.015083497490674558,0.013603687726543795,0.0,0.0,0.0,0.0,0.01354542638097099,3.537634849897586,0.00691811850080071,2701
56,0.007081652876744738,0.019500978430727272,0.0026281836363733794,86.65031140903011,0.015572288434603128,0.015378076394719997,0.015226874814670695,0.013789629563552034,1.0,1.0,1.0,1.0,0.015498057180451703,0.01525567690627867,0.015282279660922786,0.013703349389824988,0.0,0.0,0.0,0.0,0.01347324933817688,3.3078034749487415,0.006987280742746047,2800
57,0.007096957214244406,0.01954134369962667,0.0026281680231383196,75.03443382296246,0.015574037302922372,0.015375742057585393,0.015225786096651397,0.013790636253679687,1.0,1.0,1.0,1.0,0.015502940518075803,0.015256829361162136,0.015284108091526635,0.013709148664266592,0.0,0.0,0.0,0.0,0.013473121642564674,5.6078249249840155,0.007003464569689624,2801
58,0.007086572587929611,0.019538596473010726,0.002626649669504745,82.4805343359476,0.015565659432976615,0.015386418580135936,0.015230137243227698,0.013779764202734546,1.0,1.0,1.0,1.0,0.015158411253766631,0.01470731081069961,0.015095640515209664,0.013538588082639486,0.0,0.0,0.0,0.0,0.013486530361533574,7.4225309391040355,0.006859146466840722,2900
59,0.007103029893014822,0.019566396862546628,0.0026266346024356128,60.84072025306523,0.015567251656737575,0.015386868195818106,0.015229965286253986,0.013780861213965233,1.0,1.0,1.0,1.0,0.015158411253766631,0.01470731081069961,0.015095640515209664,0.013538588082639486,0.0,0.0,0.0,0.0,0.013484249775196789,4.782973979017697,0.0068591464668407215,2901
60,0.007038814828479282,0.019439399555219984,0.0026251684739906117,87.75900338892825,0.015552241858677616,0.015354420537268213,0.015212381997746896,0.013764759736308824,1.0,1.0,1.0,1.0,0.015151958333757858,0.014708392952293833,0.015069199360784047,0.013532429774286274,0.0,0.0,0.0,0.0,0.013354334011418154,4.762045984971337,0.006759279430544098,3000
61,-0.013575791684572593,-0.008354754867455875,0.0019470652041020775,0.047626554034650326,0.06330603948723354,0.06657210276689819,0.06904564695751714,0.0641231368536156,0.0,0.0,0.0,0.0,0.07216858028604188,0.07556842537856542,0.07774162267846271,0.07292535577745328,0.0,0.0,0.0,0.0,-0.014280610478319222,0.036806597956456244,-0.014280610478319244,0
62,-0.006063377654952949,-0.0014995469922345426,0.0019411576516126369,0.03884118190035224,0.03878199072549124,0.04302663168464125,0.04408791017951655,0.04231212895349093,0.0,0.0,0.0,0.0,0.03974487881135622,0.04420154963450488,0.04519205530079953,0.04376670159029833,0.0,0.0,0.0,0.0,-0.006429233932738463,0.1278336769901216,-0.006429233932738464,1
63,0.005559390971648408,0.012770941812943994,0.00185073188565633,0.3457338019507006,0.01760671295742013,0.018250002221424415,0.017813441099872526,0.01655840563189629,0.0,0.0,0.0,0.0,0.018038542021345385,0.018945958806706676,0.018641089092377605,0.017011495700834933,0.0,0.0,0.0,0.0,0.007867618493860803,0.20320489397272468,0.004892749936430505,100
64,0.005535217883929191,0.012745390574489996,0.001850439531855284,0.12177802692167461,0.01760336361647028,0.018242784370139264,0.01780654437676219,0.016552233559613556,0.0,0.0,0.0,0.0,0.018038542021345392,0.018945958806706676,0.018641089092377605,0.017011495700834933,0.0,0.0,0.0,0.0,0.007839553696149196,0.2618449270958081,0.004892749936430505,101
65,0.0059494375274939,0.014956458375900834,0.0018302093286907404,0.21753573103342205,0.015332682329180006,0.01673861182718566,0.016336334350130995,0.014359028147552497,0.0,0.0,0.0,1.0,0.01692430089621102,0.018134970643672296,0.01818333357285816,0.01584478785109406,0.0,0.0,0.0,0.0,0.010335596110437899,0.35322033904958516,0.005222358139532489,200
66,0.00594672503559905,0.014933743247336347,0.0018300608989483033,0.27904673607554287,0.015330426537612856,0.016737708756920155,0.016334147235424267,0.014360108907558837,0.0,0.0,0.0,1.0,0.016924300896211022,0.0181349706436723,0.018183333572858163,0.015844787851094062,0.0,0.0,0.0,0.0,0.010310774566889816,0.33306180499494076,0.0052223581395324905,201
67,0.006303546545548309,0.016496537608676178,0.001818130273811006,0.4888056069612503,0.015269715525810608,0.016600709098858142,0.016188117913231437,0.01425246445935678,1.0,0.0,1.0,1.0,0.015999265423850925,0.017363992663335447,0.0170532588464778,0.014524442504155365,0.0,0.0,0.0,0.0,0.012068086507087331,0.5827300500823185,0.006283183016955878,300
68,0.006293296107436434,0.016477287399640297,0.0018180310876515066,0.8073916740249842,0.015269187730491612,0.016594835204009596,0.016185224026643113,0.0142544939494736,1.0,0.0,1.0,1.0,0.015955676121769843,0.017236821996187025,0.016937643742883944,0.014489597760387243,0.0,0.0,0.0,0.0,0.012049142516644018,0.6070582730462775,0.006256923381225469,301
69,0.006471621184751335,0.01646946268789346,0.0018095576010773154,1.4075268759625033,0.015880667402988453,0.01588941364403552,0.016209032624899335,0.014364229816925847,1.0,1.0,1.0,1.0,0.015798619467226258,0.01613930464858366,0.016557393355166084,0.014479227538716976,0.0,0.0,0.0,0.0,0.012103517273997522,0.7201145079452544,0.006435579203372805,400
70,0.006462422651521325,0.016455636846630654,0.0018094832269987767,1.196200386970304,0.01588129100579262,0.015892293571904095,0.016213454702631348,0.014366439455830392,1.0,1.0,1.0,1.0,0.01579861946722626,0.01613930464858366,0.016557393355166084,0.014479227538716976,0.0,0.0,0.0,0.0,0.012089556835399926,0.7651228619506583,0.006435579203372805,401
71,0.006593167984271034,0.016937779322924566,0.0018029145323448458,1.1990693300031126,0.015511743140964276,0.015538823681203824,0.01587550609505057,0.014435167585743525,1.0,1.0,1.0,1.0,0.015554166320075963,0.015750071348288337,0.01614430945090644,0.014210636845703322,0.0,0.0,0.0,0.0,0.012593476406855176,0.9610648219240829,0.006299022029274709,500
72,0.006590589016674756,0.016925723778352143,0.0018028550900303392,2.9334534099325538,0.015512369921191833,0.015538898473438912,0.01587519219981533,0.01443683388937133,1.0,1.0,1.0,1.0,0.015554166320075967,0.01575007134828834,0.01614430945090644,0.014210636845703322,0.0,0.0,0.0,0.0,0.012581036773697903,0.5697815989842638,0.006299022029274711,501
73,0.006314462381357718,0.016946286078663893,0.0017974938207682984,2.5265386149985716,0.015853890043686966,0.01622186625356713,0.015764169642558445,0.014372935029754015,1.0,1.0,1.0,1.0,0.01563061605401914,0.016148028668492895,0.016196995096865334,0.014224230520652513,0.0,0.0,0.0,0.0,0.012617487402795953,0.6003919850336388,0.006043312642045636,600
74,0.006300770243713306,0.01693553183138873,0.001797444344591829,8.140364711056463,0.015853972567602848,0.016224484450880046,0.01576676331551905,0.014374095127674203,1.0,1.0,1.0,1.0,0.01563061605401914,0.016148028668492895,0.016196995096865334,0.014224230520652513,0.0,0.0,0.0,0.0,0.012606638929593393,2.073005898972042,0.006043312642045637,601
75,0.006299038632553585,0.017379232814628894,0.0017929169667002603,9.863749272073619,0.015764651718614877,0.015125125500985596,0.01558860780440454,0.0142131451195955,1.0,1.0,1.0,1.0,0.015722524162633877,0.015207620903869427,0.015690982609727826,0.014200125766249502,0.0,0.0,0.0,0.0,0.013286661191457516,1.9121232670731843,0.006426498110133846,700
76,0.0063013278472148545,0.017403467706706283,0.0017928746114890814,12.369685878045857,0.01577010998616938,0.015136628087528248,0.015596646117335192,0.014225637853749452,1.0,1.0,1.0,1.0,0.015730217840508553,0.015235952411875638,0.015722549403228248,0.01422128457631917,0.0,0.0,0.0,0.0,0.013308256285199835,1.8779204590246081,0.006444779701092568,701
77,0.006471205838665316,0.017591199247844153,0.001788957669319471,15.10809363797307,0.015739078094245785,0.015122188085934336,0.015629984135229685,0.014156575773438738,1.0,1.0,1.0,1.0,0.015711657355729762,0.01526739018686048,0.015811234346171908,0.01413149346661988,0.0,0.0,0.0,0.0,0.01349890828667496,2.1126933199120685,0.006643085982451447,800
78,0.0064661393424387675,0.017582341017155556,0.0017889206542275723,18.256572530022822,0.015739413410257495,0.015122722765828461,0.01563045178775665,0.01415724070143695,1.0,1.0,1.0,1.0,0.015711657355729762,0.01526739018686048,0.01581123434617191,0.01413149346661988,0.0,0.0,0.0,0.0,0.013490402303667236,1.5301310420036316,0.0066430859824514465,801
