,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02479009177615904,0.026175332556239772,0.006301229949476462,7.003921081312001,11.554063029587269,0.08067672295656972,0.007616668647144027,0.002633394712912507,0.08411791246124388,0.008168608725949962,0.002899379236170805,0.029196061469848898,0.028721945038682695,0.0005117709515616298,0.0004962109960615635,0.02915920514938397,0.02875098659963257,0.022507106070406735,0.0004507809644564986,500,0.0005555661699144077,0.0015989666324955857,0.01562782458736121,0.013459227166878108,0.015883122701224283,0.017237145250800584,1.0,1.0,1.0,1.0,0.016027575719430795,0.014025575604237018,0.015282477613282875,0.017746272128235895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024785424233015076,0.02616431635652085,0.006301039179379683,7.132676894310862,10.296113066142425,0.0806657999051773,0.007612972009106864,0.0026287397794322177,0.08409918354926435,0.0081635131534741,0.0028975446624906176,0.029183198254027463,0.0287058713755454,0.00048682093620300293,0.0005947320023551583,0.029183373205067958,0.02870631120048553,0.0005089509068056941,0.0004922010703012347,501,0.0005795988008144018,0.0016209211295092599,0.01562840041795945,0.013459007206990847,0.01588261920825481,0.017236558302268494,1.0,1.0,1.0,1.0,0.016027751691227533,0.014025398260024424,0.015282380250116072,0.017746418807821924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024792115176303146,0.025933781163051603,0.006283710246918723,9.395384504809044,12.863888453342952,0.08086234965651178,0.007602339210407671,0.002619491954764904,0.08456110544254185,0.008206847653110184,0.0029399472359139043,0.029307124044274616,0.02893233031869398,0.0005656519206240773,0.0036373279290273786,0.02933772233499111,0.028896170180830814,0.0005330709973350167,0.0005170709919184446,600,0.0005077331029330861,0.0013779869504857432,0.015585450434018372,0.013536923494062122,0.015216688752545572,0.017397392635453028,1.0,1.0,1.0,1.0,0.016215449107069478,0.013992477996929589,0.015211106626637855,0.01797764090803635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02478532071930427,0.02592570773073317,0.006283549252017708,10.441366020822898,8.34052419103682,0.08091220353312906,0.007610681748015703,0.0026225073231752405,0.08460838197662678,0.008214542883580065,0.002937219783166121,0.029361110176095433,0.028919553827759736,0.0005647609941661358,0.0005150609649717808,0.029294669178997187,0.02891964979294183,0.0005294219590723515,0.0005679110763594508,601,0.0005278727582672082,0.001396675520502355,0.015585184652192514,0.013536680967582955,0.015216803738933752,0.01739693812068056,1.0,1.0,1.0,1.0,0.016429159063016584,0.01406935792345831,0.01528632872395486,0.018185501840625187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024679896209827523,0.025523481143891476,0.0062687413672164885,8.318163496791385,11.806410558288917,0.08116661871666556,0.007651260256288741,0.002631076722642551,0.08431556589186011,0.008121653347029611,0.002892300410301425,0.02890211693338958,0.028408469200988905,0.0007247619796544313,0.002287705079652369,0.029024270618108385,0.028545142336560417,0.0006152020068839192,0.0005667420336976647,700,0.0004905171696611904,0.001220868778176724,0.015168945566535134,0.013418256496869485,0.01502855125671924,0.017013531477926797,1.0,1.0,1.0,1.0,0.016092016222594693,0.013866390949394677,0.015439162784479822,0.018115339458985105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02467226296019484,0.025529904166427402,0.006268602156186311,8.561600214685313,11.030776078579947,0.08113824198348271,0.007646234170276753,0.002617929047054413,0.08431272657808647,0.008119658373227982,0.002889844248847703,0.02889056433075867,0.028380465828258854,0.0006380510749295354,0.0005792910233139992,0.028888865361568896,0.028397712291121698,0.0006142209749668837,0.0006257810164242983,701,0.0005076562627260273,0.001236999479048238,0.015136861551055073,0.013413422753984234,0.014991844911545222,0.016982026115182642,1.0,1.0,1.0,1.0,0.016094037122593833,0.013867225105135642,0.015439580893494221,0.0181166771252445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02471642860812577,0.025476971376935477,0.006255678074445418,8.19861881970428,10.196764182066545,0.08061168181190578,0.007471456668568112,0.0027336574740887865,0.08389580125681395,0.007979383828919343,0.002866547641741652,0.029948617251684326,0.02887432198701536,0.0007551610469818115,0.0007047010585665703,0.02886647461503527,0.028444085293649814,0.0006813809741288424,0.0006370409391820431,800,0.0004609558352444933,0.0011007251916512939,0.01588111213736237,0.014385438587106773,0.014955402307771318,0.017970577011747414,1.0,1.0,1.0,1.0,0.017370146267527746,0.015172790994103099,0.016044768579500393,0.01868683174530054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02470705798130223,0.0254719417767107,0.006255555487388757,11.694514234666713,13.512926945462823,0.08062092301764696,0.007472217828638585,0.0027388296286152965,0.08390312464685373,0.007979909739766715,0.0028666883380333848,0.029933986384554342,0.028865288472226247,0.00071738101541996,0.0006745419232174754,0.029933098701187183,0.028865301098072716,0.000675352057442069,0.0006882509915158153,801,0.00047601499452579107,0.0011149878836207259,0.015881224550387495,0.014385468743808949,0.014955471954821857,0.017970547864865148,1.0,1.0,1.0,1.0,0.017371071833721153,0.015173361651714906,0.016045658021953492,0.018687954597758086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.025149132167643858,0.02571434467284566,0.006244092286953407,11.490659777191468,14.272438832209446,0.08071323410483276,0.007491165376903582,0.0026594233977856128,0.08388445752152716,0.007969452243302286,0.002818924003014481,0.028957214211317264,0.028848836154068982,0.0008373220916837454,0.0007640810217708349,0.03067009831059648,0.029337951583767313,0.0007639910327270627,0.0007019710028544068,900,0.0004381115273949085,0.0010068516637631159,0.01524467570367396,0.013669331346429385,0.015273065438706329,0.01717221113716092,1.0,1.0,1.0,1.0,0.015490791640584527,0.01366518167416363,0.015310756989040915,0.01746061124910204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.025143277939809396,0.025709117560524027,0.006243982800049684,10.772356917732395,14.227271143114194,0.08071035451011177,0.0074895577537270955,0.00265911337376152,0.0838843831478576,0.007968439582617231,0.002819280686711399,0.028947438143120674,0.028839585625379027,0.000796332024037838,0.0007265210151672363,0.02894735809137311,0.028840317131774085,0.0007381209870800376,0.0007241420680657029,901,0.0004514611319101755,0.0010195710204641375,0.015244089548057794,0.013668123236798764,0.01527208481667445,0.017171127977750725,1.0,1.0,1.0,1.0,0.01549075833532359,0.013664435250003671,0.01530993167985218,0.01746043633880236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02525464742919098,0.025773750900447347,0.006233685463096996,12.061778299277648,16.16451584745664,0.08066209974419594,0.0074696916237568176,0.0026855973851736053,0.0836833632145484,0.007925046059184763,0.0029093743774860964,0.03096771490602092,0.028946605918377954,0.0009214819874614477,0.0007983420509845018,0.02906983610274987,0.028968479562000528,0.0008230210514739156,0.0007968110730871558,1000,0.000420579189721637,0.0009314457746543886,0.015255386198579536,0.013593191497704802,0.015271697227709602,0.017141779941115792,1.0,1.0,1.0,1.0,0.01765447217092312,0.014892298480338255,0.017598827897790235,0.0184686025636723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02527119714881647,0.02590115891200528,0.006233586563581149,13.183729271753691,13.39766773674637,0.08068336856986294,0.0074761313829821594,0.0026723995660084383,0.08368887754149058,0.007925381373918686,0.002905947220919518,0.03097636465886824,0.02902470676449378,0.0008731220150366426,0.0008541620336472988,0.030978952553621174,0.0289912351609354,0.0008355809841305017,0.0008335120510309935,1001,0.00043260973689198453,0.0009429998634825945,0.015328056106457827,0.013599221969362835,0.015288950377683151,0.01721271816339217,1.0,1.0,1.0,1.0,0.017654939781528704,0.014887462723167698,0.017587241336516755,0.018468285169339013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025011817317188392,0.02598269119528687,0.006224241133778971,7.771627498441376,13.900037963408977,0.08115678985276856,0.007627666018450312,0.0026503575777217436,0.0849165626508987,0.008222960728407032,0.002905706112216402,0.030369767175956606,0.028953976428619105,0.0009421020513400435,0.0008718309691175818,0.030679330783161155,0.029036767736104068,0.0008549120975658298,0.0008373409509658813,1100,0.0004117264829241872,0.0008717639378618245,0.015193733958749577,0.01355185585185997,0.01516779254996602,0.017009979734263454,1.0,1.0,1.0,1.0,0.017324652128576673,0.014553439986613362,0.01727627793254483,0.018124204827180506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.025004568233790405,0.02597810478700426,0.006224150967236275,9.45768707699608,11.803990261862054,0.08113130052362744,0.007623439112442469,0.0026509806361820327,0.0848815210230307,0.008217536438539778,0.0029067450932456942,0.030358156460630434,0.028946764382939704,0.0009107920341193676,0.0008453320479020476,0.030357863555351326,0.028946807978148317,0.0009019119897857308,0.0008382620289921761,1101,0.00042264570775847176,0.0008822656429932867,0.015193696407699768,0.013551881803420169,0.015168004316984682,0.017010035924664345,1.0,1.0,1.0,1.0,0.01732508931240425,0.014553679800173492,0.01727683649081861,0.01812462107029625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024617428209638907,0.025608920746691806,0.006215597353936347,9.104192928993143,9.089154921006411,0.08075140655079069,0.007528137491915547,0.0026835423746900304,0.08486294227114936,0.00820689617706064,0.0029201127874806648,0.030174959971213913,0.02878737502041291,0.0010346019407734275,0.0009841719875112176,0.030218529375750907,0.028704167562501444,0.000970451976172626,0.0060116519453004,1200,0.00039858571744552304,0.0008209130997221042,0.015342691493122411,0.013590864234314638,0.015283448398591372,0.01717315967905175,1.0,1.0,1.0,1.0,0.017278559276333524,0.014509560002661659,0.01723377043775602,0.018076865390209532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02464600762853284,0.025604598387863792,0.006215514512989198,7.685458444757387,12.421834225882776,0.08074605001447763,0.0075265111086313926,0.002683773093686277,0.08485589911393139,0.00820506961488314,0.002918002450599175,0.03020538704522524,0.02879931024755218,0.0010476119350641966,0.0009268419817090034,0.030199198432068922,0.028799401953690247,0.0009736419888213277,0.0009785520378500223,1201,0.0004085966090766774,0.0008305726521220096,0.015342583268436332,0.013590814701763872,0.015283554085287102,0.017173091213555446,1.0,1.0,1.0,1.0,0.01728418791994669,0.014515509325449916,0.017234787613742215,0.018084571753659986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024413028731141182,0.025231508116849596,0.006207629817550513,8.010805188212544,11.623212387086824,0.0807550161062721,0.0075411770714732115,0.0027045696342218256,0.08494560867461728,0.00822367933617529,0.002914512338172266,0.029916528931407838,0.028686170859590902,0.0012381619308143854,0.020677963038906455,0.03004932871451525,0.02864024384285061,0.0010443920036777854,0.0009818020043894649,1300,0.00038735532482123575,0.0007771939179155661,0.015388581740325667,0.013632070397814331,0.015333116577788691,0.0172298449247671,1.0,1.0,1.0,1.0,0.017169040135987374,0.014382110069119417,0.017145671499579497,0.01795490985886764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024407411384788857,0.02523761773229866,0.006207553208988291,11.213966443901882,13.854217165731825,0.0807771737174771,0.007544658469849588,0.0027041676379517352,0.0849668767300577,0.00822692860742012,0.0029149687565362607,0.029927984762156985,0.028687985224988635,0.0011008629808202386,0.0010348230134695768,0.029927758316951478,0.028696401223793806,0.04313842800911516,0.0010186220752075315,1301,0.0003966009458892262,0.0007861393119402503,0.015376572415410713,0.013628588729192304,0.015327131251371185,0.017212758096041742,1.0,1.0,1.0,1.0,0.01716932235015406,0.01438225416825054,0.01714600235024318,0.017955156231054082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024458120274583127,0.025117516641481926,0.006200241038452272,9.311188839608803,11.6230272204848,0.08062034801058748,0.0075170282002202694,0.0027053533756017886,0.08485313656987291,0.008199155917489565,0.002887218890365729,0.02980504359055087,0.028673059777458782,0.012113305041566491,0.0011060519609600306,0.029881105312315838,0.028660474850771757,0.07060031499713659,0.0058508620131760836,1400,0.0003774170598767136,0.0007394356563529714,0.015350812860102057,0.013674794714140393,0.015327252950078876,0.017180279379171368,1.0,1.0,1.0,1.0,0.01709288826342597,0.01430615872607455,0.017088740377194257,0.017872794004609182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024454359497432243,0.025114354770658643,0.006200169796286779,8.846776800579391,5.282757832319476,0.08061426062817315,0.007515432324487918,0.002705028922692837,0.08483954382333365,0.008196505421568164,0.0028856335587130032,0.029793636993769905,0.02867799942949568,0.00113871309440583,0.0010365520138293505,0.02980003582696912,0.028678050355148157,0.001045112032443285,0.0010328820208087564,1401,0.000385989647614688,0.0007477501205249065,0.01535075899010969,0.0136748091092923,0.015327446764680723,0.01718031756880334,1.0,1.0,1.0,1.0,0.017087227526191098,0.014299074171632214,0.017082966449029683,0.01786678057696993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024600172587970297,0.02521011179600105,0.006193353157229021,9.88578470388893,10.337032271549106,0.0804836348168086,0.007476388272811603,0.0027069707072648894,0.08481181397676875,0.008186466287703,0.0029235202274008987,0.02980698643342375,0.02887098535830977,0.0012662829831242561,0.0011476320214569569,0.03005666884288804,0.02892460124015088,0.0011951130582019687,0.0011010220041498542,1500,0.00036887908025359513,0.000706717741306233,0.015276651113620041,0.013677109930246617,0.015282172524794597,0.01703998530270736,1.0,1.0,1.0,1.0,0.01685374765906318,0.014051803620904448,0.016817309616006478,0.01764554607874704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02459543497862174,0.025207419736016652,0.006193286583864675,8.894017142942175,10.538314647739753,0.08049198619524868,0.007477167001986595,0.002705401325729592,0.08482504569165882,0.008188356633722468,0.002921969080708878,0.029799057819797546,0.028865897431251578,0.008397786994464695,0.0012089520459994674,0.029798894209567255,0.028865931954993405,0.0011623731115832925,0.0010977319907397032,1501,0.0003768811716026066,0.0007144950084875005,0.01527656220958791,0.013677143597444518,0.01528235728027459,0.017040034969289554,1.0,1.0,1.0,1.0,0.016853977175328588,0.014051886416813972,0.01681758946667707,0.017645758211071984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024862578021302963,0.025405221975119928,0.0061869030075214675,6.161211935337633,11.463890936691314,0.08070395708813587,0.007509304138215567,0.002691607219471077,0.08516780105584103,0.00821115524874417,0.0030019556388272664,0.0300426674920588,0.02901528011198153,0.0012824429431930184,0.0011774819577112794,0.030059121906865233,0.029050291927185893,0.0012286219280213118,0.0013202429981902242,1600,0.00036546268798439297,0.0006783111946206478,0.01524849763213939,0.01368609391062735,0.015267363163590016,0.01697814499538611,1.0,1.0,1.0,1.0,0.016858885517837794,0.014022440043242206,0.01681440507171746,0.017655335044515937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024874461031453094,0.025381615204118975,0.006186840532797048,7.242313676397316,11.526878551929258,0.08068876221231557,0.00750719361890733,0.0026953846077469915,0.08515788259507205,0.008209172482325468,0.0030008323174068614,0.03005155013861066,0.02901480809928589,0.13289987202733755,0.0012074230471625924,0.030051416530154137,0.029020063333954647,0.0012149630347266793,0.0011806529946625233,1601,0.00037295845606815763,0.0006856144505088046,0.015238862543490451,0.01368117703956694,0.015253360674977234,0.01695235875632661,1.0,1.0,1.0,1.0,0.016858324200924868,0.014023246981569308,0.016813633169494028,0.01765499071221266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.025058125835062457,0.025242131344208246,0.006180838640484795,11.443946089944802,14.04516111954581,0.08072428467499106,0.007600611110636721,0.002744464482317428,0.08537478281732057,0.008326688288065104,0.0030000532770080714,0.03009331342875984,0.029411943697114383,0.001579022966325283,0.001547712949104607,0.030230658141490577,0.029198505922346605,0.0015500630252063274,0.001414452912285924,1700,0.0003589876122969706,0.0006543622929746612,0.015455676861943022,0.013807747698924263,0.015430550823799107,0.017298585893781835,1.0,1.0,1.0,1.0,0.016599250897848777,0.013764085367775082,0.016374332448759313,0.017763462216830825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025053723559842256,0.025239525079822862,0.00618077979244724,8.463014390901662,14.192697074147873,0.08071407590135256,0.00759855328777959,0.0027449808794339173,0.08536273112627747,0.008324325712584,0.002998721963730883,0.03008612091500772,0.029405735209054706,0.0013426020741462708,0.001230961992405355,0.030086035603345947,0.029406959235838418,0.0013054430019110441,0.00130565301515162,1701,0.00036603703642480116,0.0006612381875553795,0.015455043589450797,0.013806151709407067,0.015429478092548618,0.01729762418451797,1.0,1.0,1.0,1.0,0.016599384711580928,0.01376412256266994,0.016374514349238537,0.017763609356132158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024982385804576866,0.025421467341411413,0.00617511681917906,10.086372000281699,17.953682443127036,0.08115418235801249,0.007739889669446562,0.0027552532099018707,0.08591943246403774,0.00848534521787673,0.0030120281213412937,0.030249560740710724,0.029428523487668598,0.023078566999174654,0.0014025720302015543,0.030204808984247385,0.02951653199336462,0.0013734629610553384,0.0013139030197635293,1800,0.0003533976431056287,0.0006321793191901156,0.015367998860575266,0.013791378255851378,0.015390111100763616,0.01714599242201809,1.0,1.0,1.0,1.0,0.016798989676202733,0.013944304533583212,0.016704120286418208,0.017627137189201527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02498308035839093,0.025420617418415118,0.006175061202776636,7.778362986398861,17.265944819315337,0.08114175163625417,0.007737581581092034,0.002753507274013408,0.08590889113523638,0.008483213262445674,0.003011612747704544,0.030236515079261367,0.02941772635898892,0.0015927529893815517,0.0014174330281093717,0.030254715773335654,0.029426009514586057,0.001417993102222681,0.0013956930488348007,1801,0.00036005058901445076,0.0006386775895980001,0.015348659448389814,0.013811277917682583,0.015400570196574996,0.01710322425463275,1.0,1.0,1.0,1.0,0.016780831302183156,0.013928566505738246,0.016685306240294774,0.01761206107826281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.025076390919023483,0.02527400948018675,0.006169701175289593,6.963466701214202,13.834445420769043,0.08119007120309743,0.0077394776276371105,0.002734369313731425,0.08604789394754907,0.008495358593977247,0.0030507266848607273,0.030043818416016874,0.029350519832082686,0.0014807030092924833,0.040521293063648045,0.030199916595942497,0.02934389853583196,0.001410722965374589,0.0014059130335226655,1900,0.00034814407557840616,0.0006120577468992712,0.015405835388485362,0.013699783631118217,0.01533882957750129,0.017233693349566034,1.0,1.0,1.0,1.0,0.016474404668345453,0.013669701502940768,0.016168094275586596,0.017676946053726047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
