,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020150516243798794,0.020162347142831646,0.006301229949476462,7.1780058779986575,18.39257494744379,0.08720684813322264,0.008786580392340114,0.0031529948714604837,0.08922616966064321,0.009055385600429969,0.0035315934744694776,0.029665696023968242,0.02883724127199217,0.0005547909531742334,0.000528311007656157,0.029721194502826537,0.02861920484002141,0.0005056110676378012,0.00047362095210701227,500,0.0005956584515451138,0.0008895996904423495,0.016872873823841998,0.01372613979161849,0.016104241130397615,0.014883908913642788,1.0,1.0,1.0,1.0,0.01827900134759024,0.014224850431348557,0.01804738755106471,0.01628475611768349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020147569789681106,0.020160885334048573,0.006301039179379683,16.141627549310215,8.397311582230031,0.08722747731930644,0.00878806701420109,0.003153099676590366,0.0892142261419187,0.009052456646686222,0.0035317629286712236,0.029645483705810875,0.0288200483422604,0.0005990510107949376,0.0005374710308387876,0.02964548070064659,0.028820035630998674,0.0005429909797385335,0.000500211026519537,501,0.0006195764518153945,0.0009129326372600787,0.016872872358819242,0.013726128842504612,0.016104248043689155,0.014883896707956704,1.0,1.0,1.0,1.0,0.018279053018492846,0.014224848343714843,0.018047491891715867,0.01628474959296897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020097952422462022,0.020217681505418583,0.006283710246918723,8.549260071478784,10.66584585851524,0.08776903160726787,0.008901678049704282,0.003171773889747495,0.09018796128243493,0.009237150888873662,0.003556139591707755,0.029665348770190732,0.02869684603624427,0.0006905810441821814,0.0006614809390157461,0.02968286721452456,0.02895253116651277,0.0006005309987813234,0.0005923709832131863,600,0.0005422103714276217,0.0007855758906005235,0.016275537689896428,0.013386306429993718,0.015879216583606703,0.014578489900445643,1.0,1.0,1.0,1.0,0.01834419952295852,0.014252272171259097,0.018162547891117983,0.016304529274313685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020088476677844757,0.020236693704023888,0.006283549252017708,16.645590866333805,15.5148610023316,0.08776696023172416,0.008899074806901447,0.0031808322312791284,0.09017195506366632,0.00923326230037345,0.0035527588898864038,0.029651720138977294,0.028693349910529124,0.0008936310186982155,0.0008819509530439973,0.02964824478115922,0.028689059743383455,0.0007307620253413916,0.0005999610293656588,601,0.000562188871640245,0.0008051570510476906,0.016263956786897828,0.013379127566628426,0.015865933758489666,0.01457700330307831,1.0,1.0,1.0,1.0,0.0183506544902236,0.014255235004772835,0.018167620636600105,0.0163100185170743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0198260939458199,0.02263053574752428,0.0062687413672164885,9.827293340815231,1.6406620377674699,0.08850557316394302,0.009127332913192288,0.0035246045673359198,0.09136060691032209,0.009558474962690569,0.0035703578274958693,0.02921927038095655,0.03129933124547678,0.0007585309213027358,0.0007780920714139938,0.029206510157469435,0.028258859917679853,0.0007019710028544068,0.000686891027726233,700,0.0005028900254190126,0.0007229399808933221,0.021102383217156268,0.016093288806806594,0.020515352422883593,0.01879101579132825,1.0,1.0,1.0,1.0,0.018364230462821818,0.014257619181716457,0.01816688400196846,0.016325934677261542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019789356049553338,0.02261926094019339,0.006268602156186311,5.858188098412938,1.1440861319424585,0.0884687424480066,0.009120209703541679,0.0035254829928128536,0.09132455208351985,0.00955154854568038,0.003573230279112442,0.029217879649278425,0.03130461469212722,0.0009449520148336887,0.0007471709977835417,0.029204906585974657,0.03127768100148184,0.0007261410355567932,0.0006935109850019217,701,0.0005200128618016371,0.0007397493711064147,0.02113818961866629,0.016120824653018003,0.020545557749001176,0.018819961327983224,1.0,1.0,1.0,1.0,0.018387233514520405,0.01426848119024589,0.01818115724742975,0.016339341258035746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020045307149696562,0.022966990501186835,0.006255678074445418,4.955132242874242,1.8151498946826905,0.08825535815310995,0.009026476321798997,0.0035367382519600047,0.09116517586684798,0.009481884237422501,0.0036334383526228464,0.029898323610817616,0.029556421374467554,0.0008404520340263844,0.0007637509843334556,0.029741292686190877,0.031976872691486934,0.000779902096837759,0.0007357510039582849,800,0.0004723769150679074,0.0006650671691425793,0.016796557756276975,0.013777732454088483,0.01736913884139147,0.015895370132022073,1.0,1.0,1.0,1.0,0.01807314411939462,0.013995958228067417,0.018113989766626662,0.016462903525923778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02000021071378014,0.022965776766494687,0.006255555487388757,9.384236443554983,2.633255673223175,0.08826752446153757,0.009027337639518802,0.0035407619868501328,0.0911751577071833,0.009482697775416464,0.0036383449901150004,0.02990085241915258,0.02954745899969723,0.0008389810100197792,0.0008856409694999456,0.02988460777861018,0.029547464481167122,0.0007643220014870167,0.000736361020244658,801,0.00048740991840560743,0.000679860014677322,0.016796551379577408,0.013777731071089419,0.01736914114695106,0.015895383294105288,1.0,1.0,1.0,1.0,0.01810391223389833,0.014011741839369641,0.018134268108994277,0.01648175298301427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01995663748752023,0.02326862055433068,0.006244092286953407,6.600220154039562,3.5668569856788963,0.08820624914898624,0.009060348921403125,0.0034514492916891916,0.09131058155794539,0.00955308338715731,0.0036348505158352302,0.029890628704135447,0.02943461676641783,0.0009586120722815394,0.0008261119946837425,0.029926957095014167,0.029457036080470646,0.0008288110839203,0.0008041020482778549,900,0.00044862785458249017,0.0006202524603322237,0.016648849459527982,0.013778242373836722,0.01717061851472336,0.01583011905999799,1.0,1.0,1.0,1.0,0.018038985001568343,0.013969998763029373,0.018063967987910722,0.016431437872414127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01996078014565453,0.023233784880637744,0.006243982800049684,7.520869660656899,3.3702389422105625,0.088232103522404,0.009064512722008212,0.003450034133685972,0.09134137344051549,0.009557783446599317,0.003632754067199936,0.029891089543903265,0.02942081948116678,0.0009307120926678181,0.0008770020212978125,0.02989369617854981,0.029427019422070266,0.0008376709884032607,0.0007896809838712215,901,0.00046201620245564333,0.0006334523653664108,0.016645180160144563,0.013768078280001678,0.01716366963233156,0.015827457585993694,1.0,1.0,1.0,1.0,0.018033326479845586,0.013967465836959224,0.01805976905448036,0.016430230472510115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022997544240227687,0.023776207873688157,0.006233685463096996,2.427635225467384,2.4704745849594474,0.08963515794006395,0.009429422529972349,0.0035037893452657164,0.09203039255055219,0.009883823020635367,0.003582561492303924,0.0296287374931068,0.03284483367351255,0.0010775219416245818,0.0009467710042372346,0.030029298449316573,0.02952112525775378,0.0009042520541697741,0.0008383109234273434,1000,0.0005251730298109297,0.0006379815704607379,0.021769123142099715,0.016630016126640747,0.021087221169527923,0.01930662617768321,1.0,1.0,1.0,1.0,0.016676103621255888,0.013921800667071537,0.01722885798911528,0.015907021874807224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022997296483571426,0.023767324805125205,0.006233586563581149,2.0587765319505706,1.7097562552662566,0.0896777990720265,0.009438426045630794,0.0035017395467093143,0.09207260051293228,0.009891246566798805,0.003581846632424235,0.029622178002271765,0.03282737269308379,0.001044581993483007,0.0008909510215744376,0.029622180281356346,0.03282732205704922,0.000824021059088409,0.0007945609977468848,1001,0.0005371253890594247,0.0006498234799627491,0.021769263077084027,0.016630096919955945,0.021087364976671137,0.019306832279900796,1.0,1.0,1.0,1.0,0.016676096677153623,0.013921797275494403,0.01722884862427044,0.015907016347139792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023197979777381656,0.023670906687290275,0.006224241133778971,3.092085389303975,1.900674743577838,0.08972297299160675,0.009516860242853361,0.0034926835853541604,0.09198375739661972,0.009956660264441418,0.003577619214428309,0.029675437303283505,0.03259269864939069,0.0010292819933965802,0.0009516819845885038,0.029623480138971984,0.032783148670762825,0.0009342409903183579,0.0009416709654033184,1100,0.0005002409257687908,0.0006029557649267067,0.021567458589888275,0.016453015367743056,0.020910838904365747,0.019172530677752556,1.0,1.0,1.0,1.0,0.016717087077047568,0.014007399894341901,0.017297348382349687,0.015957585880908638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023197757059337385,0.023663011817640432,0.006224150967236275,8.119782074354589,2.6683332768734545,0.08972976553140331,0.009516922371563796,0.0034927531790525444,0.09199512425819378,0.009957530108333506,0.0035751297187406493,0.029669584816819618,0.03257710171735645,0.0010529319988563657,0.0010283319279551506,0.02966958691215894,0.03257705238166089,0.0009897119598463178,0.0009424920426681638,1101,0.0005110915484869764,0.0006137132948300927,0.021567580875641205,0.016453083674399693,0.02091096571732198,0.01917268196261397,1.0,1.0,1.0,1.0,0.01671708023960356,0.014007396274312295,0.01729733819879975,0.01595758059382152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023770671624163374,0.024053467816757726,0.006215597353936347,2.6684991396032274,2.7786947594722733,0.08990615358675694,0.00957407142977329,0.0035282654739099725,0.09212502035683408,0.010006510437620362,0.0036086378140045496,0.03016164595593416,0.03299607246143828,0.0011342620709910989,0.0010658419923856854,0.030028667108318197,0.03302990863046603,0.0010897620813921094,0.0010310220532119274,1200,0.0004794803968659302,0.0005736291240652872,0.021516075604560436,0.016420944497873787,0.020867770536042107,0.019110153333681986,1.0,1.0,1.0,1.0,0.016757530287476653,0.014201851637329621,0.017349545001896765,0.016039880851235443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023770469422725652,0.024045904012082578,0.006215514512989198,1.9464810220524669,1.87182371574454,0.08987964222130189,0.00956903945155943,0.003527892077465555,0.0921124470041507,0.010003170207525617,0.003610251566457736,0.03015633337463783,0.03298140917879687,0.001237081945873797,0.0010722519364207983,0.03015633547738416,0.032981360191070966,0.0011154719395563006,0.001030982006341219,1201,0.0004894057375437541,0.0005834761810623149,0.02151618619779415,0.01642100320920979,0.02086788112054034,0.019110310114843806,1.0,1.0,1.0,1.0,0.01675752657108564,0.014201849278738528,0.01734953918451019,0.016039876625140975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024609691555861214,0.023988070816821402,0.006207629817550513,2.075153243378736,2.896005481830798,0.08964881020169518,0.009515274942431623,0.0035318348506532056,0.09199141541372578,0.009962044916246198,0.0034162274808137495,0.03413736911640779,0.03297592720381958,0.0012654929887503386,0.0011638719588518143,0.03015254710318674,0.03294077111921597,0.0011053819907829165,0.0011010520393028855,1300,0.0004617047146757494,0.0005485021085806158,0.021558620531805694,0.016454098966156946,0.0208911974102838,0.01917921315401987,1.0,1.0,1.0,1.0,0.022582593914434863,0.017373225419353815,0.02196758229025887,0.019631331177181452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024601782793667572,0.023971949927662453,0.006207553208988291,1.858534692786634,2.389501810539514,0.08964431096119226,0.009513583694021473,0.003533235173014827,0.09198534524130514,0.00995992513317812,0.003416990039381597,0.034121364001746604,0.03296182784936105,0.0014468429144471884,0.0012823420111089945,0.03412242434402959,0.032962274323370594,0.0011328519321978092,0.0010742719750851393,1301,0.00047089152509230994,0.0005576224216387423,0.021558290983614056,0.016453527472631735,0.02089042699796306,0.01918158311596059,1.0,1.0,1.0,1.0,0.022581942212212044,0.017372186931052264,0.021966128854574458,0.019634278752045528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024691300822859114,0.024195976643311017,0.006200241038452272,2.9414307147962973,2.529263668693602,0.08998654895776376,0.009606950208108414,0.0035120298060845813,0.0923603079414202,0.01006219636204914,0.003408485693964075,0.029970659580367272,0.03294517785328989,0.0012995119905099273,0.0012292920146137476,0.03402753873094444,0.03294694532759086,0.0012174519943073392,0.0011616320116445422,1400,0.0004465000565216299,0.0005271613736939391,0.021534132996336008,0.01644283083948303,0.020854004289234077,0.01917803401722493,1.0,1.0,1.0,1.0,0.01646945658172179,0.014193979736100999,0.01670213667598834,0.0157520680157211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02469112162522577,0.024189448287573325,0.006200169796286779,1.7767892060801387,4.790791262174025,0.08995978764168557,0.009602222579203915,0.003513819489475249,0.09232555496876695,0.010056473693819791,0.003407294700338389,0.029966867053425994,0.03293179225217921,0.0013343620812520385,0.001302032032981515,0.029966841340978365,0.03293247439266608,0.0013586520217359066,0.0013486919924616814,1401,0.000455014337008161,0.0005356181580579479,0.02153361629301232,0.016442254234534034,0.02085368402911495,0.01917760199312121,1.0,1.0,1.0,1.0,0.01646943861491896,0.014193970291281699,0.016702061828049276,0.01575205213814032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02421694559501596,0.023787879078570936,0.006193353157229021,2.4489875755971298,5.702754029654898,0.0895405602025968,0.009496286081829269,0.0035146010710338676,0.09202187546384026,0.009974178014001134,0.003416112341359753,0.03378811495263715,0.03259400413499186,0.0014477029908448458,0.0013982320670038462,0.029734798486884432,0.03255239845732491,0.0014326520031318069,0.0013540920335799456,1500,0.0004329137720938027,0.0005082109193421891,0.021579590485039248,0.016482105410065097,0.020890784616531783,0.01921952109172433,1.0,1.0,1.0,1.0,0.02282688393656543,0.01759149801467422,0.02219820138594105,0.01987182896981342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02427071226132156,0.023835742111898553,0.006193286583864675,3.093588717863895,3.7966429609805346,0.08954166456887785,0.00949579317042567,0.0035174358388115707,0.09202508338246511,0.00997365100462495,0.0034163182706116787,0.03383453459070347,0.032624410604026495,0.0014998920960351825,0.0012086719507351518,0.033835754675215685,0.03263428350656932,0.0012024419847875834,0.0011958619579672813,1501,0.0004408835404675116,0.000516130862792896,0.021567453202632626,0.016471540899025902,0.02088014927231765,0.01921368433182181,1.0,1.0,1.0,1.0,0.02282557106641476,0.017589268970672617,0.02219759274148792,0.019874925558614677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02422204924441691,0.02377871021702778,0.0061869030075214675,3.0266664201626554,2.3536008753580973,0.08934036339144544,0.009441659068282766,0.0035000381789001616,0.09194376282207359,0.009937774574779016,0.003399537577237656,0.03379701236549475,0.03242461836194965,0.0017050520982593298,0.0021639730548486114,0.03380310915769265,0.0325840347026592,0.001650652033276856,0.001624191994778812,1600,0.0004213083404200498,0.0004919087275546347,0.021345908298687988,0.016304363176705767,0.02066953924423992,0.019035405095655756,1.0,1.0,1.0,1.0,0.02278667233983498,0.017566210861070096,0.022146791472514988,0.0198569901105762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024226077252737926,0.023781011402908468,0.006186840532797048,3.71629339910578,2.384512993390672,0.08935040016639502,0.009442885791867844,0.0034996868341943916,0.09195361174551142,0.00993884351479511,0.003399509586714031,0.033796036015517075,0.03242106153130344,0.001364502008073032,0.001265942002646625,0.03379525705172815,0.032421703126194586,0.0013093719026073813,0.0012854019878432155,1601,0.0004287843774342347,0.0004993407509324775,0.021343538490241027,0.016303379257337405,0.02066710256492047,0.019031000401724427,1.0,1.0,1.0,1.0,0.022785858770103702,0.017566430394746715,0.022145358416006247,0.019853611607447235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02394190788315598,0.023573842210852968,0.006180838640484795,3.1961853813845664,2.250319866812788,0.08897489795114844,0.009325668015267203,0.0034975027735512205,0.09152467649778841,0.0098104962663425,0.003389302351272781,0.033542763998276506,0.03222198784404771,0.0015740619273856282,0.0015380129916593432,0.0335306892150768,0.03220433666494182,0.0014427020214498043,0.0014122319407761097,1700,0.0004108843942171689,0.0004773368139035711,0.021368971248988976,0.0163227527137244,0.0206932145832985,0.019042825638675896,1.0,1.0,1.0,1.0,0.02281198744509603,0.01758511641944825,0.022176299047914624,0.019869766867126295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023936481144077038,0.023618147592620986,0.00618077979244724,1.9583878257544711,2.472087067668326,0.0889751524441627,0.00932523086278968,0.0034982823845069334,0.09153798376530069,0.009812387140783278,0.0033926046262627092,0.033558164560429316,0.0322628107285837,0.0017452130559831858,0.005501579027622938,0.033581874122205785,0.032261360519219344,0.0014906720025464892,0.0014147419715300202,1701,0.00041790578662376606,0.0004843191999712905,0.021373071252798866,0.016325063479364847,0.020697999569898647,0.019046442840423224,1.0,1.0,1.0,1.0,0.022785269625584855,0.017560898405127225,0.022150669188307746,0.0198481640683429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.024079736631125122,0.02375788385147349,0.00617511681917906,1.8110915852012113,2.6516819917596877,0.08924681730689345,0.009387065036295826,0.0032792495709004755,0.09181027911252601,0.009877261242128673,0.0033915410931866976,0.03364508573532647,0.031561611002088916,0.0016780929872766137,0.001527721993625164,0.03365573846259362,0.03246315217604702,0.0016028330428525805,0.00155481300316751,1800,0.00040194855835356353,0.0004647178149905541,0.020362755833045205,0.015486865550276565,0.019901522393960897,0.017815161144293105,1.0,1.0,1.0,1.0,0.022786214158492208,0.017559388861069145,0.022162775245832652,0.01983253918543929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.024073982690272434,0.023752914488067774,0.006175061202776636,2.47362255922053,2.51269427977968,0.08924288785540632,0.009385802089141157,0.0032827219801463805,0.09180990220975896,0.009876405278363781,0.0033919191134272877,0.03364541746043415,0.03156970826092239,0.0018069930374622345,0.0015826619928702712,0.03365535222112145,0.031569218039026264,0.001661463058553636,0.0015260219806805253,1801,0.0004085781810699837,0.0004713126581825728,0.020363141039549715,0.015487310671103094,0.019901759002281257,0.017816256296906995,1.0,1.0,1.0,1.0,0.02277509657534367,0.017549277510718192,0.02215212459339935,0.019823509926913965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02394418695393944,0.023557373445356904,0.006169701175289593,2.9630875466391444,1.9324170011095703,0.08920446485397829,0.009423739742117536,0.0031728321177931992,0.09190253201194168,0.009911658379010183,0.0033902654818555224,0.03358655016819021,0.031005332536636197,0.03278653300367296,0.0016011720290407538,0.03355794251815006,0.0314766171431539,0.001575662987306714,0.0015533319674432278,1900,0.0003938392416229326,0.0004533158265393601,0.01987539359921952,0.015279037200074416,0.018605414734193887,0.0175341446631879,1.0,1.0,1.0,1.0,0.022799711217011732,0.017576729861163456,0.022169845537254713,0.019844475694641404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
