,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.021316217283236936,0.02225113899543312,0.006255555487388757,6.339683549362235,4.103589248843491,0.09462591975479613,0.011144883225267991,0.0032935131272411934,0.09645904897219197,0.011430857077898088,0.0036045030640258265,0.02907647708244465,0.028740535050426414,0.0008241520263254642,0.0008923620916903019,0.029076463564379935,0.02874053394821202,0.0008355519967153668,0.0008119819685816765,801,0.00075002382920255,0.002775346776712931,0.014896904927564509,0.01588684731308424,0.014156858359083509,0.014188701401043379,1.0,1.0,1.0,1.0,0.014942869534540847,0.015772428532204185,0.014495154580207874,0.014393786261896722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02161055522696251,0.023239596381574003,0.006244092286953407,6.684890060103498,4.9045657644746825,0.09368526384414987,0.010890318312125365,0.0033048215600746775,0.09569797611633629,0.011203817770171792,0.003821474688282534,0.030213151006758508,0.0293156614099974,0.0009489810327067971,0.0009137820452451706,0.029484067941958833,0.029152179861552694,0.0008384920656681061,0.0008340521017089486,900,0.0006812256837323708,0.002484829419111091,0.015083031838247276,0.016011822149115566,0.014295049925369013,0.014350041383114827,1.0,1.0,1.0,1.0,0.015197447208310432,0.016668363413299074,0.01503925605793011,0.015515558660096218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02159309108043123,0.02322054775806106,0.006243982800049684,6.247095077065751,5.470077646779828,0.09366310163582295,0.010884265653526572,0.0033039955639637742,0.09567827410458052,0.011197893506457902,0.003820452047313126,0.03020457123653929,0.029304883460896332,0.0009598119650036097,0.0008814119501039386,0.03020373956991864,0.029308945598495874,0.0008821609662845731,0.0008856919594109058,901,0.0006943232976607872,0.0024959276338700825,0.015078839714570864,0.016009959670895618,0.014293364790456316,0.014348412283345694,1.0,1.0,1.0,1.0,0.01519797804819968,0.016673052020689087,0.015041420819897558,0.015520387962011948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02023826847486328,0.023154444116973684,0.006233685463096996,17.783121752669103,3.5359124502865598,0.09480438814030577,0.012136161606572137,0.0032200612506277176,0.09782013762142157,0.01210289898966239,0.0034487709203295234,0.02890596613549647,0.02898122571567855,0.0011173230595886707,0.0010200520046055317,0.030145166238408364,0.029159153305121657,0.0009264020482078195,0.000992191955447197,1000,0.0007804810116992914,0.002263737943984773,0.015315439063233002,0.01531676481892408,0.01384294088363318,0.014035589549643148,1.0,1.0,1.0,1.0,0.01499704414541017,0.01603259572832042,0.014149812082046322,0.014306015795104014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02025365114743662,0.0231731619687873,0.006233586563581149,18.639731716015376,4.178337105899118,0.09481831804781139,0.012136503608033988,0.003219622803220072,0.09783266011283107,0.01210289395254321,0.0034496274954738623,0.028932568805906615,0.029004973893167207,0.0010154119227081537,0.0009722119430080056,0.02893352658084384,0.029000451018561305,0.0009629919659346342,0.0009853619849309325,1001,0.0007921493570858196,0.002273926146132098,0.015315891752117403,0.01531493560918669,0.013843347127110685,0.014038813460512655,1.0,1.0,1.0,1.0,0.014991688231929189,0.016027665608649565,0.014146888500851315,0.01430239629111233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020095433910952504,0.023465860737266583,0.006224241133778971,17.870532602421008,3.5450545573839918,0.0944470914556952,0.011903799824746106,0.0032019286698196417,0.09767981385824885,0.011970179133231004,0.0034523466017463028,0.02886823641863862,0.028984483090272278,0.001204662024974823,0.0010128020076081157,0.028853332309205906,0.028899118504347517,0.001048622070811689,0.0009639420313760638,1100,0.0007324695074594327,0.0020812120322326226,0.01537665252995091,0.015360440442177926,0.013901992448245647,0.014121499166428492,1.0,1.0,1.0,1.0,0.015014326696143703,0.016055933225234142,0.014167811314170563,0.01433616051898007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02009516362081594,0.02346562948573553,0.006224150967236275,16.580820984439924,5.252281651715748,0.09443138550101617,0.011899253050935548,0.0032048589906716503,0.09766198108856669,0.011964743311735967,0.003452935765575557,0.028860348583394896,0.028979455628880553,0.0010644519934430718,0.0008730420377105474,0.028860344251553822,0.028979457601964655,0.0009297920623794198,0.001080971909686923,1101,0.0007430899641686417,0.002090608757383125,0.015376651577910988,0.01536043641222857,0.013901992809232499,0.014121496169808161,1.0,1.0,1.0,1.0,0.015014325431092913,0.016055934146803334,0.01416781447014789,0.014336164879732423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020186612371015218,0.02349069652104004,0.006215597353936347,17.05114128254354,3.751365998876281,0.09583770154487505,0.012413017817603449,0.0033147439484076044,0.0992910204931947,0.012635314182338226,0.003509370660124107,0.02917390938604865,0.02933650941348142,0.0011453330516815186,0.0013421319890767336,0.02919566435705447,0.0292472164665534,0.001093521947041154,0.0011042519472539425,1200,0.0006932295118610341,0.0019296900152302732,0.015151897436647003,0.016039296299042008,0.014353037492498194,0.014425778654648141,1.0,1.0,1.0,1.0,0.015001368292807259,0.016024369929568263,0.014152781920535772,0.014313635701052633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02018636937474305,0.023490464713670115,0.006215514512989198,18.203696912853047,7.0939364641672,0.09582942090952463,0.012408886490708981,0.003314438847616209,0.09926777943988624,0.01262916430609003,0.0035067975917993026,0.029166485587627036,0.02933160527346927,0.0011176720727235079,0.000911562005057931,0.029166482310182693,0.029331604721997633,0.0009093310218304396,0.0009126910008490086,1201,0.0007029870374228441,0.0019384188741314754,0.01515189616127261,0.016039295486510192,0.014353038801503635,0.014425780064025836,1.0,1.0,1.0,1.0,0.015001367799405259,0.016024369970806873,0.014152784606951177,0.014313639224639569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020020150271764483,0.02332084486236634,0.006207629817550513,19.089828621945344,3.120158075587824,0.09541128487951978,0.012180682708655624,0.003264299648741462,0.09903241556615049,0.012499141045474081,0.003466219311801285,0.0287506105221793,0.02899866977579497,0.005760561907663941,0.0009920320007950068,0.028738177976469936,0.029032702931834076,0.0009962019976228476,0.0009750419994816184,1300,0.0006591431754835063,0.0018005773703474942,0.015122577885947997,0.01600537794493344,0.014324759800136271,0.014402901716999676,1.0,1.0,1.0,1.0,0.01504170230430454,0.016058176534889602,0.01417736969030884,0.014353191574732188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020019928962646528,0.023320632968189474,0.006207553208988291,24.3258519024821,4.766623310744762,0.09539475047645912,0.012175576632921193,0.0032636778622058705,0.09899895139481857,0.0124920867952053,0.0034638505466396373,0.028743929580835964,0.028994255933935734,0.0010366319911554456,0.0009651919826865196,0.02874392699943093,0.028994255195259507,0.0009805919835343957,0.0009677120251581073,1301,0.0006681586541822676,0.0018087161440092793,0.015122576244644147,0.016005376370179784,0.014324759758352212,0.01440290211980756,1.0,1.0,1.0,1.0,0.015041701717033831,0.016058177105690866,0.014177371904792877,0.014353194741134756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019991148908228656,0.023169207812063258,0.006200241038452272,18.961081513785757,2.5655321534723043,0.09476843706999026,0.011899463131735483,0.0032927247952411398,0.09832127969628966,0.012233034690078751,0.0034557944612179474,0.028722467748198133,0.028939426257838935,0.0011719620088115335,0.0011207821080461144,0.028717044126848258,0.028965711123342775,0.0010674020741134882,0.001049592043273151,1400,0.0006296199390008862,0.001689584102918599,0.015081360353672305,0.015967761826558492,0.014290462597303603,0.014369404454023904,1.0,1.0,1.0,1.0,0.015035740953758132,0.016053805531656862,0.014177475515198783,0.014356751102564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019990946016792948,0.023169012694808623,0.006200169796286779,22.723473850870505,2.069529474945739,0.09476365651192598,0.011896614774415394,0.0032931098025313793,0.09832778978355744,0.012233897004499634,0.0034543987204557953,0.028716249575988794,0.028935255705390586,0.0010977820493280888,0.0010390219977125525,0.028716247413654625,0.028935254447705894,0.0010659920517355204,0.001029101898893714,1401,0.0006380170886318027,0.001697225215649513,0.01508135909064242,0.015967760977767073,0.014290463386407456,0.014369405313089409,1.0,1.0,1.0,1.0,0.015035740315066872,0.016053805942686766,0.014177477311977459,0.014356754189989935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020030131671499925,0.02304534635961077,0.006193353157229021,20.84486505202949,2.403823614004068,0.09551242192608748,0.012183395331501068,0.0033200251701979142,0.09915003600486098,0.012642095469439596,0.0034859585469395795,0.028562241446835453,0.028797091262390957,0.0012525030178949237,0.011504863039590418,0.028570291178099578,0.02882480946392601,0.0011240220628678799,0.001157582039013505,1500,0.0006046176191707024,0.001594046307484714,0.015056888783312327,0.015945400314347,0.014263334710205779,0.014340033442863167,1.0,1.0,1.0,1.0,0.015024947457255612,0.01604060508388447,0.014167320253259076,0.014339925873436694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020029944869972293,0.023045166096083626,0.006193286583864675,17.70992268284317,5.344663189258426,0.09548198859652388,0.012177056843318327,0.0033185641763105135,0.09913305539402618,0.012638046944236836,0.003485886588743724,0.028556555447866575,0.028793203749878784,0.0011793819721788168,0.0011517629027366638,0.028556553613962143,0.02879320257669312,0.0011203220346942544,0.001092532998882234,1501,0.000612451407829424,0.0016012213496151935,0.015056887407591087,0.015945399824473058,0.014263335471537266,0.01434003431276044,1.0,1.0,1.0,1.0,0.01502494674838867,0.01604060523897234,0.01416732173037224,0.014339928084762463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019914246664114867,0.0228899464205622,0.0061869030075214675,23.8986100560287,4.6200292555149645,0.09514522429833654,0.012000926187608625,0.003325731508862727,0.09879487081535779,0.01247771706364655,0.003491445910331861,0.02845783096417216,0.028667082441298126,0.07344645005650818,0.1663213410647586,0.028446358039825745,0.028698800478219853,0.0012272319290786982,0.0011487120063975453,1600,0.000582305268891973,0.0015099450728150395,0.01504767000489163,0.01595902712186339,0.014264945080617214,0.014335690049722493,1.0,1.0,1.0,1.0,0.015052068567403236,0.016071889523116268,0.014188437819930979,0.014368786232790696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019918799855476867,0.022889778580444064,0.006186840532797048,12.998887690831907,6.463545573991723,0.0951584964492009,0.01200201731072641,0.0033269476931828868,0.09880047868003386,0.012477424383604921,0.0034912511474061037,0.0284631165586004,0.028664190116631592,0.0013639030512422323,0.001256291987374425,0.028463365991262667,0.02866418908002908,0.0012177920434623957,0.001197642064653337,1601,0.0005896689056278346,0.0015167296620587458,0.01504766959697242,0.015959028020599546,0.014264947197750254,0.014335691815291455,1.0,1.0,1.0,1.0,0.015055418933590001,0.016073695733609804,0.014191718729753743,0.014372210315105837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01984275540539614,0.022907591333137967,0.006180838640484795,11.757199899991974,3.726065112859942,0.09469331951525203,0.01180569300011004,0.003322978418399071,0.09841932116745152,0.012323706222135803,0.003513677046140095,0.028632907019030755,0.028845335138527224,0.0014247630024328828,0.001326433033682406,0.028624600068046388,0.02878231283028193,0.0013615530915558338,0.0013023220235481858,1700,0.0005625744378872174,0.001435676988760473,0.015230457390149546,0.015756943106874262,0.01416025640502091,0.014558654616976488,1.0,1.0,1.0,1.0,0.015079682173465435,0.016096314702363387,0.01420812594822915,0.01439341210165644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019842593816309796,0.022907438557693418,0.00618077979244724,13.894885623711161,5.487238395260647,0.09467873376810614,0.011801664148006673,0.0033218873385120837,0.09840190522478799,0.012319484756912552,0.003512637373554316,0.028627726195590078,0.028841792358637784,0.001479343045502901,0.0013770329533144832,0.028627725357766226,0.028841791305645077,0.0013998729409649968,0.0014706329675391316,1701,0.0005695027715555273,0.0014420923337128213,0.015230457216100547,0.015756942533951438,0.014160257662530923,0.014558656541418758,1.0,1.0,1.0,1.0,0.015079681748241267,0.016096315026848922,0.014208127082732783,0.014393414006105922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019748012899198777,0.022944347384221905,0.00617511681917906,17.409430819563568,6.272612873115577,0.09407632735683343,0.0115898245529694,0.0033116672616292546,0.09795175384033689,0.012128359825087082,0.0034870002593680393,0.02852946833103996,0.028708748423687265,0.0017107430612668395,0.0014717229641973972,0.02852233196152043,0.028764770716402772,0.0016076539177447557,0.001645912998355925,1800,0.0005449107458592721,0.00136964103392012,0.015070323385987796,0.015975026398828647,0.014280972993274162,0.014353742772596486,1.0,1.0,1.0,1.0,0.015094254849296508,0.01610915818543924,0.014213380780238673,0.014404970078207293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019747861659872853,0.0229442007965084,0.006175061202776636,23.240964901982807,3.897878048243001,0.09409330788344757,0.011592020489993752,0.0033103990275047596,0.0979627315738685,0.012129613623555462,0.0034859507817282293,0.028524573550959727,0.028705488617516667,0.001463493099436164,0.0014012129977345467,0.028524572927091766,0.028705487637488154,0.04606247507035732,0.0014418130740523338,1801,0.0005514605426819544,0.0013757331557364013,0.015070323282184134,0.01597502778051562,0.014280975335483906,0.014353744778589401,1.0,1.0,1.0,1.0,0.015094254528414747,0.01610915844463515,0.014213381726130356,0.014404971813226681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019689890333269327,0.022908726111376586,0.006169701175289593,15.808811808587052,4.698527752887458,0.0940693974644314,0.011531665147268486,0.0033094705869772954,0.09802488644916509,0.012099393789316636,0.003494628232139222,0.028537901893194252,0.028667041357698927,0.017812547041103244,0.001541733043268323,0.028524758595646994,0.028672211407905678,0.0015362839912995696,0.0015641129575669765,1900,0.0005292551821471047,0.0013106090271644787,0.015065416908034398,0.015975849707823394,0.014277638386829434,0.01434500633062911,1.0,1.0,1.0,1.0,0.01510424651873441,0.016123458900736055,0.014226315875175,0.014424995977730923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
