,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023239911051372898,0.02424956320535424,0.006301229949476462,1.3201176951406524,5.151087451260537,0.0904048289913881,0.010019724651021978,0.0031594105340165294,0.09112408632148758,0.009821859315503478,0.003501882201299223,0.03464990540131669,0.02875582451507635,0.0006050369702279568,0.0005151560762897134,0.033998877151887395,0.028854676778431978,0.0005238159792497754,0.0004867750685662031,500,0.0005572547050170553,0.002544397167080415,0.015518199653215532,0.014214818846435343,0.015834515178271787,0.016426399696231483,1.0,1.0,1.0,1.0,0.01929459662273526,0.018562510295827166,0.022101449756515307,0.02082096503458618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02322243758222562,0.024249131126168767,0.006301039179379683,6.8949919836595654,5.85651001567021,0.09036512419771676,0.010010138746744014,0.0031560761655094107,0.09108799559196441,0.009813371510520079,0.003496051198816176,0.03461394947510783,0.028747217155122434,0.0005649760132655501,0.00049616489559412,0.0346119394092578,0.02874721410996288,0.0004944649990648031,0.0005353759042918682,501,0.0005812458485402574,0.002564429883606254,0.015518194387709417,0.014214812230983278,0.01583450892178993,0.01642639937371968,1.0,1.0,1.0,1.0,0.019297418682314375,0.018565329896337364,0.022105072099609442,0.02082321049340253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02232440925814665,0.023993829489969986,0.006283710246918723,2.796648259740323,1.909560362342745,0.08999937211468143,0.00986780680735139,0.003153795290594313,0.09108045111392522,0.00987559871072757,0.003460703107520286,0.0339665306737789,0.028427977002672317,0.0006198768969625235,0.0016500279307365417,0.033931092870468804,0.028569364387194606,0.0005584560567513108,0.0005208660149946809,600,0.0005086194704826692,0.0021652823200209665,0.01451279503833419,0.014202832954872633,0.01597845216001843,0.016609699524924543,1.0,1.0,1.0,1.0,0.019362453529388087,0.01863310167399806,0.022187661478081617,0.020852331823449415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02230274472356504,0.023993295694751306,0.006283549252017708,3.2955444446997717,2.891951755969785,0.08999494858256828,0.009864305369623728,0.0031593257188304385,0.09107701202588948,0.009872694712922786,0.0034661250711665427,0.03398227646179082,0.028420622681514355,0.0006153769791126251,0.0005695469444617629,0.033935318173642884,0.028420631932553723,0.0005707970121875405,0.0005275660660117865,601,0.0005286737545818174,0.002182584666266153,0.014512808247774785,0.01420286227983634,0.01597846785621481,0.016609691840306313,1.0,1.0,1.0,1.0,0.0194082728955836,0.018677135287345003,0.022233509301729248,0.020895001081818108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020283199007929208,0.023881121285941536,0.0062687413672164885,4.955487672239542,5.681947246892378,0.09041644875546515,0.009977587938833094,0.0031191432853910806,0.0930551703466836,0.010323260207694786,0.0035104894322427562,0.03298152053501584,0.028343374481139227,0.0007956390036270022,0.0006785979494452477,0.033864125031916166,0.028437884485747876,0.0006665179971605539,0.0006437769625335932,700,0.00047686300653457443,0.0018941618987877115,0.014343430962528814,0.014080169203185736,0.01601895178517992,0.016690101848624246,1.0,1.0,1.0,1.0,0.01864057998203934,0.017962240396185873,0.02150033695055303,0.02015935293436217,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02027527988285619,0.02388061231782155,0.006268602156186311,13.46259879716672,2.83104380662553,0.09039971937799468,0.00997233017965345,0.0031180808815935066,0.09302640467139063,0.01031614093182349,0.0035061079225136996,0.03295786843168351,0.028336907556586854,0.012351837940514088,0.0006468769861385226,0.032957739991091195,0.028336923721010585,0.0006138369208201766,0.0005718669854104519,701,0.0004940433816302276,0.0019093218119298828,0.014343444417161656,0.014080211192618344,0.016018945922703413,0.01669007009716685,1.0,1.0,1.0,1.0,0.018641106179860537,0.017963027031027947,0.021501416593732288,0.02015926250901864,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020127309403018767,0.024032541920764577,0.006255678074445418,7.003915010485798,5.548467838438228,0.09117922338992487,0.010095327863415908,0.0032168669678066695,0.0938243149260001,0.010454314759726196,0.003634002767585974,0.033286174971410114,0.028668391988781877,0.0009237410267814994,0.0006990379188209772,0.033466905233967836,0.02862356540817485,0.0007090179715305567,0.000692636938765645,800,0.00044960180527736914,0.0016899671512506673,0.014425066146140737,0.014182018259884518,0.01609403404127218,0.016737065207275054,1.0,1.0,1.0,1.0,0.018498974472770702,0.017839858037324633,0.021377917348815452,0.020024017534230956,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02011944182642618,0.024032111664704616,0.006255555487388757,7.732006284059025,4.529733643284999,0.091170765174082,0.010091729640193602,0.0032134599348027197,0.09381497010393634,0.010450790272899935,0.003630327921175766,0.033265984916500874,0.028662502409467397,0.0023467768914997578,0.0006983879720792174,0.03326385550882539,0.028662514167891645,0.0007243079598993063,0.0006570769473910332,801,0.0004646375672639739,0.0017034534653803245,0.014425080970458328,0.014182052678766011,0.016094030280828214,0.016737039674514186,1.0,1.0,1.0,1.0,0.01850071374092455,0.01784134705928187,0.021379896725946576,0.02002605195030204,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020174950841608207,0.024004380552514394,0.006244092286953407,8.12389267643448,6.40019526227843,0.09079438812436456,0.009945017870990827,0.003400190884645018,0.09367846254531502,0.010355571211062946,0.0036320156792742837,0.03329558774318685,0.029252485569753767,0.004250346915796399,0.0008149190107360482,0.033267709065164526,0.028706918423537845,0.000840678927488625,0.000809818971902132,900,0.0004277387743559123,0.0015304453006400943,0.014881516802354123,0.014448167319450035,0.01709991645991406,0.017616684336027425,1.0,1.0,1.0,1.0,0.01855397200237933,0.017900494668815967,0.021478899586117078,0.02008975210249706,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02016996687504587,0.02400408879819855,0.006243982800049684,7.244896186282858,3.320602505002171,0.09077281554846116,0.009939694474204713,0.003398301479809446,0.09364878233065081,0.010349109411143849,0.003628998886142258,0.03328063930961192,0.02924667868736315,0.0008003889815881848,0.0007951189763844013,0.03328366360172713,0.029246675292663962,0.0008338189218193293,0.0007362489122897387,901,0.0004411003113987778,0.0015425843544481406,0.014881531127900924,0.014448186353378705,0.017099934918552464,0.017616691181171627,1.0,1.0,1.0,1.0,0.018551369093281166,0.017898043978657477,0.02147611769389987,0.02008733878224954,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02003206471563863,0.023501146135376103,0.006233685463096996,4.018494282150641,3.9919108126778156,0.09054424580564935,0.009827132816830736,0.003390132483285603,0.09336975905651049,0.010233479342788128,0.00355250180044131,0.032559888274718785,0.029015175245704215,0.0009309198940172791,0.0007657490205019712,0.032840080923236425,0.029116603487485234,0.0008151090005412698,0.0007841490441933274,1000,0.0004105171720389563,0.0014029848848464742,0.014799537700320671,0.014372546176689408,0.017095854798577406,0.017498267969098428,1.0,1.0,1.0,1.0,0.018290901525693022,0.017655080538231074,0.021193055663746106,0.01985342243205033,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020026743776922522,0.023500875885906592,0.006233586563581149,4.518917265930213,4.882886438979767,0.09054266157209637,0.009826012825511151,0.0033870442462524903,0.09336542697265511,0.010231865717895498,0.003549303457009944,0.03254276834508993,0.029009662825034525,0.0009181100176647305,0.0009365699952468276,0.03254264745016396,0.029009658528205223,0.0008212290704250336,0.0007718689739704132,1001,0.00042253754339865014,0.001414015055641932,0.014799552032664682,0.014372562544807586,0.017095871556855796,0.017498275308481352,1.0,1.0,1.0,1.0,0.018291171064229846,0.017655374701093622,0.02119345133603849,0.019853591417083497,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019752166625372124,0.02314261324289549,0.006224241133778971,4.799815050326288,2.8383030120749027,0.0915291371756844,0.010210291883920973,0.0034308788681662217,0.09473859930617119,0.0107029250261795,0.0036569636881124677,0.03307847850817532,0.028968840414280692,0.0009976319270208478,0.010954422992654145,0.03248989345554305,0.029026290844802936,0.0009437709813937545,0.0009754010243341327,1100,0.0003964366615542685,0.0012986120999635114,0.014770296619822744,0.014337453829175754,0.0171107577151789,0.01742370933089653,1.0,1.0,1.0,1.0,0.018891742307322927,0.018224660044058375,0.021853738152010478,0.020370654058278162,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019747130325590417,0.023142363651310043,0.006224150967236275,13.434043346322142,2.5216103001730517,0.09151111396374993,0.010206458029150453,0.0034299257974399746,0.09471759279116729,0.010698662153848673,0.0036557618387533866,0.0330619826213703,0.028963532379174334,0.001038720947690308,0.0009248199639841914,0.033061864184509855,0.028963528933590204,0.00984007096849382,0.000983051024377346,1101,0.0004073723224360923,0.001308729046313882,0.01477030903854499,0.014337468838387487,0.01711077255274466,0.017423715620492664,1.0,1.0,1.0,1.0,0.01889197170695011,0.018224930246347058,0.021854056624514687,0.02037077116138577,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021445969893577055,0.022439076157160794,0.006215597353936347,2.34371610195376,1.6860782577423379,0.09196176746456179,0.010325079746030669,0.0034862370236636684,0.09431007292992438,0.01070381825798502,0.0036137054661313506,0.033828816101165636,0.028803469116424674,0.001091002020984888,0.0011339830234646797,0.032995430172709395,0.02890706211967823,0.0010373619152233005,0.0009182209614664316,1200,0.00038558663500618174,0.001211852489431522,0.014693700529342844,0.014231330185480435,0.017105451738358687,0.017269596149433304,1.0,1.0,1.0,1.0,0.019652788211945396,0.01893298549029246,0.022573602513204456,0.021080212096236426,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021439751402467032,0.022415328156608814,0.006215514512989198,2.5089436303824186,1.4695312191033736,0.09194728368082472,0.010321527977340178,0.0034862361908197816,0.09429780031056235,0.010700159360300813,0.003611154298088169,0.03381428842061725,0.028795119415456618,0.001155222998932004,0.0012443329906091094,0.03381559117125839,0.028798146119088548,0.001118132029660046,0.0011532929493114352,1201,0.00039560314932391046,0.001221181685115676,0.014691495803338481,0.014227714746377223,0.017105493169402422,0.017267392732517293,1.0,1.0,1.0,1.0,0.019651661061438844,0.018931920689384943,0.022572779737949227,0.021079436639113058,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02268895744348931,0.022277662643352635,0.006207629817550513,0.9157895770622417,1.5457526547834277,0.09199952636635324,0.010306149051672191,0.003485531571844654,0.09355203397517295,0.01055671647857319,0.0035724057003385296,0.03444274680285365,0.028737423392369642,0.00544498092494905,0.0013847759691998363,0.033681724689938936,0.028749552211309176,0.0010274420492351055,0.0009999510366469622,1300,0.0003758373321879728,0.001138077773824244,0.014693680350157041,0.014224984965909748,0.017119633215787154,0.017268874716592733,1.0,1.0,1.0,1.0,0.020308780863736393,0.019575409235902435,0.02316321112874043,0.02176362297670393,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022689013439368945,0.022227439147087538,0.006207553208988291,1.5594105023192242,2.620452194591053,0.09200110293968528,0.010306153654226588,0.0034887828762024896,0.09355767168242601,0.010557256671293567,0.003572648020070749,0.03443503567032069,0.02872854240073921,0.0011601729784160852,0.0010131619637832046,0.03443413784812416,0.02873242569394758,0.0010294519597664475,0.0010493409354239702,1301,0.0003850911812426829,0.001146746634701658,0.014693237554397942,0.014218831968935511,0.01711952773534661,0.017258491761168927,1.0,1.0,1.0,1.0,0.020310548163654473,0.019577982474124837,0.02316299957809457,0.021760440347129772,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023298206428607623,0.022209726250832517,0.006200241038452272,2.8029194925911725,2.7613035204121843,0.09168024409991382,0.010166197053476902,0.0035301260163622446,0.09301519855407545,0.010380349881199577,0.0036063244745683596,0.03499548321712095,0.029014585923170466,0.0013846560614183545,0.0013268250040709972,0.03480645155384479,0.02901931177928757,0.0012347539886832237,0.0012083640322089195,1400,0.00036692493338913467,0.0010747221840023801,0.014675873820924753,0.01419886860519889,0.017099164019809977,0.017239985257017792,1.0,1.0,1.0,1.0,0.02043079265199183,0.019694841579881803,0.023222292136886053,0.021882500580757507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023290904210282314,0.022209527498607544,0.006200169796286779,1.4678013881202787,2.1446958823362365,0.091765958460703,0.01018665529027818,0.0035310454932357647,0.09309854905508509,0.010400949214744186,0.003605147165143472,0.03498026124075973,0.029009701479120874,0.001260634046047926,0.0010616120416671038,0.034980119659356906,0.029009697447222198,0.0010668820468708873,0.0010508809937164187,1401,0.00037550458975358427,0.0010827970775133045,0.01467588362783561,0.014198880403640143,0.017099174908727623,0.017239990114316785,1.0,1.0,1.0,1.0,0.02043125849406453,0.01969532370221817,0.02322294966390892,0.02188279055081567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02278947203945196,0.022105058298798788,0.006193353157229021,2.3174495332641527,5.353494559763931,0.09157978707511305,0.010103357641025741,0.003471613405925798,0.09438221687303779,0.010627428930804868,0.003689081468401642,0.03584212271326514,0.028839053175207338,0.0012565839570015669,0.0011154529638588428,0.0346193534399131,0.028848850245079608,0.001129813026636839,0.0010761619778349996,1500,0.0003599207645538865,0.0010197940780770837,0.01467103907037737,0.014185120123351649,0.01709807939389068,0.01722829948997941,1.0,1.0,1.0,1.0,0.02164627809071638,0.020871045158385854,0.024412376390516945,0.02301991770147561,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02280266955556878,0.022096883708871688,0.006193286583864675,1.739060498541221,7.159013208234683,0.091560876325926,0.010099396767666071,0.0034703526124641644,0.09436402915288529,0.010623695267944993,0.0036881466236577845,0.03584671558601171,0.028833543290123748,0.00143710698466748,0.0012992849806323647,0.035846907716652596,0.02883452718205523,0.001323954900726676,0.0012649139389395714,1501,0.00036792994100374164,0.0010273639583838336,0.01467044246051636,0.014183544581367776,0.01709784176654089,0.01722726407936347,1.0,1.0,1.0,1.0,0.02164467880970419,0.020869472146787145,0.024410992369535502,0.023019992616751823,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022912262104504227,0.022051951361946556,0.0061869030075214675,2.1430767107522115,2.635328113217838,0.09161571923186149,0.010087980651300859,0.003470907625238869,0.0943455332383089,0.01058974453891316,0.0036817332020306543,0.03598790468521735,0.028787880409742096,0.0013750059297308326,0.0012165140360593796,0.035906156738010606,0.02880317125700044,0.0012487040366977453,0.0011910330504179,1600,0.00035285822372261346,0.0009715101113228883,0.014636759379831972,0.014139891818515434,0.01706006112377894,0.017194132137680375,1.0,1.0,1.0,1.0,0.021697627498391804,0.02092142854312332,0.024438916633555817,0.023069485958096506,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02290590329280065,0.022040260380095524,0.006186840532797048,1.6116839770693332,6.5964810360455886,0.09160305170087622,0.010085190617316444,0.0034702872149019563,0.09433690167621854,0.010587228833269836,0.003680882912756931,0.03598020739844925,0.028782796335911416,0.001322175026871264,0.0012651149882003665,0.03598664024414736,0.0287836295969292,0.0013904159422963858,0.001204692991450429,1601,0.00036035877935109974,0.0009786245267213844,0.014636415877975009,0.014138320076879126,0.017059994572479774,0.01719195749554607,1.0,1.0,1.0,1.0,0.02169149713889125,0.02091539786931984,0.024433018594729773,0.023063308095608834,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022999858693063466,0.0221999801623058,0.006180838640484795,1.3839339510304853,3.8607450203271583,0.09161229117391463,0.010068616561901925,0.003524919844555162,0.09446755850739214,0.010592937390857184,0.003727838184292791,0.03620819377041332,0.028929947299960734,0.0014489860041067004,0.0012407939648255706,0.036089511341996845,0.028916041261775844,0.001500916900113225,0.0013871949631720781,1700,0.0003468156958413979,0.000929091689589779,0.014639195015578447,0.014156719943566298,0.017053623288884188,0.01721411336712829,1.0,1.0,1.0,1.0,0.02181511182693175,0.021040318431431976,0.02454525373969119,0.023171081362691203,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02299283090902012,0.02218230483156569,0.00618077979244724,3.61309073085431,4.581086862483062,0.09159541806529442,0.010065485957434884,0.003517743713442785,0.09446154575589721,0.010590909112366475,0.0037279153382145766,0.03620507506387119,0.028924372355704817,0.0015746779972687364,0.0014368260744959116,0.036194257351456795,0.02892594566785684,0.0014981660060584545,0.0013537550112232566,1701,0.00035387443511737595,0.0009358086018487725,0.014639003474219337,0.014155203928760877,0.017054441333654975,0.017212713359119277,1.0,1.0,1.0,1.0,0.021826203389027278,0.02105146522058584,0.024556273487747794,0.023181934384679838,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023395800042070973,0.022272044540036607,0.00617511681917906,2.786088363500312,3.376295954687521,0.09204090390608925,0.010263558113423998,0.003571617086396159,0.09482520617163309,0.010783333712473822,0.0037837615959901007,0.036611444864849844,0.029359332129573736,0.0020140729611739516,0.0016469379188492894,0.036786534305821975,0.029369279981734227,0.0019044509390369058,0.0015155469300225377,1800,0.0003414159077755774,0.0008914418876784076,0.014609875182299737,0.014121823700378561,0.017010039605144165,0.017197339040370963,1.0,1.0,1.0,1.0,0.0216091967324221,0.020838902899962812,0.02431847593202909,0.0229867385165914,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02338825908807861,0.022240656426116622,0.006175061202776636,6.420276437536813,4.0578872063197196,0.0921106630089204,0.010274206267515082,0.0035698363880590227,0.09487489195456449,0.010794842775961972,0.0037841211473404876,0.03662224025821638,0.02935143119751602,0.0014220359735190868,0.0013328149216249585,0.03659810543257884,0.02935535583873766,0.0013642450794577599,0.0013332649832591414,1801,0.00034809903461822256,0.0008978232558610425,0.014605212156631972,0.014114192438507835,0.017006853508511798,0.017189545310957708,1.0,1.0,1.0,1.0,0.02163323131760938,0.020862716323817032,0.024342511583646812,0.02301023580699088,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023654639695575342,0.02232138596314977,0.006169701175289593,5.353337301174179,6.669411509181373,0.09224880402510878,0.010311647011875444,0.0035695828026188854,0.09556692197785499,0.010907296064428912,0.0037807888314400086,0.03710209058172095,0.029505171950763583,0.0016053279396146536,0.0013851060066372156,0.036853769545421945,0.029472584384856795,0.001389295095577836,0.001369175035506487,1900,0.0003369924717990584,0.0008577107173825557,0.014668725365788532,0.014201275738475527,0.017074169750016233,0.017237067489850218,1.0,1.0,1.0,1.0,0.02196180284160112,0.021184806804999106,0.024696181699596333,0.023279004369857907,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
