,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022542641379715053,0.022271301885234004,0.006301229949476462,13.845495821209624,4.909484189702198,0.08268212949681052,0.007640361730195307,0.002959641293345564,0.08606077170740913,0.00819060427396343,0.0031258278065309786,0.03168111118451136,0.0291487432574099,0.0006948610534891486,0.0006184109952300787,0.032109493857870944,0.028040836001873914,0.0005740209016948938,0.0005521110724657774,500,0.0005333272608983588,0.0012446198800563394,0.017228387544952768,0.019416156742521052,0.01856981598738613,0.016628747454659108,1.0,1.0,1.0,1.0,0.020718421419461248,0.022005350823208716,0.021563251816794107,0.019301216812981203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02252591343216791,0.022263064234465908,0.006301039179379683,9.19382958393544,3.2214679166208953,0.08266607685719293,0.00763619327365326,0.0029593817515675275,0.08606015322137303,0.008189388826574624,0.0031202642852825703,0.03164833674510447,0.02916574485785306,0.0006334909703582525,0.0005646309582516551,0.03164788857780364,0.029165803682789343,0.0005086810560896993,0.0004764010664075613,501,0.0005573821561933044,0.001267258287657163,0.017228978685272022,0.019416401704551882,0.018569871974535815,0.016629050926807932,1.0,1.0,1.0,1.0,0.02071882024104267,0.022006240393513784,0.02156442103452145,0.01930166103851797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022133648095139454,0.021832322646688503,0.006283710246918723,15.069314645137638,5.763009252608754,0.08281089301548789,0.00768105481179625,0.002921491199347405,0.08670808206968687,0.008321407719766919,0.0032304278666328364,0.032410747401845234,0.02950585374667898,0.0007904910016804934,0.0006819210248067975,0.03288834355282507,0.029487449285255075,0.0007559420773759484,0.0006321510300040245,600,0.0004889098128466977,0.0010844190399209106,0.015941107324202196,0.017897142569017626,0.017341096718037477,0.015890481604856732,1.0,1.0,1.0,1.0,0.020552960736510934,0.02072296489775214,0.020869695050329668,0.020246875283757054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02212158266156497,0.021824734058065176,0.006283549252017708,8.550286179059185,6.535352136823349,0.08286335443662204,0.007690258144723158,0.00291701290315008,0.08674988852938337,0.008328256410026122,0.0032295590675036835,0.032382645152847056,0.029486334064952567,0.0008010519668459892,0.0006486610509455204,0.0323828963616946,0.029486478589781755,0.000611150055192411,0.0006494310218840837,601,0.0005090406986175824,0.0011035628912506007,0.015941557639873472,0.017897432214605068,0.017341184811009592,0.015890576331612324,1.0,1.0,1.0,1.0,0.020553232922904625,0.020723768410384574,0.020870178992159552,0.02024737223503201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023179431497634725,0.022702531057749546,0.0062687413672164885,15.844367790035903,7.268278000992723,0.08331561944321617,0.007826580983472808,0.003029368933451546,0.08696346708316743,0.008416795315000006,0.0032487889926046502,0.03324522318539011,0.030529621024181438,0.0007307810010388494,0.000646230997517705,0.03354798758412661,0.030572044666184944,0.0006476909620687366,0.000646761036477983,700,0.0004569716982042121,0.0009674995176127363,0.01537425445375374,0.01662976863510994,0.01699876226066356,0.01619057375795985,1.0,1.0,1.0,1.0,0.01848971340505549,0.018979380972753722,0.020125668566505488,0.01844061092647517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023167147246587264,0.022690028607687405,0.006268602156186311,4.182929580798373,6.4349634408717975,0.083308552058707,0.007824092486463052,0.0030263284468636216,0.08696782712275973,0.00841654558668349,0.0032451065966990805,0.03322291965533382,0.03051336822057911,0.0007926010293886065,0.0007434909930452704,0.03321999272867532,0.030512029224748577,0.0006657409248873591,0.0006820309208706021,701,0.00047417291488971826,0.0009839737604045034,0.01538263694781413,0.016641456383881297,0.017009451683954176,0.016196397189147584,1.0,1.0,1.0,1.0,0.018493491193503856,0.01898228302184355,0.020128808296364188,0.018443413710384958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022996677417740318,0.022556932378201854,0.006255678074445418,12.645190773066133,8.330699366284534,0.08391465633865822,0.008005639911646337,0.003025709914142267,0.0879966229211087,0.008706697336431621,0.0033898708335361846,0.03351148837052154,0.030375263667137886,0.0008585010655224323,0.0007222010754048824,0.033250485705431314,0.0303536147775701,0.00069055100902915,0.0006940009770914912,800,0.0004327269527634382,0.000879353606596367,0.01535475150866828,0.01645191274576657,0.016878854053107743,0.016113096426150334,1.0,1.0,1.0,1.0,0.019990471653404406,0.019250291653774045,0.020951543669290383,0.018795639503312842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02298670323659839,0.022550983113365418,0.006255555487388757,15.656999874161556,13.877214096370153,0.08393780528753851,0.008009271378451522,0.003028087940925721,0.08801158109243386,0.00870850806814478,0.0033941231818130197,0.03348906792850928,0.030360072270337893,0.0009275609627366066,0.0008041709661483765,0.0334891586361113,0.030360127264100766,0.0007460219785571098,0.0007578810909762979,801,0.0004477916698978611,0.0008938616955119002,0.015354891565890238,0.016452024721523774,0.01687882145553685,0.016113238148182066,1.0,1.0,1.0,1.0,0.01999059968044456,0.01925065276599583,0.020951797688899924,0.01879570986706617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022518113685046602,0.022253611336066702,0.006244092286953407,12.852816297672689,6.484752728021704,0.08438654431458865,0.008186653862419704,0.003003130445668687,0.08861234707068455,0.008849443784197806,0.003400329137370382,0.03290938412315836,0.029800802595183633,0.0010384420165792108,0.0008543620351701975,0.03297264351910619,0.02990943418152467,0.0008606920018792152,0.0008398119825869799,900,0.0004155983314573328,0.0008101084152843906,0.015400121595244579,0.016599818561487567,0.016961007247654217,0.016159107279772194,1.0,1.0,1.0,1.0,0.019967463795643146,0.019263515198751583,0.020937141328966825,0.018777770657633936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022506729418622407,0.022248485795481002,0.006243982800049684,11.198305913596414,4.531864168704487,0.08435883640433983,0.008181649579207523,0.0030008056421341463,0.08858185998823197,0.008843926233216405,0.0034001807012356534,0.032904836354727296,0.029787712650389445,0.0009752620244398713,0.0008496009977534413,0.032890034908720486,0.029787741134732856,0.0008944319561123848,0.0008014320628717542,901,0.00042897920867856,0.0008230514770242581,0.015400145675015946,0.016599867271373844,0.016960942844060193,0.01615918787423411,1.0,1.0,1.0,1.0,0.01998406838851585,0.01927648192581597,0.020950700165031092,0.0187909121153049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022995654206334485,0.022469869827535273,0.006233685463096996,9.128071797895245,9.304022412747145,0.08482499334552046,0.008255744685173887,0.0029973995497097478,0.08892751786102147,0.008920010088210377,0.0034002009699044176,0.03332452127042874,0.02998396751052885,0.0014358620392158628,0.0010282520670443773,0.03337522095806894,0.030197951807687543,0.0009929909138008952,0.0009450720390304923,1000,0.0003998133976727184,0.0007549479967300238,0.015269728467982397,0.016617725577590683,0.016943536143023054,0.01606011068218502,1.0,1.0,1.0,1.0,0.019951817779522187,0.019288759055301717,0.020943917835773356,0.018761366728818812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02298580888691276,0.022446753813920275,0.006233586563581149,28.12977050722111,7.620503986137919,0.08480410145832006,0.008251754779816762,0.0029997856424373924,0.08890906282798913,0.008916024519720577,0.003399166559373712,0.03331654526226291,0.029981134687172437,0.0010570910526439548,0.000953401904553175,0.03330660138557672,0.029972204758516544,0.0009659220231696963,0.0009505209745839238,1001,0.00041184879350741015,0.0007666289598179172,0.015273191784784385,0.01661096703768992,0.016937892634649704,0.016063696985464893,1.0,1.0,1.0,1.0,0.01996375378254948,0.019298410640256176,0.020953143759422484,0.01877095558781011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022805346873891262,0.022370603803418147,0.006224241133778971,6.272631393629126,8.172036037780344,0.08456028374235276,0.008193297793171602,0.002983182209927324,0.08862484232542693,0.008858803133489527,0.0032212339548666697,0.032811302383902174,0.029895465177645186,0.0010656119557097554,0.0009203610243275762,0.033062751710663606,0.029910436176205438,0.0009512710385024548,0.0009284219704568386,1100,0.0003864536589848566,0.0007092483523078985,0.01521089273173898,0.01643092869132142,0.016767939277440982,0.01602296334603164,1.0,1.0,1.0,1.0,0.02031091121273382,0.02058858921207499,0.02067931312787482,0.020055923389346395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022841251613168006,0.022373339323304473,0.006224150967236275,5.646254890714772,8.148277058033273,0.08460868788457905,0.008202562477073141,0.002982236470315767,0.08866420439231243,0.008866794745085733,0.003244796306238567,0.033146438529128436,0.029899443718708875,0.0012347419979050756,0.0010186720173805952,0.0328454804599466,0.029910876640154932,0.0010408710222691298,0.0010592620819807053,1101,0.0003974392750452567,0.0007199413219154199,0.015211286847879386,0.016439330045124805,0.016770670591714124,0.0160232019510465,1.0,1.0,1.0,1.0,0.019094602141361775,0.01988220554008029,0.020078358178359845,0.01905622314908693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022864343382441858,0.022425709244833055,0.006215597353936347,16.970372261595912,20.13333800714463,0.08510388132081137,0.008392135513666727,0.0030042898940524287,0.08919967136411731,0.009082229570586266,0.0034875145462071565,0.03373185579449957,0.030004914542655473,0.0011809519492089748,0.0010279909474775195,0.033172845109482804,0.029909158547283876,0.0010675520170480013,0.001043912023305893,1200,0.00037564920807869596,0.0006715643610476981,0.015312330898761634,0.016418084781557606,0.01677896926096912,0.01608174368592197,1.0,1.0,1.0,1.0,0.022130284410739342,0.02144117949797533,0.021835196479686243,0.020852757187332493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022857634483770685,0.02242185029712855,0.006215514512989198,13.236302017932758,10.113890916807577,0.08514541617047215,0.008400402975238133,0.003003064424545733,0.08924428674383424,0.00909141018989927,0.0034891246592508867,0.0337165529767412,0.029994995593647773,0.0011925719445571303,0.0011045419378206134,0.03371645983841414,0.02999499710040194,0.31940512696746737,0.0011362920049577951,1201,0.00038568815216295517,0.0006813574380415189,0.015312272535283878,0.016418083651846393,0.01677892462377539,0.016081743951798365,1.0,1.0,1.0,1.0,0.022130461807362424,0.021441473653731485,0.021835407336967236,0.020852927797688152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022605679689896255,0.022369051370479245,0.006207629817550513,12.573338761809282,5.984438850777224,0.08563420494388514,0.008515923634950226,0.002978042946875585,0.08950888106807141,0.009148726267337785,0.003513696920135234,0.03367970815609238,0.029844527496610613,0.0014119420666247606,0.0012426719767972827,0.033671533392916016,0.029737514458803904,0.0011688519734889269,0.0011117219692096114,1300,0.0003662236311720229,0.0006392858526070642,0.015322183685146762,0.016356193730132487,0.016758104971343342,0.016080611512932427,1.0,1.0,1.0,1.0,0.02214799784149507,0.021465614327376134,0.02185782261147252,0.02087079078197189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02259964146700964,0.022365516566912283,0.006207553208988291,8.286007582093589,7.816293912590481,0.0856264265043272,0.008513819359785249,0.0029772351921059426,0.0894941790844585,0.00914563053890372,0.003512499070612234,0.033665557564528215,0.029835454834748358,0.001244631945155561,0.0012116520665585995,0.03366547304294765,0.029835459417508252,0.001235142000950873,0.0011312320129945874,1301,0.00037547671742949273,0.0006483291678962307,0.015322124767355654,0.01635619264006033,0.016758065355356247,0.016080612749254923,1.0,1.0,1.0,1.0,0.022148133021418118,0.021465846806386624,0.021857985922671803,0.020870926926890437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021388077808813563,0.022097993338347083,0.006200241038452272,19.301658232463524,11.921674526762217,0.08602409953189627,0.008634166535864907,0.003044473451034531,0.09030853467599238,0.009353646576808636,0.003251788073497534,0.031931298726622814,0.030055221736612785,0.004646598012186587,0.0024375839857384562,0.03389645067890864,0.029854907273409715,0.0012671418953686953,0.0011749520199373364,1400,0.00035874515070281513,0.0006131488945186008,0.015577036619779843,0.016646517649042465,0.01700365918773315,0.016310121556577867,1.0,1.0,1.0,1.0,0.017922806036392538,0.018915814193214964,0.01921260391329046,0.018115597422879014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021411981141964725,0.02218216345420397,0.006200169796286779,10.829799870960414,6.626935135340318,0.08602048734139332,0.008630557781142528,0.003038733447649376,0.09028838335430915,0.009349874450171944,0.003250561550059867,0.03194640595601229,0.030049129040438077,0.0013978419592604041,0.0012432819930836558,0.03194796901584822,0.030064898712109087,0.0012198520125821233,0.001212871982716024,1401,0.0003673378770210196,0.0006215696998034054,0.015553135842393668,0.01662775731317794,0.016986984602032646,0.016293610944341865,1.0,1.0,1.0,1.0,0.017925129139624844,0.018912140053412938,0.01920987796981786,0.01811410567672459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021187286612380677,0.02203777240703771,0.006193353157229021,8.305924343294464,17.89228356012609,0.08605373311383725,0.008611687769798513,0.0031354816812723075,0.09029202347163995,0.009330069681283143,0.0032386665474042945,0.031745541802799794,0.030064358740304692,0.001562691992148757,0.0012322419788688421,0.031514740056534776,0.02967674051232782,0.0012583329807966948,0.0011929719476029277,1500,0.00035140800196931983,0.0005888499691647088,0.016948743817870954,0.016983673238171668,0.018639318025941314,0.016507090905891652,1.0,1.0,1.0,1.0,0.018173648060961667,0.019148039255460988,0.019436663177965614,0.01832536499448295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021182959096287136,0.022034592253518937,0.006193286583864675,28.953522376948968,25.67224695032928,0.08614591886700214,0.008637457906208524,0.0031420896844432267,0.09035767651452722,0.009348053439793204,0.0032433650626778015,0.031734438516211126,0.03005600725237984,0.0014446519780904055,0.0013442320050671697,0.031734387898811695,0.030056011873901504,0.0013712820364162326,0.001302251941524446,1501,0.00035946110467803815,0.0005967454748626407,0.0169488106695456,0.016983765618467327,0.018639497256005704,0.016507139488335654,1.0,1.0,1.0,1.0,0.018173736274944723,0.019148208619765912,0.01943680134662869,0.018325464757330052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020478298537534318,0.02214259666902054,0.0061869030075214675,15.488790565053932,6.973131863051094,0.08654767368624462,0.00874617439090279,0.002991023863520801,0.09116070734310791,0.009523758711246931,0.0032714295431845557,0.03160503820611155,0.029790894487236166,0.0015618629986420274,0.001343923038803041,0.03186447511058119,0.03016550294106051,0.0013932619476690888,0.0012963819317519665,1600,0.0003456981874017561,0.000567791472822212,0.01537067326379325,0.01683601256478407,0.01753547523482358,0.01670242963281225,1.0,1.0,1.0,1.0,0.017902404430680214,0.01889752074050574,0.019178908191937363,0.01810284175151778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020474772986151128,0.02213946536977078,0.006186840532797048,25.277636597049423,5.02272957842797,0.08654217665193303,0.008744549786172211,0.0029898317376601,0.09115201407991805,0.00952167336302237,0.0032711000438936455,0.031594806550003726,0.02978312815022288,0.001447451999410987,0.0013430529506877065,0.03159477364167648,0.02978313066396926,0.001392381964251399,0.0014261719770729542,1601,0.00035320266919407916,0.0005751572430197692,0.015370621982858566,0.01683601291438832,0.01753547094264377,0.016702419894418338,1.0,1.0,1.0,1.0,0.017902440131854498,0.018897618708939353,0.019179006894278445,0.018102883450414033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020466628942572132,0.022033150190454372,0.006180838640484795,24.56446133751888,4.574141867575236,0.08635386814498201,0.00867911989013541,0.0030467577707925866,0.09097700513105168,0.00946089187126081,0.0032651372811811287,0.03140433890614566,0.029838386078131465,0.0017536330269649625,0.0015062519814819098,0.031458654232373116,0.029625308007934895,0.012691230978816748,0.0015419130213558674,1700,0.0003400009398294648,0.0005489871392085904,0.015679309984496754,0.016757404806694225,0.017141207983478783,0.016419303311678974,1.0,1.0,1.0,1.0,0.01781107086813951,0.018843680830925795,0.019126378190225717,0.018046496284115043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020463333312721932,0.0220301830773999,0.00618077979244724,22.747923933900893,5.1203314325539395,0.08635254059475954,0.00867825186491044,0.0030477479734723535,0.09097473943316313,0.00945994231070122,0.003266994682444754,0.03140796201551561,0.029834131945232975,0.0019588529830798507,0.0015664530219510198,0.03140792917784753,0.02983410873363202,0.0016303829615935683,0.0015838629333302379,1701,0.00034706145739667334,0.0005559248932083519,0.015679264068525826,0.01675738949249439,0.017141199929853152,0.016419305967458848,1.0,1.0,1.0,1.0,0.017811131813232534,0.01884378879662652,0.01912648140664061,0.01804654850913527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02057909191838643,0.021904563025858016,0.00617511681917906,22.38789660180919,4.8890361179364845,0.08699475332253244,0.009357748534207101,0.003058787502010835,0.09181438809703195,0.009725498014159135,0.0032773400448442465,0.03179271886880536,0.029995710222666068,0.0018648330587893724,0.0015676419716328382,0.03143001056783263,0.0298636352485742,0.001581472926773131,0.0015432420186698437,1800,0.0003515481848882767,0.0005326643911276156,0.01608248302333683,0.017216608365161288,0.01754227909465468,0.016669646462766353,1.0,1.0,1.0,1.0,0.018211152158264896,0.019199727242988778,0.019489950692082914,0.018369668408290032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020581666538511473,0.021908854431565004,0.006175061202776636,24.274127541924827,5.176556378719397,0.08699683375047536,0.00935698913429431,0.0030609932195997157,0.09183084619084007,0.00972805237077546,0.0032793451976232645,0.03180757414718734,0.030010333258626933,0.0016289330087602139,0.0015191329875960946,0.03181843148660952,0.030021516820584515,0.0015396330272778869,0.0014775129966437817,1801,0.00035821331977242313,0.0005392290144281712,0.016082722349418245,0.017230047354602568,0.017549098303180546,0.016668269017457413,1.0,1.0,1.0,1.0,0.01819827418640923,0.019190023793935595,0.019480722701162946,0.018359583034139777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020804690582640367,0.02213590455900362,0.006169701175289593,15.92911555932369,5.59285104891751,0.08738628637937833,0.0094324388720437,0.003070705081766022,0.09218410579508489,0.009845163332113993,0.0032829743180099323,0.03196408885317001,0.030167620801398082,0.0016766629414632916,0.0015780229587107897,0.03198246740379698,0.030187703640518742,0.0016565719852223992,0.0015479130670428276,1900,0.0003462646334419183,0.0005178616453483583,0.016015068308441203,0.017204469286791268,0.017545948789205824,0.016630599823530937,1.0,1.0,1.0,1.0,0.018127614838542576,0.01914796517193692,0.01946407388430183,0.018312820891644228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
