,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006931374119157931,0.017340057194988434,0.0017854698433606845,42.999969791970216,0.0158909173848506,0.014719407956127221,0.015319463242993167,0.014534074311531586,1.0,1.0,1.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013300072471115401,2.150707573047839,0.006854432693344593,900
80,0.0069305131730552,0.017333159844722154,0.001785436980235464,34.795170541037805,0.015890843599485508,0.014719544444452606,0.015319584463043566,0.014533943684616584,1.0,1.0,1.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013292958078424705,2.0257259180070832,0.006854432693344593,901
81,0.006892141448232685,0.017291774319092772,0.0017823537107240681,62.74939723999705,0.015234575087413141,0.014229373213810645,0.014837572917564594,0.014497014685189769,1.0,1.0,1.0,1.0,0.015751433590277336,0.014825792812111811,0.015393292168789813,0.014463852489779978,0.0,0.0,0.0,0.0,0.01322832393309811,5.376265251077712,0.006662518576804561,1000
82,0.006888538873982249,0.017285147173507456,0.0017823241675600369,62.82789351302199,0.015234420724534162,0.014229470796450112,0.014837445979352134,0.014497333739492448,1.0,1.0,1.0,1.0,0.015751433590277333,0.014825792812111814,0.015393292168789813,0.014463852489779981,0.0,0.0,0.0,0.0,0.013221797287614715,2.707177677890286,0.006662518576804562,1001
83,0.006834664729328776,0.0171943750194673,0.0017795381013286078,70.11790140997618,0.015215437306130829,0.01423251854631923,0.014842997239317585,0.014480901627899563,1.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371626,0.015522459330269429,0.014520105151676352,0.0,0.0,0.0,0.0,0.013135963211196682,4.211681141983718,0.006779908841102038,1100
84,0.006834478943432775,0.017188563688914003,0.0017795112729732864,49.397201860905625,0.015215737449675602,0.014232658153209243,0.014843175195325126,0.014481146507782823,1.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371629,0.015522459330269432,0.014520105151676352,0.0,0.0,0.0,0.0,0.013130216326594427,2.544982409919612,0.006779908841102042,1101
85,0.00679811426474095,0.01712961388347341,0.0017769704735339674,60.32537737698294,0.015227530677940176,0.014233399526529704,0.014849194656670233,0.014490340928463012,1.0,1.0,1.0,1.0,0.015790920801781693,0.014885461601930992,0.01547909197074664,0.01450305908143689,0.0,0.0,0.0,0.0,0.01310417975781515,2.396192809101194,0.0065729039011300575,1200
86,0.0067978256214599984,0.01712446483463074,0.0017769459061581661,52.890464555006474,0.01522762695171829,0.014233432921804082,0.014849274096211994,0.014490413081639026,1.0,1.0,1.0,1.0,0.015790920801781697,0.014885461601930997,0.015479091970746645,0.014503059081436896,0.0,0.0,0.0,0.0,0.013098764106192696,3.398995755938813,0.006572903901130059,1201
87,0.0066455277803246764,0.016991724814525797,0.0017746109371506405,130.59353988594376,0.015217746070114764,0.014232071096608422,0.014855509652879337,0.01448956872936634,1.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.01298909230773373,2.8462893060641363,0.006795506446179931,1300
88,0.00663776555321986,0.016986795320416748,0.001774588281722373,127.25361163599882,0.015217550850976102,0.014232574852315546,0.014855906392749309,0.014490127445044312,1.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.012984349898957656,4.111631586914882,0.0067955064461799304,1301
89,0.006658508184528306,0.017341745512837563,0.0017724284954358045,216.11826372891665,0.01588228167825349,0.014734131454775538,0.015332386639332212,0.014481292432925917,1.0,1.0,1.0,1.0,0.015694730470538373,0.014736357847647798,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013303858266431491,7.655048083979636,0.006457668518896157,1400
90,0.006646723448776557,0.01732982108678445,0.0017724074777901108,162.9353524320759,0.015883107005906623,0.01473697264152953,0.015334522639357993,0.01448261943758116,1.0,1.0,1.0,1.0,0.015694730470538373,0.014736357847647803,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013298988999185735,4.380320342956111,0.006457668518896156,1401
91,0.006551331434112937,0.017054049652961614,0.0017703985857794205,146.03873991500586,0.015885457475791565,0.014743407688730347,0.01536788268474321,0.014445024343358029,1.0,1.0,1.0,1.0,0.015683678746410877,0.014741942789972408,0.015371292182154394,0.014310053730373981,0.0,0.0,0.0,0.0,0.013019881417433439,5.9477694309316576,0.006403949035658349,1500
92,0.006546889527938969,0.017048023638199003,0.0017703789866556378,157.52233926393092,0.015885367395305508,0.014743570237963964,0.015368380149019317,0.014444185195810573,1.0,1.0,1.0,1.0,0.01568306139305248,0.014740557649426141,0.015369389419413763,0.01430837310881634,0.0,0.0,0.0,0.0,0.01301574646576436,5.1193493120372295,0.006402896266788483,1501
93,0.006556539404844868,0.017299634669430113,0.0017685014153378577,181.53880934801418,0.01588236394504193,0.014740833885610136,0.015357805205272778,0.014457218167334975,1.0,1.0,1.0,1.0,0.015700864721873587,0.014747653944933034,0.015381865478268312,0.014323421905265636,0.0,0.0,0.0,0.0,0.013274738248222239,6.740141420043074,0.0064126217734927545,1600
94,0.006552146317863033,0.017292432637262833,0.0017684830566511228,172.7078464119695,0.015882858489888296,0.014741270415919624,0.015358544842988521,0.014457131934776072,1.0,1.0,1.0,1.0,0.01570086472187358,0.014747653944933032,0.015381865478268308,0.014323421905265636,0.0,0.0,0.0,0.0,0.013270465448424772,4.840630569029599,0.0064126217734927545,1601
95,0.006564553262321735,0.017446262181404663,0.0017667208020046854,163.90840130392462,0.015871042411279502,0.014727649381145453,0.015346541835926987,0.01444463437104944,1.0,1.0,1.0,1.0,0.01566145471811031,0.014700342941384467,0.015332890983794733,0.014288249431121907,0.0,0.0,0.0,0.0,0.013428861788081167,4.012199220946059,0.006457463908839862,1700
96,0.006563510037979701,0.01744176911851436,0.0017667035371535156,128.90680452098604,0.015870948572933762,0.014727557686053903,0.01534647088090997,0.014444471755410063,1.0,1.0,1.0,1.0,0.01566749182749953,0.014701766994194542,0.015335601856213072,0.014289273672387021,0.0,0.0,0.0,0.0,0.013424774045614561,3.601354629965499,0.006446212223196053,1701
97,0.006575213499000136,0.01746897920467957,0.0017650433471588698,112.4676041760249,0.015881186038315693,0.014713525185644123,0.015333824460225834,0.01444267258899585,1.0,1.0,1.0,1.0,0.015667022105712,0.014657317629551414,0.015292803087820437,0.014279194103628996,0.0,0.0,0.0,0.0,0.013460000402706562,8.297021284000948,0.006473012551270387,1800
98,0.006570612661554408,0.01746740431890842,0.0017650270540245055,91.7232153910445,0.015882112817913262,0.014714390721505707,0.015335221996659598,0.014442438272282082,1.0,1.0,1.0,1.0,0.015667006637571933,0.014657301903333876,0.015292795412315823,0.014279156841618781,0.0,0.0,0.0,0.0,0.013456130377127375,8.249803944025189,0.006472909258771787,1801
99,0.006589063897032572,0.01784640028230426,0.0017634578324092394,179.97036778996699,0.015844390005044496,0.014706435407167536,0.015319531880428746,0.014434854925964883,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013822410547515112,11.74069073901046,0.006466345684534907,1900
100,0.0065863944277155225,0.017859043597707524,0.0017634424081972148,126.18536296801176,0.015845526457864665,0.014707293569696243,0.015320871132315558,0.014435001431437715,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013818551122088575,5.315084218978882,0.006466345684534908,1901
101,0.006530315484230571,0.018014725214292916,0.001761954771303756,137.46341449499596,0.015789564877610705,0.01438375134747484,0.015834191903283817,0.013923484533187586,1.0,1.0,1.0,1.0,0.015444179370574164,0.01423665819771136,0.01520599304779589,0.013968065908588704,0.0,0.0,0.0,0.0,0.013942908661489497,5.719556864933111,0.006498210558419796,2000
102,0.006524963242315586,0.018012352304205538,0.0017619401286752638,135.83441901102196,0.015790180452361368,0.01438476980172713,0.015835609594604873,0.013924142197054188,1.0,1.0,1.0,1.0,0.01544417937057416,0.01423665819771136,0.015205993047795886,0.0139680659085887,0.0,0.0,0.0,0.0,0.013939197446084179,4.96213873301167,0.006498210558419796,2001
103,0.006758342388459301,0.018033585312392682,0.0017605260705778813,159.34898355603218,0.015717165600554705,0.014135208235693432,0.015197949313432654,0.014162690250500145,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.01390089489299025,8.871472346014343,0.006588100311392996,2100
104,0.006759968370593593,0.01802099462657134,0.0017605121347025094,127.53401394898538,0.01571825021277076,0.014134826841529047,0.015197996792522457,0.014163686670106023,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.013897422530890723,8.93476038298104,0.006588100311392995,2101
105,0.006834119940287433,0.01822931951633456,0.0017591647703265425,90.80243282800075,0.01578754177966787,0.01390365780498876,0.01537503594288624,0.013862032220318106,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014131276192618674,7.9871555680874735,0.006687230658138786,2200
106,0.0068516962554048145,0.01822367783452012,0.0017591514766051371,105.35741361102555,0.015782245446721733,0.013899430235154888,0.01536696627217659,0.013859992811071947,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014127901738613925,5.679629730992019,0.006687230658138786,2201
107,0.006957587271240499,0.018239853580417815,0.0017578648420217868,151.27433329995256,0.01589065470670722,0.013891524276997993,0.015557401586061375,0.014338314351020832,1.0,1.0,1.0,1.0,0.015427553557093484,0.014124423548676074,0.01512727127965398,0.013981520287077458,0.0,1.0,0.0,1.0,0.01415336052644106,6.783966419054195,0.006705322530063354,2300
108,0.0071416618681658245,0.018228644558091582,0.0017578521343046198,87.14974391099531,0.01582685929275541,0.013496336836981622,0.015058557334380348,0.014400813921484316,1.0,1.0,1.0,1.0,0.01541742494462763,0.01370600552630778,0.014593642266186237,0.014031028943117096,0.0,1.0,0.0,1.0,0.014156748260375586,4.55537674005609,0.006740218930381223,2301
109,0.007055309222593053,0.01814654411573028,0.0017566210295849416,91.65420742798597,0.015825087980549542,0.013499289137081056,0.015051492871245218,0.01439069404502044,1.0,1.0,1.0,1.0,0.015399426421355585,0.013702288672371912,0.01456545917857307,0.014041792420801986,0.0,1.0,0.0,1.0,0.014074740812544114,7.561212282977067,0.006789903534334521,2400
110,0.007049649785645801,0.018126037614894373,0.0017566088587613468,98.90796540293377,0.015824704271890408,0.01349865087831293,0.01505069742307669,0.01438955561662412,1.0,1.0,1.0,1.0,0.015399426421355588,0.013702288672371913,0.014565459178573074,0.014041792420801986,0.0,1.0,0.0,1.0,0.014071713033126742,7.318909983034246,0.006789903534334523,2401
111,0.007149892951242345,0.018207184867014666,0.0017554287229535903,109.09551962302066,0.015799809101001955,0.013486077317886327,0.015033956756496058,0.014384264233155116,1.0,1.0,1.0,1.0,0.015381149076982806,0.013710354369132543,0.014569036753692168,0.014028777721966165,0.0,1.0,0.0,1.0,0.014126741760966559,7.372934972052462,0.006835715397895309,2500
112,0.007134758025257923,0.018193307684419437,0.0017554170458238911,108.93419579602778,0.015801320311086022,0.013486681903136762,0.01503423130437142,0.014382963196408234,1.0,1.0,1.0,1.0,0.015382947662592895,0.013710756125162904,0.014568727436861698,0.014029736611365227,0.0,1.0,0.0,1.0,0.01412383048070848,7.760254538967274,0.006818999825096914,2501
113,0.006974952104742676,0.01817423889630967,0.0017542838564860881,100.81311898003332,0.01589361387043959,0.013900028481806395,0.01556386373547465,0.014346582719517631,1.0,1.0,1.0,1.0,0.015428989778591544,0.013710569343843038,0.014567302614824452,0.01407023777052631,0.0,1.0,0.0,1.0,0.014074302667960266,9.672134082065895,0.006872954637727859,2600
114,0.007122622436426889,0.018165517600112077,0.0017542726348506554,104.74711534997914,0.015821098005619618,0.013497241202055301,0.015053084299684633,0.014396010913226403,1.0,1.0,1.0,1.0,0.015428989778591546,0.013710569343843038,0.014567302614824454,0.014070237770526314,0.0,1.0,0.0,1.0,0.014071539295730708,6.965166728012264,0.00687295463772786,2601
115,0.006848123979339453,0.018193589989191898,0.0017531828265715842,142.43213250406552,0.014971362245884879,0.013660188922246998,0.014190742166659233,0.014381499165485732,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.0150547975234854,0.013954375666792421,0.0,1.0,0.0,1.0,0.014105397986211285,16.134400488925166,0.006799024027754395,2700
116,0.007048433671166231,0.018197211507897486,0.0017531720264887499,87.89939740300179,0.015785739121386855,0.013481176143182519,0.015006461809918926,0.01437105431684327,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.015054797523485404,0.013954375666792421,0.0,1.0,0.0,1.0,0.014102697921925082,13.37648092105519,0.006799024027754397,2701
117,0.007020930845077171,0.018230085741932495,0.0017521224242489195,83.65362870402168,0.015867448407007934,0.013849816247653527,0.01551709643643471,0.014331456921534192,1.0,1.0,1.0,1.0,0.015395491793869311,0.014012670120038529,0.015018824113120267,0.013945696512214755,0.0,1.0,0.0,1.0,0.014155394137163468,12.956474484992214,0.006832618013958767,2800
118,0.007233651125785901,0.018224675005904772,0.0017521120154255464,94.11504856904503,0.01524839241985162,0.01360015270594615,0.0145912769292119,0.014953268749537792,1.0,1.0,1.0,1.0,0.01539801175768846,0.014010377174631258,0.015019552221783326,0.013943591908050473,0.0,1.0,0.0,1.0,0.014152783440108086,12.340775700984523,0.006824450940572803,2801
119,0.007041549848564807,0.018229479285315014,0.00175109977966983,112.45860185101628,0.015856637750622918,0.013830846438889939,0.015496853110086532,0.014322179689764477,1.0,1.0,1.0,1.0,0.015360092004719276,0.01400544132953188,0.014994019492871586,0.013914125820298136,0.0,1.0,0.0,1.0,0.014153673374966834,7.092342657037079,0.006828751878797757,2900
120,0.007036708787254179,0.018217317014455617,0.0017510897349570752,104.88987340102904,0.015857310721338364,0.013830459643451636,0.015497037676583184,0.014321920730203344,1.0,1.0,1.0,1.0,0.015360092004719283,0.014005441329531883,0.014994019492871592,0.013914125820298141,0.0,1.0,0.0,1.0,0.014151152755043864,10.771108828950673,0.006828751878797759,2901
121,0.00724455100642606,0.018150910506619926,0.001750112315993741,90.79781715408899,0.01524698158627204,0.013586469927723967,0.014591674849991278,0.01495153981343887,1.0,1.0,1.0,1.0,0.015050714853064478,0.013546423210695628,0.014619635108450775,0.014538563073712813,0.0,1.0,0.0,0.0,0.01409256835451661,11.908343779970892,0.0069329646227669715,3000
122,-0.00021805658826109606,0.003852515279369775,0.0014602989030765583,0.012610516976565123,0.021575666350875076,0.020725026081467618,0.02060367153702966,0.0196319646784729,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.12657753296662122,-0.00025355484336178006,0
123,-0.00021811502583787755,0.00384016727838088,0.0014558682387094777,0.12248554499819875,0.021575048345226455,0.02072496818547402,0.020603661831350432,0.019631075117171833,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.06370265199802816,-0.00025355484336178006,1
124,0.006778501733998185,0.013346603674031472,0.0013880489142422475,0.43893775693140924,0.016073979139749194,0.015159165065927134,0.014938257523806482,0.014503542142575678,0.0,0.0,0.0,0.0,0.016002311031040856,0.015167011417034318,0.014937213425148966,0.014417761936449901,0.0,0.0,0.0,0.0,0.009895192891399441,0.18869718594942242,0.006790158699391611,100
125,0.006777949705320835,0.013316362877693073,0.001387829648891463,0.15822307101916522,0.01607781524129236,0.015158967017202029,0.014938379323418597,0.014508018249217968,0.0,0.0,0.0,0.0,0.016002311031040863,0.015167011417034327,0.014937213425148971,0.01441776193644991,0.0,0.0,0.0,0.0,0.009865900116003147,0.17916148505173624,0.0067901586993916125,101
126,0.00587763515168223,0.014076117457463523,0.0013726569965180552,1.1608232859289274,0.01618365946131141,0.014663432980942087,0.015054312140641884,0.01486392328529137,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010931500853789302,0.41939242894295603,0.005663381938946977,200
127,0.005853585485030824,0.01405108784199402,0.0013725456742112274,1.4651927170343697,0.016174709536255227,0.014660999293514138,0.015046166601915918,0.014859316540242648,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010905927460998806,0.6962901009246707,0.005663381938946978,201
128,0.00628798978494207,0.0139547174017022,0.0013635977053582545,4.3101810270454735,0.016192806496075077,0.01460613393920213,0.015148454144365307,0.014798749231515279,0.0,0.0,0.0,0.0,0.01608578391407895,0.014720187155096607,0.015140703609978209,0.014876784620128284,0.0,0.0,0.0,0.0,0.010773673510385906,0.6854590849252418,0.006416673699147379,300
129,0.006285963661123328,0.013939732638194443,0.00136352331573863,6.896330347051844,0.01619318021579307,0.014606618495246316,0.015148950189221199,0.014798822536869953,0.0,0.0,0.0,0.0,0.016133366536271225,0.014748029771497055,0.015197348632557386,0.01489090728319915,0.0,0.0,0.0,0.0,0.01075902701601512,0.4940955280326307,0.0062746094928257876,301
130,0.006282631951904074,0.014145765576099718,0.0013571682008079865,11.619551819982007,0.015944032050981025,0.015099118313980867,0.015481113390761336,0.014222738332934493,0.0,0.0,0.0,0.0,0.015814246471336783,0.01490511159012821,0.015018696327226995,0.014087495236113851,0.0,0.0,0.0,0.0,0.0109990007154288,1.3753612519940361,0.006484151641080854,400
131,0.006257867477759341,0.014133854133064585,0.0013571124202490824,11.754691942012869,0.01594522711874445,0.015100399039156415,0.01548520090072259,0.014219381774630575,0.0,0.0,0.0,0.0,0.01581424647133678,0.014905111590128207,0.015018696327226995,0.014087495236113847,0.0,0.0,0.0,0.0,0.010987880397511685,0.6102210900280625,0.006484151641080852,401
132,0.006219274737282449,0.015084555621107446,0.0013521858992586342,12.722625892958604,0.015955843497885893,0.014459137994793151,0.014978131012154965,0.014625984773531523,0.0,1.0,1.0,1.0,0.015986896058553725,0.01461188574879806,0.015019108357534361,0.014857566311892256,0.0,0.0,0.0,0.0,0.011967241500819062,1.1164423000300303,0.006475534344413955,500
133,0.006218002413769073,0.015073163317502008,0.0013521413175227545,9.899291765061207,0.015955339155703227,0.014458849554494613,0.014977851122607456,0.01462535394060233,0.0,1.0,1.0,1.0,0.015990089710707655,0.0146128936347111,0.015023673332391503,0.014857703197734544,0.0,0.0,0.0,0.0,0.01195636567285389,1.82566198206041,0.006456565727575266,501
134,0.006945614377880761,0.015425668390334553,0.0013481203655762238,19.444975125952624,0.015009097333122456,0.013762027012841002,0.014189791762251023,0.014508687317674211,1.0,1.0,1.0,1.0,0.015074987169601173,0.013857027467483058,0.014221131592570995,0.014672666297569753,0.0,0.0,0.0,0.0,0.012329708085961172,1.8280458389781415,0.006752446540269769,600
135,0.006929581126060804,0.015417655859618415,0.001348083258443872,23.00919117499143,0.014993134191974325,0.013746523769654928,0.014184201889760857,0.014484914906444572,1.0,1.0,1.0,1.0,0.015079822874667765,0.01386244037630002,0.014225327710318793,0.014681230696560632,0.0,0.0,0.0,0.0,0.012320525962435125,2.6962092489702627,0.00676112954309306,601
136,0.007279727003713051,0.01579296963985273,0.0013446877250251953,22.83050746610388,0.015047357939320388,0.01375154022511198,0.014193401660396366,0.014549452709154326,1.0,1.0,1.0,1.0,0.015054587890543243,0.013786260918698785,0.014215257936364018,0.014612091294790538,0.0,0.0,0.0,0.0,0.01272842058087996,2.4251329459948465,0.007290850980902122,700
137,0.007267147913274909,0.01578577828061052,0.001344655958616811,31.741738555021584,0.015044939264048722,0.013751153265872187,0.014192902360823515,0.014547264269271196,1.0,1.0,1.0,1.0,0.015048583350689914,0.013780962561523979,0.014210476301360426,0.014606038274952726,0.0,0.0,0.0,0.0,0.012720706940011428,3.0094680949114263,0.007276946916601715,701
138,0.00726684343531051,0.016269792507263105,0.0013417182519896034,22.251325546996668,0.015086717820637254,0.013746907895362585,0.014204026880055594,0.014562773957854231,1.0,1.0,1.0,1.0,0.0150647956827342,0.01374872840729564,0.01419208676135969,0.014572575581509838,0.0,0.0,0.0,0.0,0.01324050358574307,1.4010965719353408,0.007292346637457438,800
139,0.0072573039317738374,0.016262513878571895,0.0013416904906706794,15.755495770019479,0.01508481369817663,0.01374665589440407,0.014203863884509674,0.01456063693943947,1.0,1.0,1.0,1.0,0.015063800625242998,0.013754338457944387,0.01419531098327754,0.014569115993070175,0.0,0.0,0.0,0.0,0.013233066962595463,4.624383782967925,0.007245495613180938,801
140,0.006889826195435126,0.016335575745715446,0.0013391023825205133,20.096233723917976,0.01587498749161363,0.014719439517516628,0.015322018344094884,0.01451287969129566,1.0,1.0,1.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013300072471115401,2.5298680040286854,0.006854432693344593,900
141,0.006876928313706164,0.016329381094803516,0.001339077735176598,28.256820739014074,0.015873940292289453,0.014721538757735193,0.01532444094439659,0.014510377243835996,1.0,1.0,1.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013292958078424705,2.2278584910091013,0.006854432693344593,901
142,0.00691877850725281,0.01628799720477407,0.0013367652830430512,45.01102879003156,0.015234939338361517,0.014228912294218387,0.01483967194069455,0.014493005607712316,1.0,1.0,1.0,1.0,0.015751433590277336,0.014825792812111811,0.015393292168789813,0.014463852489779978,0.0,0.0,0.0,0.0,0.01322832393309811,4.770721956039779,0.006662518576804561,1000
143,0.006918641263114843,0.01628152526297061,0.0013367431256700276,34.803954663919285,0.015234899994406454,0.014228861246634148,0.014839644940043896,0.014492965142815546,1.0,1.0,1.0,1.0,0.015751433590277333,0.014825792812111814,0.015393292168789813,0.014463852489779981,0.0,0.0,0.0,0.0,0.013221797287614715,2.18869686499238,0.006662518576804562,1001
144,0.00689072181555326,0.016191730436454086,0.001334653575996456,39.99976248503663,0.015209702583005719,0.014236285045149616,0.014845558041635514,0.014469341617139324,1.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371626,0.015522459330269429,0.014520105151676352,0.0,0.0,0.0,0.0,0.013135963211196682,3.648795802029781,0.006779908841102038,1100
145,0.006890852900399493,0.016185770819199474,0.0013346334547299648,67.39822795696091,0.015209660890404954,0.014236223353502412,0.01484554370497008,0.014469252981096702,1.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371629,0.015522459330269432,0.014520105151676352,0.0,0.0,0.0,0.0,0.013130216326594427,2.592391751939431,0.006779908841102042,1101
146,0.006792645999003344,0.01612976680489321,0.0013327278551504755,36.98399878793862,0.015229205239120054,0.014239917354844808,0.014853823859144952,0.014491964097440751,1.0,1.0,1.0,1.0,0.015790920801781693,0.014885461601930992,0.01547909197074664,0.01450305908143689,0.0,0.0,0.0,0.0,0.01310417975781515,5.078347215079702,0.0065729039011300575,1200
147,0.006791681359747502,0.016124439267554497,0.0013327094296186246,65.52692082501017,0.01522913808350254,0.014239963094357095,0.014853942939904562,0.014491909948202982,1.0,1.0,1.0,1.0,0.015790920801781697,0.014885461601930997,0.015479091970746645,0.014503059081436896,0.0,0.0,0.0,0.0,0.013098764106192696,2.7684721399564296,0.006572903901130059,1201
148,0.006713134595046997,0.015993769586830218,0.0013309582028629805,82.67455160303507,0.015207462509766708,0.014235764436833127,0.01485765854966973,0.014473223016768184,1.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.01298909230773373,4.274140688008629,0.006795506446179931,1300
149,0.006712996934321559,0.01598888394646222,0.0013309412112917798,46.48982739506755,0.015207471290363105,0.014235766536156692,0.01485766964110406,0.014473237585759087,1.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.012984349898957656,3.3098767589544877,0.0067955064461799304,1301
150,0.006631782589232645,0.016333251741721982,0.0013293213715768533,59.03834426298272,0.015847445373204875,0.014723673275407509,0.015324046622800402,0.01445300070119947,1.0,1.0,1.0,1.0,0.015694730470538373,0.014736357847647798,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013303858266431491,3.754159778007306,0.006457668518896157,1400
151,0.006630794878734133,0.016330592417633946,0.001329305608342583,58.182628287002444,0.015847829530452145,0.014724067873215925,0.01532451519582021,0.01445320464932946,1.0,1.0,1.0,1.0,0.015694730470538373,0.014736357847647803,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013298988999185735,4.3827337810071185,0.006457668518896156,1401
152,0.006516780824481562,0.016050161945311774,0.0013277989393345653,41.59162831597496,0.015873986781076047,0.014756312835925026,0.015379204033988306,0.014445101044040776,1.0,1.0,1.0,1.0,0.015683678746410877,0.014741942789972408,0.015371292182154394,0.014310053730373981,0.0,0.0,0.0,0.0,0.013019881417433439,4.142400615033694,0.006403949035658349,1500
153,0.006516224437888444,0.01605238847405662,0.0013277842399917284,57.483906937995926,0.015874357317095106,0.01475624608387759,0.015379374743706115,0.014444968179481474,1.0,1.0,1.0,1.0,0.01568306139305248,0.014740557649426141,0.015369389419413763,0.01430837310881634,0.0,0.0,0.0,0.0,0.01301574646576436,4.367691886960529,0.006402896266788483,1501
154,0.0065483695459199,0.016304139958196122,0.001326376061503393,128.35416907106992,0.015873091749729635,0.01474358252726144,0.015362262693559966,0.0144505560272465,1.0,1.0,1.0,1.0,0.015700864721873587,0.014747653944933034,0.015381865478268312,0.014323421905265636,0.0,0.0,0.0,0.0,0.013274738248222239,7.474646575981751,0.0064126217734927545,1600
155,0.006543423867884511,0.01629714773860974,0.0013263622924883421,98.1362335740123,0.015874259079429437,0.01474454265456495,0.015363665020715598,0.014450882907655558,1.0,1.0,1.0,1.0,0.01570086472187358,0.014747653944933032,0.015381865478268308,0.014323421905265636,0.0,0.0,0.0,0.0,0.013270465448424772,4.9873549160547554,0.0064126217734927545,1601
156,0.006541578765739439,0.016459838486088868,0.001325040601503514,143.47960652108304,0.015855214875107347,0.014727417594838709,0.015348144552774494,0.014432714970478695,1.0,1.0,1.0,1.0,0.01566145471811031,0.014700342941384467,0.015332890983794733,0.014288249431121907,0.0,0.0,0.0,0.0,0.013428861788081167,6.874769876012579,0.006457463908839862,1700
157,0.006539133778838196,0.01644759451694245,0.0013250276528651366,148.60623783792835,0.01585550467700983,0.014728145078511622,0.015349284857001867,0.014432586687660471,1.0,1.0,1.0,1.0,0.01566749182749953,0.014701766994194542,0.015335601856213072,0.014289273672387021,0.0,0.0,0.0,0.0,0.013424774045614561,10.930869746953249,0.006446212223196053,1701
158,0.006562181078186388,0.016471089117981022,0.0013237825103691524,109.75520240806509,0.015864332334048565,0.014713377660790172,0.015336575920516703,0.014427151131553148,1.0,1.0,1.0,1.0,0.015667022105712,0.014657317629551414,0.015292803087820437,0.014279194103628996,0.0,0.0,0.0,0.0,0.013460000402706562,9.991342256078497,0.006473012551270387,1800
