,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006925973454357655,0.017253951831475507,0.0017854698433606845,11.099315737956204,0.017036692769406888,0.015706628987637482,0.012445295437857794,0.015755535765882064,1.0,1.0,1.0,1.0,0.016809753287409464,0.015623659167696168,0.012698202172785717,0.01570947479929319,0.0,0.0,1.0,0.0,0.013074108436015374,0.9948465300258249,0.007083849542483831,900
80,0.006999589285043937,0.017413269364015903,0.001785436980235464,10.674169215955772,0.01707961218748828,0.01572984178901007,0.012455981370465738,0.01575224039447743,1.0,1.0,1.0,1.0,0.016937545732431947,0.015700325974870054,0.012726631622795503,0.015762421057524616,0.0,0.0,1.0,0.0,0.013250917094104756,0.9703993499279022,0.007199210208481358,901
81,0.006890429869594972,0.017514341677076405,0.0017823537107240681,7.813675401033834,0.016999780385453106,0.01565463751633916,0.012413363968027055,0.015713419449995276,1.0,1.0,1.0,1.0,0.016737115858142405,0.015464769327406043,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.01336721810368931,1.1775794040877372,0.007294575641084265,1000
82,0.006888181683179112,0.01750785290570023,0.0017823241675600369,9.943282386986539,0.016999061833409893,0.015654038233504843,0.0124130458625299,0.01571349863186113,1.0,1.0,1.0,1.0,0.016737115858142405,0.015464769327406038,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.013361181679770219,1.0421780670294538,0.007294575641084263,1001
83,0.007155781386365051,0.01823557326961403,0.0017795381013286078,14.795554356998764,0.016902296334898478,0.015600655774769823,0.012471083390768174,0.015694268453907475,1.0,1.0,1.0,1.0,0.01677198772961989,0.015491695167646929,0.012328008771294034,0.015561255855480797,0.0,0.0,1.0,0.0,0.014197547634947542,1.870134314056486,0.007061060167714276,1100
84,0.0071508255930638745,0.018229161883543614,0.0017795112729732864,18.144273182959296,0.016901222623855416,0.015600453974582273,0.0124702020270611,0.015694634977053225,1.0,1.0,1.0,1.0,0.016771987729619894,0.015491695167646933,0.012328008771294035,0.015561255855480804,0.0,0.0,1.0,0.0,0.014191095114633588,1.3781923259375617,0.007061060167714277,1101
85,0.007409243301263077,0.018629648382673177,0.0017769704735339674,17.22582982003223,0.016915930990522885,0.015620178585400985,0.012536619061550326,0.015700799083348673,1.0,1.0,1.0,1.0,0.016368584493836973,0.015357791702027725,0.012732095369751483,0.015576762364893583,0.0,0.0,1.0,0.0,0.014573638838276582,2.3485425650142133,0.0078091659331441235,1200
86,0.007412048157833242,0.018627717827023625,0.0017769459061581661,23.225574371987022,0.0169164211698367,0.015620743810225768,0.012537073371934682,0.01570110364051138,1.0,1.0,1.0,1.0,0.01636858449383697,0.015357791702027725,0.012732095369751482,0.01557676236489358,0.0,0.0,1.0,0.0,0.01456802982260068,11.482599503942765,0.007809165933144122,1201
87,0.007501730068682709,0.01836805462099108,0.0017746109371506405,59.297760664019734,0.016402385888549045,0.015469011233578772,0.012368611320342362,0.014466256857027944,1.0,1.0,1.0,1.0,0.016314136286041225,0.015396621122924175,0.012286202822555818,0.01443177868489631,0.0,0.0,1.0,0.0,0.01438005491078552,13.41864326398354,0.007455769909592242,1300
88,0.007499826318115539,0.01835863601281342,0.001774588281722373,158.6257886950625,0.016403052518985904,0.015468892897265149,0.012368740732950351,0.0144671487287694,1.0,1.0,1.0,1.0,0.01631183090165663,0.015404779589666514,0.012279417593343556,0.014426031792369773,0.0,0.0,1.0,0.0,0.014374747071186291,7.02714077802375,0.0074126804006342676,1301
89,0.0073444307645859925,0.01817570379069307,0.0017724284954358045,236.08429918601178,0.016351885152816135,0.015453278036385602,0.012319034937299723,0.014450040364579501,1.0,1.0,1.0,1.0,0.016232706936255017,0.01537919026384981,0.012191984934151044,0.014383003364533487,0.0,0.0,1.0,0.0,0.014180543125935897,2.864282313035801,0.0072516298971017626,1400
90,0.007338921480155656,0.018169053166323272,0.0017724074777901108,32.342609685030766,0.016351656365154555,0.015453991395409468,0.01231876946606825,0.014450828335451511,1.0,1.0,1.0,1.0,0.01622636244997018,0.015385970469767099,0.012194762541026319,0.014385973962726062,0.0,0.0,1.0,0.0,0.01417560538799333,2.055599865037948,0.007233786015713297,1401
91,0.00731602308918253,0.018518809162429695,0.0017703985857794205,46.23568538099062,0.0157282812969336,0.01543365129510685,0.01201659191283181,0.014013407504947957,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273399,0.014347877282345106,0.0,0.0,1.0,1.0,0.014527210796920594,3.8697823740076274,0.007477799679719538,1500
92,0.00731591324307264,0.018523137328737685,0.0017703789866556378,23.188295874977484,0.015727946025084347,0.015433377155694499,0.012016536097743948,0.014013491650734646,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273395,0.014347877282345104,0.0,0.0,1.0,1.0,0.014522529913044629,2.8459650550503284,0.007477799679719537,1501
93,0.007239883398538293,0.018355142794832184,0.0017685014153378577,20.255823253071867,0.01570320586309494,0.015409496865818197,0.01199995416707788,0.01402263781415089,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.014358013439879483,0.0,0.0,1.0,0.0,0.01432527092129966,3.8223141280468553,0.007359118329699313,1600
94,0.007239564113761896,0.01835114373786581,0.0017684830566511228,26.65900744101964,0.015703163758720717,0.015409435922027198,0.011999907655864476,0.01402266165812207,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.01435801343987948,0.0,0.0,1.0,0.0,0.014320933341852832,2.430698263924569,0.0073591183296993126,1601
95,0.0073235883932500825,0.01838696623557508,0.0017667208020046854,31.732303953031078,0.015701844137931544,0.015388762453629301,0.011996749322859601,0.014028610282978752,1.0,1.0,1.0,1.0,0.015373778254629987,0.014719910025828125,0.012043647508664549,0.01436448008653046,0.0,0.0,1.0,1.0,0.014371880676412917,17.070223701070063,0.007321006464493856,1700
96,0.007348549069234827,0.01839235696262839,0.0017667035371535156,238.5018987529911,0.015846327539186696,0.015188641414899534,0.011789650801555479,0.014140132080200651,1.0,1.0,1.0,1.0,0.015376846796572217,0.014718267295743624,0.012042432035435,0.01436673768423035,0.0,0.0,1.0,1.0,0.014367746251555832,3.6557200050447136,0.007307305470505666,1701
97,0.00710426258260085,0.018313398700721933,0.0017650433471588698,48.32830242195632,0.015659945111246003,0.01538397172393255,0.011965766904825604,0.014012123429518544,1.0,1.0,1.0,1.0,0.015655860497229834,0.015265309293290803,0.011886709348530028,0.01407491447225822,0.0,0.0,1.0,1.0,0.014306912289076596,7.748512696940452,0.007087841179606898,1800
98,0.0071025981820135,0.01829595826939508,0.0017650270540245055,95.03340458602179,0.015660972412011923,0.01538627619416936,0.011967762120594921,0.014011797735401468,1.0,1.0,1.0,1.0,0.015649618920737213,0.015264791570251518,0.011888864984944786,0.014077347486511306,0.0,0.0,1.0,1.0,0.014304778311866172,3.8838695030426607,0.007097810474598839,1801
99,0.007160843038852837,0.018221150076508753,0.0017634578324092394,32.0106413050089,0.015827106613457088,0.015186409339952155,0.011773011914236239,0.014139278240280119,1.0,1.0,1.0,1.0,0.01584985008857738,0.015135113110112676,0.011740014740294197,0.01418650405905201,0.0,0.0,1.0,1.0,0.014218977427708064,3.5851746710250154,0.00717218143245168,1900
100,0.007158250032383125,0.01821688267744735,0.0017634424081972148,41.04781247396022,0.015827782465904806,0.015186531795046792,0.011772845495585958,0.014139360128494276,1.0,1.0,1.0,1.0,0.015849850088577384,0.015135113110112676,0.011740014740294201,0.014186504059052018,0.0,0.0,1.0,1.0,0.014215280262967641,3.3578058849088848,0.007172181432451682,1901
101,0.007112408449399048,0.018318733148915967,0.001761954771303756,30.6983299839776,0.015789876089011556,0.015167797227215294,0.011773710589814097,0.014157249499174913,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299284,0.012045815517801983,0.014324038746065314,0.0,0.0,1.0,0.0,0.014292655906266868,2.6612562970258296,0.007301124873469518,2000
102,0.007109701789282858,0.018316751947036546,0.0017619401286752638,33.19057618302759,0.015789460958714054,0.015167746743925771,0.011773335598017682,0.014157305126768363,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299287,0.012045815517801985,0.014324038746065314,0.0,0.0,1.0,0.0,0.014289170596679236,4.104462614981458,0.00730112487346952,2001
103,0.007078203175057541,0.018363524940569385,0.0017605260705778813,26.98458126897458,0.015784446945887782,0.015168046028872138,0.011765442936466999,0.014156001383781185,1.0,1.0,1.0,1.0,0.015297033238126433,0.014673615037289804,0.0120068447770715,0.014439447635615592,0.0,0.0,1.0,0.0,0.014342516757676315,4.170655681984499,0.007123854369050048,2100
104,0.007104974170379823,0.018385098122709293,0.0017605121347025094,35.1268033629749,0.016101272348105766,0.015323194609593284,0.012186191589384597,0.014631991255840799,1.0,1.0,1.0,1.0,0.015295287947122033,0.014673584628976106,0.012016931474137224,0.014444341486521042,0.0,0.0,1.0,0.0,0.014346912237481082,31.86408088391181,0.0071613939924458575,2101
105,0.006998177940588363,0.018376721557402845,0.0017591647703265425,257.83772850898094,0.01601589517532156,0.015328213789473211,0.012181498261852998,0.014651384068446868,1.0,1.0,1.0,1.0,0.015116247097501461,0.01475368837904065,0.012023546003844835,0.014560619451821577,0.0,0.0,1.0,0.0,0.014303347517968953,4.213566440041177,0.00714200700802504,2200
106,0.006993782266490613,0.01837339841475454,0.0017591514766051371,96.70235442800913,0.016015080859805894,0.015328682968863727,0.012180768121779196,0.014651174226261705,1.0,1.0,1.0,1.0,0.015116247097501461,0.014753688379040645,0.012023546003844834,0.014560619451821575,0.0,0.0,1.0,0.0,0.01430010121674051,5.454955434892327,0.0071420070080250395,2201
107,0.006984221393832836,0.01827847730633097,0.0017578648420217868,59.77380567998625,0.01604927049835408,0.015322409985780184,0.012182332671664343,0.014656194382845704,1.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539667,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.014193772435102925,3.937551482929848,0.00705034455156223,2300
108,0.006859987213144676,0.018269976343196007,0.0017578521343046198,75.92342688294593,0.016372424659396628,0.014730066495822355,0.012324387999501802,0.015356286590348534,1.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539663,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.01419067467799818,3.488231692928821,0.007050344551562232,2301
109,0.007153158680309189,0.018361649094649282,0.0017566210295849416,94.30461233202368,0.014635809042669139,0.015013551301452587,0.012257626245167444,0.014258870750943882,1.0,1.0,1.0,1.0,0.015196596155245861,0.014690718950262006,0.01201875542846886,0.014429761215210233,0.0,0.0,1.0,0.0,0.014284585287440183,10.00659285695292,0.007071956843740657,2400
110,0.007010891508535362,0.018376045483802974,0.0017566088587613468,193.65141979197506,0.01607459747351553,0.015337698646554794,0.012172706569177742,0.01462803082513474,1.0,1.0,1.0,1.0,0.01520775788941936,0.014686172332667643,0.012021230214191873,0.01443060483771576,0.0,0.0,1.0,0.0,0.014299477844905466,5.783437478006817,0.007096379717963753,2401
111,0.007034844686584542,0.018555198613101072,0.0017554287229535903,142.60702205100097,0.01577427785660615,0.015186890630161098,0.011746676194597834,0.014135154765005205,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164579,0.011996576032242532,0.014224766534899744,0.0,0.0,1.0,1.0,0.014518294598277179,4.630544224055484,0.007151076567873832,2500
112,0.00703007543737437,0.01855027765152991,0.0017554170458238911,91.77707623899914,0.015773879118231898,0.015186944411309961,0.011746088597732272,0.014135400455637465,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164583,0.011996576032242533,0.014224766534899746,0.0,0.0,1.0,1.0,0.014515354766660896,5.315392598044127,0.007151076567873834,2501
113,0.007061396815158504,0.01845286170066194,0.0017542838564860881,143.2433252360206,0.015767990856203465,0.015191078616166852,0.011744931134672768,0.014125414100180084,1.0,1.0,1.0,1.0,0.0157644384220276,0.014892360458446073,0.012012709304848997,0.01421052938280711,0.0,0.0,1.0,1.0,0.01443421053019525,10.488432075013407,0.0071588172477407026,2600
114,0.007069781962592127,0.018474039803164685,0.0017542726348506554,129.85957032290753,0.015771114597193787,0.015190457282448565,0.011746046228375762,0.0141260887412027,1.0,1.0,1.0,1.0,0.015769243695720712,0.014886779928194187,0.012012886022221359,0.014212805369457753,0.0,0.0,1.0,1.0,0.014445157615424494,5.147069093072787,0.007159238639028517,2601
115,0.0070756168546971575,0.0185560680121358,0.0017531828265715842,78.40782309696078,0.014756487381813259,0.014799704839138733,0.012150749485600056,0.014450869284924122,1.0,1.0,1.0,1.0,0.014740176179002055,0.014818219906009697,0.012022301567238984,0.014508537586540336,0.0,0.0,1.0,0.0,0.014491019683830621,5.176102543016896,0.00711618201261174,2700
116,0.007079086779793972,0.01856147344794981,0.0017531720264887499,73.86201092600822,0.014756084077835541,0.014799703234097373,0.012150793595665989,0.01445094284429796,1.0,1.0,1.0,1.0,0.014740966510547838,0.014819763865131978,0.01202270306201395,0.014507267792969264,0.0,0.0,1.0,0.0,0.014488293462779507,7.549203538917936,0.007107249938504926,2701
117,0.0072513112783728914,0.018774463168731773,0.0017521224242489195,101.66447842295747,0.0160314649616803,0.015347634511672077,0.01214011143032315,0.01456556447997355,1.0,1.0,1.0,1.0,0.014735110607548035,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.014757257193938342,5.51309265405871,0.007269550049039393,2800
118,0.007265885725304288,0.018773844524985626,0.0017521120154255464,68.4748511009384,0.016029234543086735,0.01534735622967169,0.012138191460105079,0.014562563795624607,1.0,1.0,1.0,1.0,0.014735110607548037,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.01475458873095014,4.8384152699727565,0.007269550049039392,2801
119,0.007067572192787709,0.018662475082175816,0.00175109977966983,113.3607266950421,0.016042544868976043,0.015351204152783104,0.012109447396361595,0.014568789351349707,1.0,1.0,1.0,1.0,0.014737159472537804,0.014842024805736195,0.01198165482355041,0.014563338118195504,0.0,0.0,1.0,1.0,0.014613942270430374,6.488062632968649,0.007154710766032382,2900
120,0.007068244737094933,0.018660091857658108,0.0017510897349570752,66.27782516600564,0.016043015901660518,0.015351456113800873,0.012109832820215207,0.014568702588235217,1.0,1.0,1.0,1.0,0.014734746681971113,0.01484180529006546,0.011990659827879514,0.014558636095764955,0.0,0.0,1.0,1.0,0.014615517777023102,4.6273837480694056,0.007173919848019542,2901
121,0.007099183922272803,0.018648381627568864,0.001750112315993741,70.98591587902047,0.016051606760445893,0.015350584067125734,0.012112565235657072,0.014574053293188456,1.0,1.0,1.0,1.0,0.014726562447393997,0.01482468785430361,0.011979144672653918,0.01456554292483349,0.0,0.0,1.0,1.0,0.014588394660756713,6.928629257017747,0.007160470169589078,3000
122,-0.007253195314855812,-0.0032309506947188985,0.0014602989030765583,0.039491811068728566,0.04539886355625838,0.04566693656704499,0.0431650084433368,0.04242197278627862,0.0,0.0,0.0,0.0,0.04612339715449462,0.04659782182042875,0.04401727901084108,0.043027679299495976,0.0,0.0,0.0,0.0,-0.007376479261391405,0.05358738999348134,-0.0073764792613914085,0
123,-0.006450339284150545,-0.0026083485533732083,0.0014558682387094777,0.18816968600731343,0.044262299238246795,0.04422871653097382,0.04158685234714141,0.04073222070655294,0.0,0.0,0.0,0.0,0.044262298741157904,0.04422871580363844,0.041586851994155405,0.040732220833099124,0.0,0.0,0.0,0.0,-0.006450339651668032,0.10423305304720998,-0.006450339651668032,1
124,0.0071139091232779745,0.016772591684478165,0.0013880489142422475,0.18129174201749265,0.017187741141946156,0.015216411603493511,0.012490255857923441,0.015487373151678944,0.0,1.0,1.0,1.0,0.01752122356412686,0.015624122325669851,0.012798047124038975,0.015544901021837022,0.0,0.0,1.0,0.0,0.013043908393175898,0.1657691600266844,0.007206511658758397,100
125,0.007097051415353379,0.01671366305045066,0.001387829648891463,0.15648817108012736,0.01717531067111353,0.015214066215515049,0.01248684715577505,0.015489160791191453,0.0,1.0,1.0,1.0,0.01753802683309992,0.015707419068573748,0.012789188042019587,0.015606147653730338,0.0,0.0,1.0,0.0,0.012988209074897344,0.27302408998366445,0.006975216971869369,101
126,0.007131915945122004,0.016508805894726357,0.0013726569965180552,0.24413818994071335,0.016463273582364556,0.015559052436492138,0.012271528341398698,0.01520955328402263,1.0,1.0,1.0,1.0,0.016467303860006246,0.015659140743326125,0.01231291728727258,0.015396294295734431,0.0,0.0,1.0,0.0,0.013214133934701102,0.21420654898975044,0.006604034846201355,200
127,0.007237520890130588,0.01661235947992226,0.0013725456742112274,0.44861592003144324,0.015658512691040228,0.015183662104216457,0.011906294328463003,0.014207172892086888,1.0,1.0,1.0,1.0,0.016419915888660406,0.015621909404114611,0.012334665940478407,0.015387945069571831,0.0,0.0,1.0,0.0,0.013290313394256612,0.37077268003486097,0.0067739695718614865,201
128,0.006968315436663424,0.016010331181052287,0.0013635977053582545,0.41604032297618687,0.016862608630007554,0.015953458897119438,0.01238592848644977,0.015188947211407414,0.0,1.0,1.0,1.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415988,0.0,0.0,1.0,0.0,0.0127719304634914,0.5991849389392883,0.006735636531767255,300
129,0.006935314824151744,0.015990885575675254,0.00136352331573863,0.5696936779422686,0.016856130648931517,0.015955885354237743,0.012382754741603004,0.015186537331463844,0.0,1.0,1.0,1.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415984,0.0,0.0,1.0,0.0,0.012752204012734131,0.2355355629697442,0.006735636531767257,301
130,0.006715474826088106,0.015717505448742244,0.0013571682008079865,0.6426789570832625,0.017107629820640936,0.01608460051169116,0.01243331988797555,0.01526039615134969,0.0,0.0,1.0,1.0,0.017195953747497404,0.015973399900489096,0.012299917585673437,0.015192099684512714,0.0,0.0,1.0,0.0,0.01249659478266126,0.6739718720782548,0.00658490534090828,400
131,0.006700343989787326,0.015702969872069907,0.0013571124202490824,0.578821967006661,0.017106461847608497,0.016086832598699058,0.012431362686922128,0.015256307149245384,0.0,0.0,1.0,1.0,0.0171959537474974,0.015973399900489092,0.012299917585673437,0.015192099684512713,0.0,0.0,1.0,0.0,0.012482033971228369,0.45115768490359187,0.006584905340908279,401
132,0.007018328581138078,0.016131212055067356,0.0013521858992586342,1.295842326944694,0.017077576761550268,0.015595763235281742,0.012486442195187436,0.01544572108348815,0.0,1.0,1.0,1.0,0.01709471153811806,0.015681348169574727,0.012351907653194822,0.01534833598797708,0.0,0.0,1.0,0.0,0.012858932359074711,0.9785483559826389,0.006834794140003948,500
133,0.0070170560296869515,0.016119850196474834,0.0013521413175227545,0.8180189470294863,0.01707736715717218,0.015595504688544735,0.012486698940255623,0.015445833830240747,0.0,1.0,1.0,1.0,0.017094711538118066,0.01568134816957473,0.012351907653194823,0.015348335987977085,0.0,0.0,1.0,0.0,0.012847026947574574,0.49111754703335464,0.0068347941400039485,501
134,0.007290214372235849,0.016355745210705267,0.0013481203655762238,2.1902254009619355,0.017152751811246234,0.016098155447469585,0.012485413052705409,0.015279733420869137,0.0,1.0,1.0,1.0,0.017260669349623788,0.01606257754471265,0.01244583989418137,0.01529779396360024,0.0,0.0,1.0,0.0,0.013184160616106416,0.8732814199756831,0.0071720420413841045,600
135,0.0072850628533530455,0.01634644521934931,0.001348083258443872,2.4914494889089838,0.0171511074424028,0.016097850507661035,0.012484059553514126,0.015277499332727085,0.0,1.0,1.0,1.0,0.017257156041791354,0.01605930601955973,0.012444647064726299,0.01529556405444381,0.0,0.0,1.0,0.0,0.01317422145933611,1.1080775620648637,0.0071571629611022715,601
136,0.0065281857495682865,0.016093788882190534,0.0013446877250251953,2.231741216033697,0.016971473763496975,0.01611957813461142,0.012469973644588477,0.015240633393134282,0.0,0.0,1.0,1.0,0.017042414231811874,0.015957176753431498,0.012306397374116504,0.0151491801497662,0.0,0.0,1.0,0.0,0.012955503792617543,1.2201874220045283,0.006709949146452582,700
137,0.006517696881189459,0.0160841699228114,0.001344655958616811,1.7306514780502766,0.016970504683476634,0.016118849888150676,0.012470554883651864,0.015243174905686753,0.0,0.0,1.0,1.0,0.017044345281320712,0.01595995415662418,0.01230915304219977,0.015153730203057308,0.0,0.0,1.0,0.0,0.012946652597628621,1.102921660989523,0.0067032951625108535,701
138,0.006649788162963538,0.01619372029412855,0.0013417182519896034,3.0217856459785253,0.017073728903976633,0.016168393859928964,0.01255261029765149,0.015357661417003404,0.0,1.0,1.0,1.0,0.017222208418552865,0.0160949151438703,0.01252473686540124,0.015454659989560453,0.0,0.0,1.0,0.0,0.013087296055601074,1.1273513810010627,0.006871984888817549,800
139,0.006675413417461138,0.016204748740905044,0.0013416904906706794,3.6555579259293154,0.017082073530440948,0.0161760493659047,0.012561934908287909,0.015363165563810793,0.0,1.0,1.0,1.0,0.017216031163701708,0.01609057170018044,0.012521310684523702,0.015439148827362862,0.0,0.0,1.0,0.0,0.013102565327876488,1.716753280023113,0.006935221705043865,801
140,0.007129849877154613,0.01621902194468189,0.0013391023825205133,12.787831429974176,0.01687156733427257,0.015560592240598262,0.012801068936759395,0.015680106214617736,0.0,1.0,1.0,1.0,0.016809753287409464,0.015623659167696168,0.012698202172785717,0.01570947479929319,0.0,0.0,1.0,0.0,0.013074108436015374,3.7162878499366343,0.007083849542483831,900
141,0.00718241319193537,0.016392833560775096,0.001339077735176598,16.854526218026876,0.016934035066588044,0.01558808090744418,0.012818691797228292,0.015693797011755824,0.0,1.0,1.0,1.0,0.016937545732431947,0.015700325974870054,0.012726631622795503,0.015762421057524616,0.0,0.0,1.0,0.0,0.013250917094104756,1.4764843879966065,0.007199210208481358,901
142,0.0068737987350258704,0.016503191558469795,0.0013367652830430512,9.708569137030281,0.01700054429191929,0.01565157226549226,0.012406044637685519,0.015711634210886748,0.0,1.0,1.0,1.0,0.016737115858142405,0.015464769327406043,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.01336721810368931,1.6832487710053101,0.007294575641084265,1000
143,0.006858907830078145,0.016496616250842783,0.0013367431256700276,12.17705792794004,0.01699935703092818,0.01564917695155921,0.012404792604909853,0.01571100353372315,0.0,1.0,1.0,1.0,0.016737115858142405,0.015464769327406038,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.013361181679770219,2.1756125800311565,0.007294575641084263,1001
144,0.00711163795879892,0.01723709710953652,0.001334653575996456,21.474335980950855,0.01686438967143294,0.015573187109362495,0.012431300998611254,0.015662286562305356,1.0,1.0,1.0,1.0,0.01677198772961989,0.015491695167646929,0.012328008771294034,0.015561255855480797,0.0,0.0,1.0,0.0,0.014197547634947542,1.007962886011228,0.007061060167714276,1100
145,0.007105134086231109,0.017230786580032728,0.0013346334547299648,22.223455296945758,0.016865360382996682,0.015573842723844239,0.012430494550434235,0.0156631227791136,1.0,1.0,1.0,1.0,0.016771987729619894,0.015491695167646933,0.012328008771294035,0.015561255855480804,0.0,0.0,1.0,0.0,0.014191095114633588,1.9895009989850223,0.007061060167714277,1101
146,0.007445571794665304,0.01762850712270573,0.0013327278551504755,27.37993097002618,0.01688257355356185,0.015600232503037171,0.01252620478385047,0.015671575812814524,1.0,1.0,1.0,1.0,0.016368584493836973,0.015357791702027725,0.012732095369751483,0.015576762364893583,0.0,0.0,1.0,0.0,0.014573638838276582,3.5244586559711024,0.0078091659331441235,1200
147,0.007436260866808894,0.017623915872195722,0.0013327094296186246,27.592793546034954,0.01688251543164668,0.015599113129357951,0.012523826500105797,0.01567083609411477,1.0,1.0,1.0,1.0,0.01636858449383697,0.015357791702027725,0.012732095369751482,0.01557676236489358,0.0,0.0,1.0,0.0,0.01456802982260068,2.795652303029783,0.007809165933144122,1201
148,0.0074998638060078645,0.017366761754547943,0.0013309582028629805,49.226799164898694,0.016388203760391004,0.015457486723357412,0.012355344394303075,0.014456295078492871,1.0,1.0,1.0,1.0,0.016314136286041225,0.015396621122924175,0.012286202822555818,0.01443177868489631,0.0,0.0,1.0,0.0,0.01438005491078552,3.0758298670407385,0.007455769909592242,1300
149,0.007493208342605141,0.017360999236536445,0.0013309412112917798,46.89294092892669,0.01638895166599158,0.01545662747993541,0.012354314826362879,0.01445775038671444,1.0,1.0,1.0,1.0,0.01631183090165663,0.015404779589666514,0.012279417593343556,0.014426031792369773,0.0,0.0,1.0,0.0,0.014374747071186291,4.431693027028814,0.0074126804006342676,1301
150,0.007356380178280386,0.017182121020165038,0.0013293213715768533,38.40182695898693,0.01634305402532961,0.01544643606404182,0.012308259506112754,0.014435379866984892,1.0,1.0,1.0,1.0,0.016232706936255017,0.01537919026384981,0.012191984934151044,0.014383003364533487,0.0,0.0,1.0,0.0,0.014180543125935897,6.868299402995035,0.0072516298971017626,1400
151,0.0073548336596852,0.017173724086495215,0.001329305608342583,45.107615148997866,0.016343126066968045,0.015446721048913264,0.012308107945294296,0.014435394817500806,1.0,1.0,1.0,1.0,0.01622636244997018,0.015385970469767099,0.012194762541026319,0.014385973962726062,0.0,0.0,1.0,0.0,0.01417560538799333,4.004627061076462,0.007233786015713297,1401
152,0.007352748588137979,0.017527116783293994,0.0013277989393345653,44.65993284096476,0.015742794886585476,0.015420366465663275,0.012012573009507331,0.014019539945029417,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273399,0.014347877282345106,0.0,0.0,1.0,1.0,0.014527210796920594,6.224258743110113,0.007477799679719538,1500
153,0.007348844721482519,0.01752150576413463,0.0013277842399917284,52.086568928090855,0.015741658535223014,0.015420453195120368,0.012012336513871423,0.014019298483199398,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273395,0.014347877282345104,0.0,0.0,1.0,1.0,0.014522529913044629,3.9579423350514844,0.007477799679719537,1501
154,0.007258558990402108,0.01736804060913307,0.001326376061503393,48.16777856298722,0.015708766730141443,0.01539367262805054,0.011992328230490276,0.014024324904021983,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.014358013439879483,0.0,0.0,1.0,0.0,0.01432527092129966,5.568140806048177,0.007359118329699313,1600
155,0.007252124662497826,0.017364619881566627,0.0013263622924883421,41.432514633983374,0.015708803853721975,0.015394347646240248,0.011991837668489583,0.014023779549118986,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.01435801343987948,0.0,0.0,1.0,0.0,0.014320933341852832,12.448979465989396,0.0073591183296993126,1601
156,0.007315594976139097,0.017402118034754166,0.001325040601503514,94.06826260697562,0.015699096483573944,0.01535533611640244,0.01197716462155239,0.014038485556058659,1.0,1.0,1.0,1.0,0.015373778254629987,0.014719910025828125,0.012043647508664549,0.01436448008653046,0.0,0.0,1.0,1.0,0.014371880676412917,4.803263268084265,0.007321006464493856,1700
157,0.007305816926201323,0.01738567912153982,0.0013250276528651366,86.28551746008452,0.01569590826473374,0.01535332988369411,0.011975201658377507,0.01403910529622814,1.0,1.0,1.0,1.0,0.015376846796572217,0.014718267295743624,0.012042432035435,0.01436673768423035,0.0,0.0,1.0,1.0,0.014367746251555832,4.908426973968744,0.007307305470505666,1701
158,0.007063976236830761,0.017306663694925156,0.0013237825103691524,89.14378904004116,0.01565188075722299,0.015358707047220085,0.011946473279595672,0.014016320863768209,1.0,1.0,1.0,1.0,0.015655860497229834,0.015265309293290803,0.011886709348530028,0.01407491447225822,0.0,0.0,1.0,1.0,0.014306912289076596,4.801344464998692,0.007087841179606898,1800
