,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020345593955773726,0.023542997312325935,0.006301229949476462,6.461892988765612,8.760542618925683,0.07732029605119313,0.006888534538417481,0.002940076762471776,0.08117298093727275,0.0073588027020878065,0.0031788811239591903,0.028659339956619914,0.02743878068046378,0.00048607506323605776,0.00045857508666813374,0.029118915529520225,0.027115633409480942,0.00047269498463720083,0.00043799495324492455,500,0.0005742030087878585,0.0014710580253336784,0.015676215050243556,0.01714366336860201,0.020368652867340437,0.019028545532162325,1.0,1.0,1.0,1.0,0.014622744453020382,0.016061158284535935,0.020114180024999054,0.018230936031420897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020343488345519863,0.02353690240753741,0.006301039179379683,6.964595603290945,9.086527884937823,0.07741766168608208,0.006909582602707273,0.0029378199557296286,0.08128134885698383,0.007381152908595026,0.003174925480181339,0.028642214744286052,0.027425576357551225,0.0005394360050559044,0.0004897650796920061,0.028642145833057523,0.027425608572562123,0.0005039050010964274,0.0005485869478434324,501,0.0005981815531684042,0.001493261952468008,0.015676172590169003,0.017143712468907012,0.020368522121527274,0.019028716630498002,1.0,1.0,1.0,1.0,0.014622482896947968,0.016060808220748235,0.020113804458979215,0.018230806861092665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021610484553750288,0.02353799880688024,0.006283710246918723,2.7820518538355827,6.9503448638133705,0.07725696974778856,0.006781097273699953,0.002602923154377892,0.08131186157944402,0.00739728596666833,0.0031788956476216596,0.02912195991143133,0.027323768023446583,0.0005959959235042334,0.0005502760177478194,0.028797106288778327,0.02804960057307852,0.0005833270261064172,0.0005357660120353103,600,0.0005278689540036758,0.0012790987656158333,0.01343518355675601,0.014710045220484974,0.01710244171661207,0.017709749366780884,1.0,1.0,1.0,1.0,0.014817899171797603,0.01643272180074627,0.020511411728752215,0.018729741774866946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02163034318297897,0.023599658633277017,0.006283549252017708,2.7485816180706024,5.616928568342701,0.07725251183480875,0.0067792728770353335,0.002603150594304857,0.08131884001062491,0.007397592791671945,0.0031830692933859507,0.02912665279116275,0.027390555270158132,0.0005748859839513898,0.0005509760230779648,0.02919751830268807,0.027379999001054707,0.0005324659869074821,0.0005217950092628598,601,0.0005479076354289721,0.001297889198705599,0.013439543489359057,0.014715524077926524,0.017117686422920976,0.017719371411598118,1.0,1.0,1.0,1.0,0.014780385340045953,0.016347674845692745,0.020426489060616438,0.0186272505055469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022992734400362373,0.02420161778530319,0.0062687413672164885,6.563868086668663,8.152446157531813,0.07769786235529762,0.006851778424139856,0.002737882645409831,0.08195401773061793,0.007477079517438486,0.003166343516068381,0.02925572546175461,0.027955920809347667,0.0006507170619443059,0.0006969179958105087,0.0296327039728985,0.027992341402296256,0.0005955060478299856,0.0005759260384365916,700,0.0004938148816041006,0.001135363836426375,0.014054403754602474,0.015506128625703875,0.01791137181701034,0.01816120781051413,1.0,1.0,1.0,1.0,0.014591879536324577,0.01590977851473511,0.019974420105749652,0.01801071036948303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022988276256989154,0.02419527168118773,0.006268602156186311,12.933855767012574,14.742168515687808,0.07767717483799383,0.006847848146130834,0.0027377834161559527,0.08193356191741318,0.007473259047343704,0.0031648989167349646,0.029242872199429212,0.027945480463445943,0.0006865969626232982,0.0006150670815259218,0.029242922953718435,0.027944579793975688,0.012929094955325127,0.0006231670267879963,701,0.0005109405609326267,0.0011515761540708987,0.01405403952823753,0.015506430165004382,0.017913033266294006,0.01816238017173586,1.0,1.0,1.0,1.0,0.014591983448894084,0.01591021263440784,0.019974736700261377,0.018010947772479153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022854190502947607,0.024022011812044206,0.006255678074445418,6.120536733302288,15.64229036110919,0.07813119265806648,0.0069703891773958285,0.0026058770413651708,0.08237130990170444,0.007602913641836402,0.0028813749444914966,0.028273870517924352,0.0277390783534373,0.0007506379624828696,0.0007529190042987466,0.02896867841641189,0.027928413297280304,0.0006775379879400134,0.0006981779588386416,800,0.00046560021530009463,0.001027169763278517,0.013794503654289424,0.014229936441746291,0.01685489417962839,0.017255705871131875,1.0,1.0,1.0,1.0,0.01411607376414479,0.01483207911066904,0.018509000513157417,0.017850183870579055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02295193237295294,0.02418924542225103,0.006255555487388757,10.648394984309562,10.20150058704894,0.07818856509446973,0.00698101918200824,0.002617802180583862,0.08242096386493743,0.007611685057650477,0.0028904980041322276,0.02837819430995052,0.0278918262588453,0.0007156379288062453,0.0007692589424550533,0.02836619958572502,0.027903184482131048,0.0007038380717858672,0.0006670370930805802,801,0.00048069066349722275,0.0010415615866375331,0.013759677493608884,0.014206503743344274,0.016851803797549674,0.017248213548387802,1.0,1.0,1.0,1.0,0.014101841519398042,0.014816606234702389,0.01849435088790826,0.017837163183820403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022430345914198575,0.02421319835147452,0.006244092286953407,15.452577191055752,14.856073057511821,0.07877916061084855,0.007070510424190289,0.0026553736860008437,0.08296228306762603,0.007733237349647143,0.003118065733672452,0.028824694204620936,0.027884862352030075,0.0008033988997340202,0.0007377680158242583,0.028329870951184652,0.0278637689140656,0.00073430803604424,0.0007789890514686704,900,0.0004449737396368009,0.0009420187254380962,0.013689846962897613,0.014227684024114317,0.01690953406289794,0.0173372840501789,1.0,1.0,1.0,1.0,0.014497067887007723,0.01568425480212262,0.019685583442814875,0.01767131985681504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02242824137691304,0.024209203415802023,0.006243982800049684,4.33237306040246,6.1695992009481415,0.07876492271043875,0.0070676093067434335,0.0026537107920079025,0.08294494855515033,0.007729762389308116,0.003117546019046447,0.028815855571913407,0.027876919745050698,0.0008699599420651793,0.0007285479223355651,0.028815865841512106,0.027877009713063675,0.0007622879929840565,0.0007541879313066602,901,0.0004583279933706678,0.0009548224138577529,0.013688655928436294,0.01422745205894469,0.01691050243515067,0.017337365529331423,1.0,1.0,1.0,1.0,0.01449699094330448,0.015684167395414773,0.019685450567591634,0.017671295531577865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022930645760080165,0.024162033530098652,0.006233685463096996,3.463595687644556,3.951529968646355,0.07855106041524045,0.006999714688978092,0.0026106922191243814,0.08259628179031425,0.007595912677259305,0.0028164666316979493,0.02847512095135851,0.02782246310532436,0.008423584047704935,0.006268901051953435,0.028773163604506456,0.02777575207769556,0.0008016889914870262,0.0007646889425814152,1000,0.0004302530169580047,0.0008731940366867115,0.013622232965774438,0.014337711563134192,0.017044574556508776,0.017462166619430553,1.0,1.0,1.0,1.0,0.014184945154321386,0.015246500752406756,0.018884581447628387,0.01837129605984127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022926680271316564,0.024157777368651327,0.006233586563581149,7.923860976006836,9.1681759810308,0.07854674094686276,0.006998226392446068,0.0026109922704233867,0.08259035637764937,0.0075942967687793695,0.002817400494302766,0.028466310407790598,0.02781541093659158,0.0009159899782389402,0.0008117889519780874,0.02846587975563842,0.027814726731618923,0.0008772199507802725,0.0008585989708080888,1001,0.00044225885121710717,0.0008847575565005524,0.013621574606576065,0.014338064305498995,0.0170459565810536,0.017462554997587653,1.0,1.0,1.0,1.0,0.0141850298438768,0.01524661006187077,0.01888490022514588,0.01837144867431575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023037082091333462,0.0243342426569033,0.006224241133778971,4.249774196068756,7.061108263209462,0.07867786046812465,0.007041165113111424,0.0025975752101102287,0.08278773318512575,0.007655908362432728,0.002804592392335102,0.02850836421266719,0.027888435666048494,0.0009411209030076861,0.0034542379435151815,0.028641320222511722,0.027962205453672728,0.0009014600655063987,0.0008681700564920902,1100,0.0004145824514993513,0.0008169641827078494,0.013775914571311276,0.0141075957583684,0.016868042963512173,0.017200602820594303,1.0,1.0,1.0,1.0,0.01412716946213673,0.015048974288785842,0.018692584573067484,0.018144879511422442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023033756023732383,0.024331555398347672,0.006224150967236275,6.013711444451474,7.729962625657208,0.07866295614194596,0.007038403209353019,0.0025991304457420135,0.08276518196126333,0.007652070553771444,0.0028040320229391637,0.028500695811406858,0.027882346307760715,0.0010375709971413016,0.0011210720986127853,0.02850028525957138,0.02788266307267907,0.0011534830555319786,0.0011757530737668276,1101,0.0004255023456534129,0.0008275187663793181,0.01377466437486132,0.014106886669714068,0.016868537585688577,0.01720079980949821,1.0,1.0,1.0,1.0,0.01412722321150623,0.015049108412378545,0.018692864858561364,0.01814503025444236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02288555297476684,0.023770047036223985,0.006215597353936347,6.521652665222064,7.886168800992891,0.07906492021195737,0.0072277083782417125,0.0026943003202731177,0.08314823258513732,0.007725451870197487,0.0027929625189426605,0.0282407963280572,0.027922170895674572,0.0011073020286858082,0.0009441509610041976,0.02849807475817724,0.02792379559658376,0.0010073810117319226,0.0009980819886550307,1200,0.0004020419572669683,0.000771479537514374,0.013777609510400147,0.014158651946708093,0.016829006473734524,0.017186465290111357,1.0,1.0,1.0,1.0,0.014304027523763857,0.015288516103470816,0.019291731926997586,0.017857732527286358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02288251299140829,0.023767996598422488,0.006215514512989198,5.630480354768224,11.109802118618973,0.07906518584359852,0.007226983697686901,0.0026957903456918965,0.0831482288184999,0.007724828064783917,0.0027942512448291042,0.028233745232449464,0.027916201475971132,0.0010179509408771992,0.0010381219908595085,0.028233475794128483,0.027916802001307837,0.0009611209388822317,0.0009387100581079721,1201,0.00041204199883490675,0.0007811719520036619,0.013776560201792167,0.01415788727344624,0.01682944989023403,0.017186679868589502,1.0,1.0,1.0,1.0,0.014304254278642854,0.01528858733882875,0.019292124253268317,0.017857705158600506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022639378678416817,0.02372175816764193,0.006207629817550513,6.748819316388108,8.979604505817406,0.07972630430321945,0.007379055703154853,0.0027134142734381588,0.08398691751690526,0.007932451339059027,0.002856132049996391,0.028402012842724245,0.02788048921665915,0.001108903088606894,0.001008890918456018,0.028266794689508618,0.027895888865455278,0.001026010955683887,0.001007072045467794,1300,0.0003909150981141365,0.0007319159110917003,0.01369495352394605,0.014140862585167092,0.016859745590417325,0.01721821277385267,1.0,1.0,1.0,1.0,0.014355870707035324,0.015419535441283258,0.019392919939288288,0.01800027322227074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02263641256160894,0.0237195845375446,0.006207553208988291,5.292972735478543,5.650164270889945,0.07973295651114186,0.007379298275512408,0.002714100306305686,0.08399139634567075,0.007932541279807017,0.0028579134316392358,0.028395092281149423,0.02787518964327811,0.001113401958718896,0.0009906509658321738,0.02839478312145014,0.027875240804223385,0.0010888130636885762,0.0010219109244644642,1301,0.0004001401307203236,0.0007408791917159811,0.013694065014305689,0.01414039595916433,0.016860399837974164,0.017218463664904666,1.0,1.0,1.0,1.0,0.014356103315106337,0.015419648178368618,0.019393317830235453,0.0180003076734489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022524297870107082,0.023388244602476016,0.006200241038452272,5.342523153638467,5.128369995742105,0.07958685494314918,0.0073504859092048515,0.0027043687339794653,0.08397349386979316,0.007940507923660748,0.002882763252583021,0.02836897765246053,0.027654585066843797,0.0011409219587221742,0.0010595120256766677,0.028246532134854462,0.02763710663049978,0.00107179197948426,0.0010412819683551788,1400,0.00038080607726923016,0.000697480886313428,0.01364905009293336,0.014148491039124262,0.016858200171634308,0.017238458086640058,1.0,1.0,1.0,1.0,0.014397571848402397,0.015510091087820406,0.019473621483598484,0.01809644518295949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022521399714061238,0.023386330670612444,0.006200169796286779,4.305164190591313,7.19946301530581,0.07959601292991392,0.0073513755407323385,0.0027035500699889347,0.08397978350846667,0.007941098902687243,0.002881139810591007,0.02836232598434772,0.027649661401185202,0.0011693629203364253,0.0010744619648903608,0.028362051691054047,0.027649732106608566,0.00108793203253299,0.0010477519826963544,1401,0.0003893757252124892,0.0007058247550361402,0.013648364771747414,0.014148231649547784,0.01685886519734723,0.01723874982885227,1.0,1.0,1.0,1.0,0.014397790014319092,0.015510248245988676,0.019474016081471802,0.018096484651844002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02235006558384785,0.02309958142051628,0.006193353157229021,1.7212994394358248,4.718908461858518,0.07959312942838967,0.007367554736498953,0.002704287249992348,0.08407677184659594,0.007975610347427454,0.0028915783089822123,0.02833090033117166,0.027528599320953074,0.0011987830512225628,0.0011236630380153656,0.0281385301215811,0.02752383646767617,0.001148573006503284,0.0011584730818867683,1500,0.000372182499626471,0.000667849445912715,0.01363376959362739,0.014141525095308513,0.01684842045250753,0.0172304247098363,1.0,1.0,1.0,1.0,0.014504525870125774,0.015708905808784708,0.019649204588527723,0.018288679415542766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022347158951157343,0.023097957956784876,0.006193286583864675,5.577333843102679,6.00834754970856,0.07958495348533008,0.007365730949281124,0.00270263122627439,0.08406656929371709,0.007973485884253019,0.002889898668758226,0.0283243956917597,0.027523934444540286,0.0012432429939508438,0.001133382087573409,0.028324137633735667,0.027524121634227856,0.0011497129453346133,0.001137611921876669,1501,0.0003801751040785257,0.0006756450589607489,0.013633120201480671,0.014141289985486317,0.016849153828640884,0.017230710792057794,1.0,1.0,1.0,1.0,0.01450475470285407,0.015709132051879862,0.019649652834703955,0.018288762676185785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022785435170048843,0.023428298399348537,0.0061869030075214675,4.050451509654522,7.431937678018585,0.08005769764118476,0.007435089978119387,0.002712271726055111,0.08451779958804173,0.008054595131817843,0.002901138446357895,0.02877168652285845,0.027671817890509584,0.0012661140644922853,0.0011957630049437284,0.02869126095348793,0.027637138329799242,0.0012292740866541862,0.001179293030872941,1600,0.0003646615728452775,0.0006419007993746832,0.013612089511683148,0.014165949623430067,0.016801284723839113,0.01724546504007207,1.0,1.0,1.0,1.0,0.014534336483916641,0.015779772068815076,0.01968831509567763,0.018368552882603452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022788339231582615,0.023426512704625882,0.006186840532797048,2.878423677990213,3.8446039493428543,0.08006953946573989,0.0074365047908994154,0.0027112046505598443,0.0845331462827748,0.008056832035093173,0.0029017158784975993,0.02877257102124827,0.02766927207592699,0.001263774000108242,0.0012238140916451812,0.02877099038179205,0.027667480726433713,0.0012024330208078027,0.0011838939972221851,1601,0.00037216937261760105,0.0006492359739238691,0.013609789081441328,0.014165426015912256,0.016798280198846455,0.017243953985607092,1.0,1.0,1.0,1.0,0.014530329624949281,0.015775815911366255,0.019682222792470012,0.01836705027528459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02253555613116433,0.023231902597860295,0.006180838640484795,4.655655034584925,6.540494465152733,0.07994928300855488,0.0073953048147687925,0.00270802206504625,0.0842876402904497,0.008014963944160404,0.0028799437185421696,0.028172816207820126,0.027526403946090423,0.0013737559784203768,0.0012400740524753928,0.02873653945351038,0.02751340737638041,0.0012846949975937605,0.0012900339206680655,1700,0.0003580830024756705,0.0006188165746155007,0.013594794404226118,0.014164168845943455,0.016784929545073924,0.017242233432256834,1.0,1.0,1.0,1.0,0.013444214374515085,0.014501431794391473,0.017442921115600193,0.017317776570432153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022560120142755363,0.023244376121014782,0.00618077979244724,2.264943513320759,5.65785698837135,0.07996285709429923,0.00739721783409183,0.0027116552387399582,0.08430055903994181,0.008017104445283588,0.002879169388333548,0.028191633782996807,0.027562497408690965,0.0013509949203580618,0.001281814998947084,0.028194239752434617,0.02756857240243849,0.0013928150292485952,0.0012371039483696222,1701,0.00036513729430496947,0.0006257180422330865,0.013626322280660571,0.014147006446759527,0.01676823085739371,0.01720982709538072,1.0,1.0,1.0,1.0,0.013450836907413185,0.014505762112284297,0.017447920848821595,0.01731930326385201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02270601493562625,0.02359590679007978,0.00617511681917906,5.235317170387134,10.348099583410658,0.08025171184160035,0.007448879435593712,0.002717321580163018,0.08466793501575351,0.008110773829684913,0.0028861094012397176,0.02820274669192236,0.027845936816643137,0.0014186159241944551,0.0013673549983650446,0.028281950272434228,0.027744801709356705,0.0013778649736195803,0.001309984945692122,1800,0.0003521587817477053,0.0005986426212732512,0.013498303430285219,0.014275650338143701,0.01692988182580942,0.01740286996546934,1.0,1.0,1.0,1.0,0.01341116298809901,0.014459303871560582,0.01730970117212945,0.017265025958390943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022704032258956373,0.023593703179871868,0.006175061202776636,4.769727170933038,5.268567818799056,0.08024096021283575,0.007446862793510654,0.002716859925017313,0.08465610927235932,0.00810851311969645,0.0028867100911863846,0.028208490020896173,0.027846641334000402,0.001409125979989767,0.0013192350743338466,0.028208449971463177,0.027846472805042606,0.0013666859595105052,0.0013370149536058307,1801,0.0003588161090126917,0.0006051631660432477,0.013498181156246696,0.014275776094150436,0.016930639448346392,0.01740307982104246,1.0,1.0,1.0,1.0,0.01341105287720519,0.014459323861546431,0.017309688660644924,0.017265055567912788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022843876926511433,0.02370797630125528,0.006169701175289593,6.750950438668951,4.722540826885961,0.0807322860121262,0.007654802140270107,0.0027265155727948477,0.08509877328004778,0.008242350031586073,0.0028591852004857207,0.028213281244015703,0.027901090423715205,0.0014642260503023863,0.0013878949685022235,0.028306022549812182,0.02795341410111849,0.0014418259961530566,0.001410096068866551,1900,0.00034838529604952164,0.000580498577625453,0.013518076603181942,0.014220056528343258,0.016866556623558925,0.017331578674710968,1.0,1.0,1.0,1.0,0.013602417767497344,0.014637458894703158,0.018075637161882086,0.016997371622705804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
