,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022331289893934552,0.02262144615528101,0.006301229949476462,2.9122149349423125,5.619194097118452,0.08765091565660434,0.008836759518677316,0.0030486708957900882,0.0906405448730215,0.009586181837479344,0.0030851102023781237,0.028699041909831025,0.028493436958832025,0.0005461861146613955,0.00048643595073372126,0.028855646732670957,0.0287086719846966,0.0005060660187155008,0.05472556303720921,500,0.0006174811228757019,0.0010073652806184411,0.014126067789225804,0.015819738973865176,0.015642762166170242,0.014536373358086664,1.0,1.0,1.0,1.0,0.012829454545775342,0.017890495944526373,0.015169792850315804,0.013720288896463213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022326468244195465,0.02262101781576928,0.006301039179379683,4.2971051922068,11.936596584622748,0.08767971061932052,0.008840326016682372,0.0030627906256204497,0.09065331781173222,0.009586216954703686,0.0030969181060337744,0.028824171814937884,0.028594688699086226,0.0005156859988346696,0.0004575549392029643,0.028824041684856708,0.02859468558903712,0.0004857960157096386,0.00046547502279281616,501,0.000641392679969585,0.0010305003230994955,0.014126072880625192,0.015819735486051808,0.01564275825162002,0.014536373336710717,1.0,1.0,1.0,1.0,0.012829508413364941,0.01789132946413951,0.015169802739483422,0.013720439260244313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022568863359683142,0.02303499063154288,0.006283710246918723,8.749097457737662,13.469374305335805,0.08707251433521725,0.008673605607217614,0.0030413409801899076,0.08960708260834298,0.009303131659020285,0.003449288029593298,0.03203409401091667,0.029200347509490954,0.000577557017095387,0.0005260460311546922,0.029342112891030687,0.029126362319671886,0.0021374939242377877,0.0005377460038289428,600,0.0005599953107636471,0.0008822048523919834,0.013891944862137713,0.01583300439010599,0.015644665833064002,0.014382954054227003,1.0,1.0,1.0,1.0,0.013895257619534043,0.021912777199492722,0.01621501295298455,0.016045766065381953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02256229357029553,0.023034624893483204,0.006283549252017708,8.2864303648239,13.535412710392848,0.08704262183594363,0.008667345420791452,0.003037809160268778,0.08957033782739815,0.009295595193736048,0.003446183061051715,0.03202885813288882,0.029190510714924515,0.0005657459842041135,0.0005435659550130367,0.032028631982339545,0.029190510842328304,0.0005329659907147288,0.0005170160438865423,601,0.0005799101979190722,0.0009015841920271533,0.013891944802076601,0.015833003891596302,0.01564466547586112,0.014382954035686587,1.0,1.0,1.0,1.0,0.01389595140664224,0.021913941240422802,0.016215266636579635,0.016046304834439678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022818007845783132,0.022891409370902914,0.0062687413672164885,4.096234715310857,21.726697747129947,0.08709170326167966,0.008698088207716885,0.0029927662889405963,0.08897729196437967,0.009179810971171357,0.0030062579260413482,0.02942736310401915,0.028902057904302225,0.021791605046018958,0.0006534969434142113,0.03131880440469195,0.028787222540945068,0.0006548470119014382,0.0005900360411033034,700,0.0005185752660558401,0.0007937102127703275,0.013648491180189662,0.015848391577921922,0.01561015722703734,0.014239380594702963,1.0,1.0,1.0,1.0,0.01309095058895501,0.020012621046340308,0.01479486097691246,0.01440029735769859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02281237198337554,0.022891087415497998,0.006268602156186311,5.527269166428596,18.612301621586084,0.08714946707878837,0.008708467080748128,0.0029907724804286375,0.08906239161838045,0.009197172700231855,0.00301008773448306,0.029413430414699154,0.028893734216148957,0.0006701180245727301,0.0006492469692602754,0.029412927614221217,0.02889373245642369,0.0006054360419511795,0.000583237037062645,701,0.0005358431041643036,0.0008105871641044136,0.013648491686363408,0.015848387983107615,0.015610152840842441,0.014239378403184868,1.0,1.0,1.0,1.0,0.013091053280373913,0.020014332845052177,0.0147951321843649,0.014400859564087294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02272307588077904,0.02287226522367764,0.006255678074445418,4.067348968004808,9.728140702820383,0.08768535827120542,0.008933826418651574,0.0029210780968003044,0.08920109664755337,0.009288910269859493,0.0030081419163503634,0.029370503103700887,0.028680339627992935,0.0008048290619626641,0.0010346709750592709,0.02936497425000457,0.028860012610891984,0.0006651770090684295,0.0006659580394625664,800,0.00048653539158156607,0.0007272979084468697,0.014061932602783041,0.016591149858834506,0.014767222282505266,0.014068418069774345,1.0,1.0,1.0,1.0,0.01312242061089346,0.020028254412358237,0.014803879979065144,0.014412138972492574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022718115760351952,0.02284838146148472,0.006255555487388757,3.874549565371126,11.256585665047169,0.0876508708986639,0.008927813861307176,0.002918295486997931,0.08917961068576967,0.009283740977956643,0.0030051983964697712,0.029358208148559516,0.028661929504605478,0.0007925389800220728,0.0006620970088988543,0.029357733194118982,0.028673236852425513,0.0006774580106139183,0.0006308869924396276,801,0.0005014856340650674,0.0007419483610463281,0.01404601911658561,0.016598133490451333,0.01475592465192978,0.014053970383415285,1.0,1.0,1.0,1.0,0.013122553847397633,0.020029878971039628,0.014804142512730847,0.014412670914619535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022258136298217483,0.022703668028233395,0.006244092286953407,3.5291029491927475,15.319536311435513,0.08785558340105623,0.00898056163815107,0.0028451362068067708,0.08929418203692324,0.009278899158874346,0.0030114738723980346,0.02887042651732746,0.02812713263333205,0.000834809965454042,0.0008948600152507424,0.028838612091696643,0.028349610116497878,0.0017687400104478002,0.0007122079841792583,900,0.000461456936236995,0.0006755088988169164,0.014580128533925044,0.01549142313726334,0.014528099858286915,0.01385759998025726,1.0,1.0,1.0,1.0,0.013146961752869125,0.020145089561507637,0.014823864390509891,0.014449898725367562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02225409811041567,0.022703420629190566,0.006243982800049684,5.63391999702435,19.592543517937884,0.08784246444766468,0.0089771362402235,0.0028441246377092473,0.0892813323253403,0.00927550925692304,0.0030112105758564197,0.028859820420201184,0.028121182638859675,0.0008422189857810736,0.0008161989971995354,0.028859435283554103,0.02812118219877748,0.0008439100347459316,0.0007319280412048101,901,0.00047477104430608574,0.0006885852526551818,0.014580127641671397,0.015491422581160997,0.014528099812770886,0.013857599881991057,1.0,1.0,1.0,1.0,0.013147087707647354,0.020146357731428196,0.014824099522789584,0.014450308569198362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0220957057533168,0.02265633485696778,0.006233685463096996,7.103846249403432,21.6891877168091,0.08737951434640451,0.008846332260678415,0.0028221272197603044,0.08893225295404693,0.00917981372376043,0.002970335807124006,0.02853899396326328,0.02788925359979949,0.005550891975872219,0.007249342044815421,0.028517114943733508,0.027896179737443242,0.0008571400539949536,0.0008330990094691515,1000,0.00044090745457129357,0.0006335249584878274,0.014587514793868436,0.01549847182614433,0.014528210588140274,0.013853441421967568,1.0,1.0,1.0,1.0,0.013191388775386635,0.020214276053108323,0.014833087572231408,0.014482304624089807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021725688373824444,0.0226561122456518,0.006233586563581149,4.556434987229295,20.04373804095667,0.087819990461762,0.009068576099034395,0.0028381262407948045,0.08931871110961026,0.009333669269565173,0.0029954503786783337,0.028756138616136614,0.0278840385565396,0.000924231018871069,0.000866199960000813,0.028529218656890835,0.02788405121311248,0.0008367289556190372,0.0008432490285485983,1001,0.00045325238052951693,0.0006456997338771697,0.014587540592239925,0.015498485423049931,0.014528212960540642,0.013853451619314804,1.0,1.0,1.0,1.0,0.013350244334930728,0.02050010663312333,0.015012246321241488,0.014673150438871047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022286357204886496,0.022760155992771994,0.006224241133778971,3.309835957479663,15.236795606208034,0.08848146565625446,0.009249430505079837,0.002873082529760416,0.08994755404809283,0.009500097671108836,0.0030175664190970797,0.028879438329224093,0.02794949692002259,0.0009634109446778893,0.0009769510943442583,0.028937593084987095,0.02789934025717751,0.0009107410442084074,0.0009024299215525389,1100,0.0004247459619004542,0.0005998068565707005,0.014659073571551186,0.015514203242320135,0.014596572615103255,0.013952233161569695,1.0,1.0,1.0,1.0,0.013637007787471437,0.018577989577276615,0.015024332143132674,0.014410344080041075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02228267373490638,0.02275995245306958,0.006224150967236275,6.06277595681604,19.443464674870484,0.08852406957259351,0.009256796976801492,0.0028718368493736057,0.09001645953343868,0.00951493272916396,0.0030188718883747403,0.028870384027059177,0.02794478722041812,0.0011226920178160071,0.0012670439900830388,0.028870026608351394,0.027944784829972473,0.0008756499737501144,0.0008434200426563621,1101,0.0004357170744502196,0.0006106193727251573,0.014659069646305704,0.015514201064083341,0.01459657221574496,0.01395223199635126,1.0,1.0,1.0,1.0,0.013637229109849788,0.018578720783086818,0.015024541757667119,0.014410787781007255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022149885053073894,0.02304525478574597,0.006215597353936347,4.759852911229245,9.368833353044465,0.08842224393806875,0.009232872582737108,0.003003885725022692,0.09034720730874245,0.009630634635120485,0.0030678756014636023,0.0293502187315219,0.029167161971779425,0.001071851933375001,0.02219538891222328,0.029125635956918028,0.027983013224714966,0.0009811610216274858,0.026396945002488792,1200,0.0004111127290009366,0.0005838063502606985,0.013699490604384006,0.01860091509758907,0.015753065394083377,0.014417934620037539,1.0,1.0,1.0,1.0,0.013728855852435988,0.018813337840072872,0.01519524690711774,0.01459765365962907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022146251673900913,0.023040584780864164,0.006215514512989198,3.6612349440110847,9.2270505259512,0.08841975266121002,0.00923130611983388,0.0030043201296700403,0.09034600026883893,0.00962939668501058,0.003071531680381131,0.029341238737655435,0.029157561822417397,0.0010209809988737106,0.0009486610069870949,0.029340829613277452,0.029157598536776845,0.0009359499672427773,0.0008942000567913055,1201,0.0004211133476707439,0.0005936623320061993,0.01369952111525605,0.018601123185954006,0.01575306784151662,0.014417950167250412,1.0,1.0,1.0,1.0,0.013729137146221803,0.01881408772383368,0.015195494046342038,0.014598093880203578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022135206570429927,0.023042371231711715,0.006207629817550513,4.553356769261882,11.71945721085649,0.0883286273414455,0.0092467997906237,0.002996123586399824,0.09016860977446312,0.009609733540849453,0.002855947172167489,0.028294010015594635,0.029306048949026837,0.0011356330942362547,0.0011213329853489995,0.029404228520804696,0.02923051722803682,0.0011470529716461897,0.0010848820675164461,1300,0.0003987073831459874,0.0005581817779198703,0.013718395461260422,0.018679752128867945,0.01581404233223972,0.014491278555371263,1.0,1.0,1.0,1.0,0.013913353337673733,0.018099977631057345,0.014228923576830975,0.013278507485516709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02213232164454652,0.02300133193769614,0.006207553208988291,4.742193624959327,8.657601155922748,0.08833164701364005,0.009242184850709673,0.002996307225299274,0.09014473898205909,0.009605067512153951,0.0028561434784070312,0.028299596054397726,0.02934993496115372,0.0011670429958030581,0.001047921017743647,0.028299491306577898,0.029296987599626113,0.0011522419517859817,0.00103965203743428,1301,0.00040792747493532695,0.0005672913755009282,0.01375924960665305,0.018732051769272423,0.015855755461090824,0.014538289116204027,1.0,1.0,1.0,1.0,0.013913448801572414,0.018100424591224396,0.014228977367913438,0.013278624462822911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02178189273707931,0.022964071388216007,0.006200241038452272,4.936882447334938,12.834246443002485,0.08853509913832805,0.009307666484517103,0.0029828522358816816,0.09010761290872449,0.009651720415216775,0.0031965618997184405,0.031168987436842134,0.029326619437005173,0.001170462928712368,0.0010747920023277402,0.028138717692267813,0.029177920071869933,0.0011309119872748852,0.0010573420440778136,1400,0.00039038208617857116,0.0005364262906534357,0.01384316883876736,0.018871141375888172,0.015971237309311874,0.014672741594684588,1.0,1.0,1.0,1.0,0.015233759290293936,0.020801440314487624,0.016827309963692222,0.016339066054510083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021777295170563437,0.022959788513823225,0.006200169796286779,9.567577429348603,11.43825693859253,0.08851457203739388,0.009303645109499891,0.0029814851018686544,0.09009963270218983,0.00964978916114857,0.003195050108275711,0.031158362629274794,0.029317928221332466,0.005624333047308028,0.0011489320313557982,0.03115792054030854,0.029317951821265356,0.0010906219249591231,0.0012824940495193005,1401,0.0003989438584499464,0.0005448838592735128,0.013843227242248816,0.018871309221141715,0.015971239555024254,0.01467275389545066,1.0,1.0,1.0,1.0,0.015233905728626429,0.020802169809899258,0.016827646728690374,0.016339570351673424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023169358998832993,0.02334303583975231,0.006193353157229021,9.877304797875695,9.443355451687239,0.08835404042180413,0.009231601063111444,0.002962078413506038,0.09032468193761195,0.0095733065008453,0.0030844616206477807,0.02863456756703809,0.02968310417653263,0.09512361593078822,0.0011574130039662123,0.03132272631063439,0.02944499577564587,0.0011754139559343457,0.0011137229157611728,1500,0.0003844980785546798,0.0005173779146517428,0.013990351134588113,0.019118719115957916,0.016221262260910186,0.014911470456630558,1.0,1.0,1.0,1.0,0.01324850406096294,0.018171181622288046,0.01537937779834143,0.013998452144522958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023166109824223104,0.02333854599287303,0.006193286583864675,8.280730314552784,12.120944081805646,0.08838213201232897,0.009236729294828792,0.002958552518222912,0.09034683133510278,0.0095771314929736,0.0030825126684015233,0.028627860680714025,0.029674511991910225,0.0012550540268421173,0.0011950440239161253,0.02862779481856976,0.02967452674903254,0.0012194039300084114,0.0012220439966768026,1501,0.0003925174840720987,0.0005253088847859425,0.013990406330387879,0.01911885846262233,0.016221257952055146,0.014911475668655366,1.0,1.0,1.0,1.0,0.013248404605314231,0.0181714187082477,0.01537945514174447,0.01399852911368531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02347671002986627,0.023812249456776673,0.0061869030075214675,13.968682868755423,10.695951221161522,0.08818156999380297,0.009173517660882391,0.002956019779127492,0.08998699504320222,0.009474050570830039,0.0030771793779197946,0.02857006770024212,0.03009446601997874,0.0012853340012952685,0.0011988639598712325,0.028805797892603874,0.02987327450441439,0.0012591839767992496,0.001193262985907495,1600,0.0003760512502377953,0.0005007584086668546,0.014187186739475135,0.019293218867814526,0.01636693964298539,0.015065904568012704,1.0,1.0,1.0,1.0,0.013099590768443865,0.017902783284446534,0.015193399110325388,0.013786191906779613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023473865760236978,0.02380817562155236,0.006186840532797048,11.14307523041498,6.67646903602872,0.08818301210141236,0.009172837863529452,0.0029589663389633426,0.08998313284465292,0.009472664652974796,0.003080470895143572,0.02856415703610212,0.030083608643877567,0.0012719639344140887,0.0012482739984989166,0.028564138469707193,0.030086003862338208,0.0031481549376621842,0.0012177340686321259,1601,0.000383554658757662,0.0005081840520782278,0.014184998660817546,0.019289439185324546,0.016365301818585958,0.015063827655560327,1.0,1.0,1.0,1.0,0.013099488407119483,0.017902951263847982,0.01519344972970582,0.01378625469446155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022588624532474635,0.023803556930577122,0.006180838640484795,15.4575484279776,8.654567857738584,0.08818334409486026,0.0091558720478083,0.002960909324231799,0.0901207275292649,0.009422625245040336,0.0031024694948515847,0.02875076248455385,0.030057248129903735,0.001356446067802608,0.0012821749551221728,0.02855679359795027,0.03004055509607119,0.0013059339253231883,0.0012748739682137966,1700,0.00037169028943260607,0.0004860478582593909,0.014190098658783193,0.01932316259346616,0.0163874506700527,0.015087731235362134,1.0,1.0,1.0,1.0,0.013222503439380726,0.018136890953167853,0.015376450520794949,0.01398635514729203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022581019637786838,0.02379159530444916,0.00618077979244724,12.670557751320302,7.346656890818849,0.08816871125760356,0.009153116238246625,0.002961845174173425,0.09010255561964609,0.00941910421775619,0.0031019379873959193,0.028747711335210265,0.030048613784611707,0.0013979260111227632,0.0012924850452691317,0.028744716284473407,0.03004926718208071,0.001457706093788147,0.041869278997182846,1701,0.00037872167166113014,0.0004930120740005599,0.01419056154487019,0.01932014437080447,0.01639020834549622,0.015087808160321885,1.0,1.0,1.0,1.0,0.013224811429324192,0.018138806462522347,0.015379587934072184,0.013989158291600875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022630222866320077,0.02384550753861307,0.00617511681917906,7.738488081959076,5.390863078413531,0.08828237129824602,0.00917338708677915,0.002972036665973372,0.09014991331433847,0.009429650549269315,0.003129272064276851,0.028905943964037287,0.03018710060171513,0.0014097660314291716,0.0013766459887847304,0.028923805144924764,0.030229561094857076,0.0014015559572726488,0.0014160459395498037,1800,0.00036487639766599023,0.0004728155731678127,0.014184788461823073,0.01930007065673094,0.016345161312792438,0.015046480833721211,1.0,1.0,1.0,1.0,0.013258847511448155,0.01817404877193528,0.015340263464658244,0.013967673986075162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022627809453900218,0.023832976891847886,0.006175061202776636,8.239476278773509,5.762080815853551,0.08829678283543073,0.00917133679617993,0.0029677131196234525,0.09014615228546795,0.009428316402741327,0.0031284886156578424,0.0289001345624186,0.030211521112047914,0.001476106932386756,0.0013293949887156487,0.02890014016249535,0.030179501673938115,0.006533242994919419,0.0014381170039996505,1801,0.00037152928173860033,0.000479416600009358,0.014209264799128008,0.019324129492748112,0.01637446630505539,0.015073225944593328,1.0,1.0,1.0,1.0,0.013258828049345304,0.018174201853532992,0.01534029224475772,0.013967703720787145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02307823157678031,0.023901220707837404,0.006169701175289593,9.074314103461802,4.517937496071681,0.08838551079652078,0.009166858643448256,0.002950844933610814,0.09038946913717633,0.009444246544742945,0.0030902532164732064,0.028453566641361845,0.03033646953858313,0.0015100960154086351,0.0017076990334317088,0.028889643407402542,0.030203992834078285,0.0015096769202500582,0.001460867002606392,1900,0.000359540607846178,0.00046104403731131194,0.014300579426470431,0.019436910602158148,0.01650212131269122,0.015190742978830614,1.0,1.0,1.0,1.0,0.012992900032943908,0.01769900048220775,0.015073259149492937,0.013583125357909558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
