,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
19,0.02274851913529917,0.02424227012192733,0.006243982800049684,6.802071226062253,2.501939481240697,0.08165601072697863,0.007654585937140186,0.0027128733019445845,0.08535916429478661,0.008161031329233456,0.003020482020063318,0.03140033828315496,0.028891490530709274,0.0008867799770087004,0.0009162999922409654,0.031415187881637205,0.02889319853418324,0.000790828955359757,0.0007750090444460511,901,0.000460862080675058,0.0013516250000136533,0.014169828554240161,0.01263729803932827,0.014748654411582528,0.01506896204981764,1.0,1.0,1.0,1.0,0.016512531567431647,0.016455561552168995,0.018895821576193895,0.0178788742937996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02252505749622429,0.024026414544953117,0.006233685463096996,7.6863188109127805,11.558392450795509,0.08157555113441033,0.007593011045633428,0.0027615732716645192,0.08548877171225545,0.008162031080313067,0.0030323928729806392,0.031065738807408615,0.028912883062470196,0.0010275220265612006,0.0008943499997258186,0.03114536095697909,0.028798931241415682,0.0008478290401399136,0.0008004490518942475,1000,0.00042826546653248473,0.0012312133306998198,0.014106266712716666,0.012631970962432572,0.01461103577649396,0.014833737183747612,1.0,1.0,1.0,1.0,0.01645076904465498,0.01640389614504018,0.01884096776120357,0.01781256767264682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022518220534198462,0.024023268109899118,0.006233586563581149,6.656065055169165,6.6671556966612116,0.08158216565440513,0.007593119570096915,0.002761031541913446,0.08549344349648831,0.008162151874780917,0.00303115399029505,0.031050875094907886,0.028905031795763227,0.0008655190467834473,0.0007824490312486887,0.031050775728911587,0.0289050823915383,0.0009489309741184115,0.0008783999364823103,1001,0.0004402682887555393,0.001242415008540465,0.014106235960065551,0.012631987707867946,0.014611065619367657,0.014833747382339876,1.0,1.0,1.0,1.0,0.016451080397252467,0.016404142285448793,0.018841477737953343,0.017812890188525138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02270857059182676,0.024341093485516805,0.006224241133778971,14.297183994669467,19.068224351503886,0.08248322323077661,0.007972161743409064,0.0027350145989435536,0.08633265470585251,0.008381943777030469,0.003052864694920255,0.031232171281599018,0.028840653824574118,0.0010364920599386096,0.0009108600206673145,0.03108875714457722,0.028897957141572415,0.0009052599780261517,0.0008544999873265624,1100,0.00041564859859298834,0.0011425249194137298,0.014215270125411511,0.012616809022607752,0.014786893177133106,0.015035034480888283,1.0,1.0,1.0,1.0,0.016637510199078727,0.016585567501686667,0.01906851253634774,0.017971488495751194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022702002013317228,0.024337696199846676,0.006224150967236275,5.72496408643201,8.26550253899768,0.0824656369916635,0.007968492755307383,0.002728079694023905,0.08631345494639907,0.008378348573350769,0.0030520321113978125,0.031218302116676578,0.02883267331373096,0.0009710509330034256,0.0008880599634721875,0.031218197498463995,0.028833348385761307,0.0008569690398871899,0.0008549500489607453,1101,0.00042656673871060155,0.0011527835754565397,0.014214680274883816,0.012616568817389944,0.014787077384827398,0.015034950446162682,1.0,1.0,1.0,1.0,0.01663778454859828,0.01658576847317272,0.01906897203584178,0.017971773945167448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02298984015079746,0.02461015593648052,0.006215597353936347,6.443865806795657,13.332036145497113,0.08290480710413914,0.008090404193931741,0.0027357150887484406,0.08676750170723958,0.008503826500623727,0.003145507330181155,0.03170316738602002,0.028911765061821745,0.0012141939951106906,0.0010181120596826077,0.031249200235983005,0.028832508622299066,0.003997323918156326,0.0009612609865143895,1200,0.0004039965539423441,0.0010691105387399841,0.014533283569747235,0.012566098047069858,0.01588040435744494,0.015783803206672175,1.0,1.0,1.0,1.0,0.01707345154572519,0.01704450960260661,0.019512243590716287,0.018369488351149987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02298322229056524,0.024615589006076508,0.006215514512989198,9.272753285127692,6.920497197774239,0.08289707597516743,0.00808833833725932,0.002734552449093372,0.08675511829334824,0.008501101363380354,0.0031435997417532933,0.03169528411510063,0.028935737587184332,0.0009913609828799963,0.0009327000007033348,0.031695077654146364,0.02890379344852979,0.0009744409471750259,0.0009161399211734533,1201,0.00041399782381916484,0.001078559632246447,0.014565550028688,0.01258403840049922,0.01592409865114294,0.015809190989625924,1.0,1.0,1.0,1.0,0.017073727890931728,0.017044911336131265,0.01951254855507134,0.018369621577296567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022855020330713748,0.024633106242833505,0.006207629817550513,7.739442255697213,15.967562386882491,0.08295810786531554,0.008064187289823143,0.00281168875200954,0.08693596044056313,0.008551358244551416,0.0030320175944232646,0.03156292174068659,0.028864451036830954,0.001121962908655405,0.0011436929926276207,0.031672771630913345,0.028799698350572642,0.0010236121015623212,0.0009887519991025329,1300,0.0003923518476281753,0.0010093380015602771,0.014534637176410037,0.012740361019091073,0.015882736104708504,0.015702150756743503,1.0,1.0,1.0,1.0,0.016907685839458036,0.01481031994985876,0.018566376445268686,0.01784467861313643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022848611077372284,0.02458832474438794,0.006207553208988291,11.643778242752887,16.12646438833326,0.08296516791334,0.008064391365861146,0.002813246094970441,0.08694344235883403,0.00855189046246496,0.00303037406294686,0.03155484024730984,0.028837185945720174,0.001107212039642036,0.0010814520064741373,0.03155062001262095,0.028857012663818793,0.001046371995471418,0.001012312015518546,1301,0.0004015931245602703,0.0010181080910728682,0.014517666248820817,0.012733582418837031,0.015863869846704126,0.015693043786725473,1.0,1.0,1.0,1.0,0.016912124781388423,0.014814127102332588,0.018570828865470793,0.017848095608023355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022918068747911732,0.02474925910789146,0.006200241038452272,20.076140490476973,8.45006124349311,0.0828518629640745,0.007996139621890008,0.0028531164749982935,0.08717271540153831,0.008549065800407091,0.003050424613023862,0.03195928141465574,0.0288757360346947,0.006254320032894611,0.001077102031558752,0.031681973919911344,0.029019840514297693,0.0010871320264413953,0.001118491985835135,1400,0.00038305774235916466,0.0009551868962924059,0.014130384189389947,0.012553865656035735,0.014655605747922035,0.014821488166481102,1.0,1.0,1.0,1.0,0.017204182456354366,0.015043396300279096,0.018849079807682138,0.01806014175955751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02291238664809444,0.0247459993861631,0.006200169796286779,13.34760131209623,15.384579664329067,0.0829030215894195,0.00800681493236639,0.002854261656847123,0.08723780047609359,0.008564117743262906,0.003050577063592156,0.031947541325667614,0.02886952936311416,0.06954244908411056,0.0010827030055224895,0.03194736840659314,0.028869632970573874,0.0011090330081060529,0.001100942026823759,1401,0.00039162595201768885,0.0009633490709963137,0.01413010833975024,0.012553922718424666,0.014655805826552666,0.014821677533465843,1.0,1.0,1.0,1.0,0.017204489651062697,0.015043944418402417,0.01884961015447937,0.01806055859819913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022659383501802917,0.02448772387476702,0.006193353157229021,7.140764123760164,10.967656197492033,0.08284964144578497,0.007963732828269591,0.0028278676311054296,0.0873549509921751,0.008616076444288124,0.0030183258200026175,0.03145346568428364,0.028632433640235697,0.001348855090327561,0.001184143009595573,0.03152155476495451,0.028631341920967057,0.0012259840732440352,0.0011571029899641871,1500,0.00037415107461638065,0.0009082406158137459,0.014157054321040636,0.012541593677724422,0.014650936256566839,0.014808426478691645,1.0,1.0,1.0,1.0,0.01713291711241842,0.014945435387581576,0.018759765388909375,0.017983400163971888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02266396364638599,0.02447963224356245,0.006193286583864675,4.706802913220599,12.461168446112424,0.08283731757158952,0.007961298031129395,0.0028273824469373233,0.0873384284459503,0.00861300134328087,0.003016671650513112,0.03145132108562622,0.028627458062613097,0.0012188339605927467,0.001172084012068808,0.031452380813944955,0.02862689755246138,0.0011782130459323525,0.0011270829709246755,1501,0.00038215080143637266,0.0009158848771084769,0.014158377916902975,0.012540088403737843,0.014650188891237306,0.014808136697361309,1.0,1.0,1.0,1.0,0.017131183162522042,0.014941819769628054,0.01875687050148341,0.01798165424160201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023534591082258416,0.024521103314533527,0.0061869030075214675,21.077964032418095,9.831187450210564,0.08282166246062657,0.007945042694909784,0.0028254906297018683,0.08690006664037128,0.008522950989991802,0.003029450661092333,0.03058604094476794,0.028611998397636798,0.0013204150600358844,0.0011775830062106252,0.0314883536929875,0.02857394706091987,0.0565872440347448,0.001308194943703711,1600,0.0003684813219064333,0.0008669354834094682,0.014162177960316075,0.012547322458141634,0.014690043008128463,0.014827578577184359,1.0,1.0,1.0,1.0,0.0161072733772517,0.013975325292086633,0.016177913704213225,0.015493196050590694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023531058172998803,0.02451192210972796,0.006186840532797048,22.62511848716531,8.045229868614115,0.08280533686614937,0.00794219068106462,0.0028259819864269956,0.08688331844656455,0.008519897430979202,0.0030289459189351245,0.030579082837507616,0.028614775308722137,0.0034482490736991167,0.0011948730098083615,0.030578237307044138,0.02860665319953254,0.001222262973897159,0.001300003961659968,1601,0.00037597221313699506,0.000874115227768189,0.01416828043872119,0.012548953732333314,0.0146986700626312,0.014828275607348118,1.0,1.0,1.0,1.0,0.016108222900712475,0.01397615587542034,0.01617910692507169,0.015493541374338215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023140621350339813,0.024624483564331556,0.006180838640484795,28.640326636028476,8.186820409377106,0.08282255241082741,0.007924611709594265,0.0028727117556970796,0.08705087331250276,0.008558721873808062,0.0030399853358444823,0.030256478960840293,0.028718980590684305,0.0016750990180298686,0.0013227950548753142,0.030385779574806066,0.02857246245296262,0.0013988950522616506,0.0013776449486613274,1700,0.0003624441797241541,0.0008307675118101004,0.014301636418494967,0.012582447695875838,0.01483058918149717,0.014858248615825968,1.0,1.0,1.0,1.0,0.01626239636357393,0.01375693427476404,0.016263523360156792,0.016145318751131326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023137394152224187,0.024621380482846043,0.00618077979244724,21.22093450522516,11.61827028892003,0.08280923332749608,0.007922144473702231,0.0028717251714531528,0.08703511881072117,0.008555896177747878,0.0030384556823810026,0.030249542642927285,0.02871347030222878,0.0013263849541544914,0.0012312839971855283,0.0302491878185054,0.02871353733926249,0.0013022338971495628,0.001223564031533897,1701,0.00036949371556992486,0.00083754215104619,0.014301481470104887,0.01258254008454686,0.014830801616057538,0.01485844575672666,1.0,1.0,1.0,1.0,0.016262900166903578,0.013757441200584544,0.016264110515576885,0.01614566357190901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02303217493345941,0.02475856077429338,0.00617511681917906,23.486334245069884,10.568248051800765,0.08308093688288481,0.008001853511501476,0.002886565337100079,0.08737676812229984,0.008623474174473868,0.0030195733136351814,0.03039944165344833,0.02885828167467573,0.0014566769823431969,0.0013705450110137463,0.030263171459844255,0.02880817127097456,0.001390935038216412,0.0014004659606143832,1800,0.00035633395761658045,0.0007985669136586057,0.014341569871256506,0.012575926948933745,0.01483102319811442,0.014877270391110517,1.0,1.0,1.0,1.0,0.016154166044586363,0.013999514778537836,0.01624293570957431,0.015679322857036417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023029079855728565,0.024755513391409287,0.006175061202776636,21.124759698403068,8.996524636168033,0.08312637988998149,0.008013534607965509,0.002885813050656514,0.08742048289580676,0.008634300773512347,0.0030210433008537063,0.030392359518908226,0.028852962747103306,0.0014073960483074188,0.0013189450837671757,0.03039236647319938,0.028853019612064792,0.001462325919419527,0.013553762109950185,1801,0.00036300883427743414,0.0008049976246587752,0.014341414009032553,0.012576034120275794,0.014831229640801613,0.014877462131243926,1.0,1.0,1.0,1.0,0.016154185560648314,0.01399955411802269,0.01624295626840844,0.01567933604009241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022077385950944342,0.024879336244098924,0.006169701175289593,9.314447813201696,8.88794624316506,0.08322989037553327,0.008045864314062517,0.0029011512744955056,0.0877463601493321,0.008703999106643932,0.00304313923819864,0.03059632928909821,0.029014388308634363,0.0017375900642946362,0.0015478669665753841,0.030617856924671047,0.029000298497414072,0.0015890479553490877,0.0015394870424643159,1900,0.0003526736426424127,0.0007697331929890442,0.014392179229702734,0.012597420271851551,0.014874872524056339,0.014854801270497415,1.0,1.0,1.0,1.0,0.01611234302791338,0.014051262853058983,0.016963953303391302,0.016395670235491853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
