,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
26,0.0240497927015145,0.025491574508976822,0.006207629817550513,17.462135020294227,26.452306464663707,0.08330013167556752,0.007895292272320132,0.002799704099755645,0.08685646865027591,0.00854012909769059,0.003185509787418304,0.03232578687234891,0.028947524893150098,0.0012356829829514027,0.4067259489092976,0.03209373051955252,0.02957934408941912,0.0010817630682140589,0.001112441997975111,1300,0.00042839281627371403,0.0007655679473710305,0.015389099687192929,0.013021162913262132,0.013409638322798444,0.015215334578612053,1.0,1.0,1.0,1.0,0.018702768838565156,0.015933194143997884,0.0165514853920019,0.016907335804420644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024043350396582126,0.025489029637756535,0.006207553208988291,13.261227990500629,11.827996871084906,0.08327972705246228,0.007891788921281643,0.002799274856143357,0.08682855236484101,0.00853564065849121,0.003184073065871075,0.032313318280175765,0.028942465931942517,0.0014511439949274063,0.001521524041891098,0.032313218715453486,0.02894242215203737,0.0015305440174415708,0.0012814130168408155,1301,0.00043758565655053637,0.0007745018854511997,0.015389473194351059,0.013020946804323431,0.013409596749254085,0.015216240458949962,1.0,1.0,1.0,1.0,0.018702677162053746,0.015933247296010006,0.016551581615918052,0.016907474928766354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024319536818196742,0.02542337061729414,0.006200241038452272,16.316135677858256,18.829645311809145,0.08281774360201738,0.007770293520813212,0.002697281465021514,0.08654633830630289,0.008456822030706874,0.003206072260437203,0.03272068492341652,0.028878624098469925,0.0013387430226430297,0.0012284329859539866,0.032769859128349926,0.029167350543248864,0.0013030929258093238,0.0012835538946092129,1400,0.0004154987906809404,0.0007297370807690966,0.01584389446953983,0.013343756880257502,0.012955875902321782,0.015106864237516067,1.0,1.0,1.0,1.0,0.019123538301221012,0.016157578909414508,0.01677822743164237,0.016972872533171597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024313295392634576,0.02542023671361688,0.006200169796286779,12.62186303397175,15.536268308758736,0.08282477981251392,0.007770902692229787,0.002701615896620417,0.086553557808265,0.008457716198505053,0.003206355214851151,0.032708671038358755,0.028873599447760086,0.007132697966881096,0.0012034629471600056,0.032708656105225234,0.028873109381528525,0.30420712498016655,0.0011627830099314451,1401,0.00042405068700130245,0.0007380649111133652,0.015844850981126556,0.013344008110516942,0.012956420864812664,0.015108004932700841,1.0,1.0,1.0,1.0,0.019123528709880103,0.016157604551676617,0.016778240360438595,0.01697291698397694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023762996548714964,0.025398767374432633,0.006193353157229021,12.585150542668998,26.002969131921418,0.08294582520989668,0.007805403032176641,0.002697682126655053,0.08676807266087344,0.0084926887795574,0.003033324168081786,0.03121613023088237,0.02894031545125417,0.0019161950331181288,0.0015561640029773116,0.03283159496466446,0.028910975569002077,0.001495553064160049,0.0014540629927068949,1500,0.0004052149122393915,0.0006978098061130804,0.015849382287121242,0.013328808695829947,0.012988664700403184,0.015139048093574844,1.0,1.0,1.0,1.0,0.01857883033306808,0.015047460170562282,0.015457647100431331,0.016042881871874727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023744292837135986,0.025369572398479263,0.006193286583864675,6.1219478723360226,11.905148925841786,0.08291301231748324,0.007796334462517694,0.0026924046202887863,0.08675921475413267,0.008490861035657382,0.0030338916221875215,0.031200041967618337,0.02894382439843699,0.0012847729958593845,0.0012550739338621497,0.03120638025339316,0.028935037472701,0.7553395730210468,0.1774137100437656,1501,0.0004132231099143912,0.0007056178746063118,0.015866925233344015,0.013314225647306069,0.01298711848227039,0.015137449603396618,1.0,1.0,1.0,1.0,0.018573425357886364,0.015041788199279501,0.015447881120008243,0.016037852713873937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023573226243151467,0.025262851693815452,0.0061869030075214675,12.712463103816845,9.67098061926663,0.08313352712093411,0.007866590315999166,0.002833316446033276,0.08696408045114225,0.008566812253298082,0.0030376187184428948,0.031094568497876063,0.02901309192413188,0.0015025039901956916,0.0013411629479378462,0.03110989551907726,0.028928498255196926,0.0012918630382046103,0.0012542631011456251,1600,0.0003956752744793572,0.0006700715614392416,0.015281679712467525,0.013579356971825217,0.013540677139842165,0.014285405499886196,1.0,1.0,1.0,1.0,0.018553433805824072,0.015028620749691747,0.01543181345338051,0.016014572349124997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023568701604791457,0.025260916047527407,0.006186840532797048,13.165580418892205,26.209814358968288,0.08312072042684615,0.007864165057130059,0.002832557626550572,0.08694945936126762,0.008564074665690155,0.0030363144225556125,0.031086162434508874,0.029008808778183678,0.001548753003589809,0.0013983129756525159,0.03108587116274214,0.029008884965959228,0.0012652029981836677,0.0012550129322335124,1601,0.00040314687974865506,0.0006773718373584013,0.015281691422426741,0.013579377033020895,0.013540613036473307,0.014285487874408972,1.0,1.0,1.0,1.0,0.018553931479521463,0.01502897382942707,0.015432115925400851,0.016014768885328115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02347597258211948,0.025101487011221963,0.006180838640484795,7.39630734291859,15.045818588114344,0.08350319846761572,0.008031351626376004,0.0028261475735181178,0.08733860098017084,0.00871080204171749,0.0030472235421514704,0.030977417568187712,0.02880797931010569,0.0015872339718043804,0.001263704034499824,0.03087324760279809,0.02881464940946933,0.007559229037724435,0.004633111995644867,1700,0.00038724733158717863,0.000645500878480961,0.015275383266595775,0.013576038111505404,0.013532757179545114,0.014288421755077873,1.0,1.0,1.0,1.0,0.018677253080280416,0.015096935308235157,0.01552629628254178,0.016128910246921965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023473418393394372,0.025099713880318588,0.00618077979244724,19.21306311211083,13.110674190800637,0.08348926315524713,0.0080287832600295,0.002825063557084546,0.087323134422239,0.008707924666733778,0.0030464464570925374,0.030971675942854528,0.028804030289735615,0.0017624440370127559,0.0013015629956498742,0.030978114036325784,0.028804089983940583,0.0013676140224561095,0.0013302830047905445,1701,0.00039427885448848786,0.0006523806871412464,0.0152754034036094,0.013576079432695615,0.013532747926671604,0.014288498596769195,1.0,1.0,1.0,1.0,0.01866955939266688,0.015092166322992168,0.015519861042184717,0.01612204205736878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02343197493007025,0.02525685055871571,0.00617511681917906,15.983437341987155,12.129457823117264,0.08365268897825792,0.0080608414648623,0.00272357581793235,0.08763793595211654,0.008771414276211743,0.0030725868308040674,0.030829130247578995,0.028758324267918467,0.001793954987078905,0.001719773979857564,0.030906992272412823,0.028926133345415557,0.0017392149893566966,0.001684594084508717,1800,0.00037961731090959327,0.0006236002312459737,0.015923180589821638,0.013338852112773856,0.013007154296897925,0.015181817477389366,1.0,1.0,1.0,1.0,0.018604302214913885,0.015052367346911295,0.015442318636099522,0.01604207322972343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023427986308177558,0.025254323514271825,0.006175061202776636,9.335173385567032,18.840203132363968,0.08364640042758861,0.008059317134924684,0.0027235980100618227,0.08762993525560099,0.008769572756272824,0.0030712214596652554,0.03082140488259168,0.02875432586306333,0.08456065901555121,0.0029595369705930352,0.030821145523183234,0.02875390589027136,0.0013897840399295092,0.0013488340191543102,1801,0.00038625761519585534,0.0006301051496245642,0.01592395135428706,0.013339058062837804,0.013007624040472824,0.015182753270939318,1.0,1.0,1.0,1.0,0.01860473376657587,0.01505268822973285,0.01544260185522856,0.01604225552919744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023307456340957912,0.025066155844058764,0.006169701175289593,9.703760066069663,17.993601909605786,0.0835825322085432,0.008033554294508345,0.0027292935657094166,0.08759083993937716,0.008744756557610622,0.0030660726191547357,0.03073460794420853,0.02861220787870213,0.002195006003603339,0.002145785023458302,0.03069688588169492,0.028584892611048015,0.0019168950384482741,0.0020417849300429225,1900,0.0003726640873837676,0.0006039684801529867,0.015992858751444277,0.013346219528184225,0.013034255442300545,0.015245928857322788,1.0,1.0,1.0,1.0,0.018653106490087237,0.015078733041796397,0.0154736394729182,0.016079295589700792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
