,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006849080067046132,0.018323819194133468,0.0017854698433606845,95.03989456396084,0.01638543412649498,0.01470085317550946,0.013898459829451983,0.015150791065096692,1.0,1.0,1.0,1.0,0.016618795320265837,0.014730422020445263,0.013979451496403133,0.01521091983110086,0.0,0.0,1.0,0.0,0.014295752585554346,5.365858149016276,0.00685930018367852,900
80,0.006823174347309356,0.018319003468672105,0.001785436980235464,102.13629281602334,0.016388701422403725,0.014698405023296477,0.0138968603356774,0.015153624572364239,1.0,1.0,1.0,1.0,0.016600643452152838,0.01471368981166951,0.013959375344623215,0.015204748354302204,0.0,0.0,1.0,0.0,0.014287536049221922,13.902842569979839,0.006812576054071694,901
81,0.006802562787991291,0.018034152869114813,0.0017823537107240681,84.20585389900953,0.01644563883618214,0.01471363712662272,0.013922053803148033,0.015170705557985786,1.0,1.0,1.0,1.0,0.016719250886655195,0.014752740310024971,0.014019730136136055,0.01524918808588207,0.0,0.0,0.0,0.0,0.014003338279789465,8.410063097020611,0.006820247361584494,1000
82,0.006805199103048894,0.01803194229985744,0.0017823241675600369,102.28065256297123,0.016444396848070746,0.0147134866214439,0.013921607271532034,0.01517010605901768,1.0,1.0,1.0,1.0,0.016726355271460623,0.014756941026349467,0.014025292520767375,0.015254152925241321,0.0,0.0,0.0,0.0,0.01399618652654303,6.105120845022611,0.00680100417141263,1001
83,0.006849309019013469,0.01795451994135306,0.0017795381013286078,138.90418529801536,0.016450399666566796,0.014682187079085276,0.013896625929373255,0.015155848554684036,1.0,1.0,1.0,1.0,0.01676890520495079,0.014673995255576338,0.013974534740219435,0.01525612806800746,0.0,0.0,0.0,0.0,0.01392005222916781,7.658965567941777,0.006828210435977666,1100
84,0.0068641854333335636,0.01798594631783146,0.0017795112729732864,176.6149004009785,0.016449250204176785,0.01468211689121049,0.01389622059394056,0.015154359088539744,1.0,1.0,1.0,1.0,0.016759492416277364,0.014679659114450695,0.013976905331774907,0.015251900254935575,0.0,0.0,0.0,0.0,0.01395233116617592,9.709242456010543,0.006855472319024631,1101
85,0.006663848209293516,0.01776405566574222,0.0017769704735339674,175.44172202795744,0.016463672166543108,0.014652825723502717,0.013872165051068168,0.015161942777918274,1.0,1.0,1.0,1.0,0.016749185724744552,0.01467814379488531,0.01395933363200242,0.01525203651031143,0.0,0.0,0.0,0.0,0.0137315695961399,7.670116324909031,0.006661448609583172,1200
86,0.006645322157932324,0.01775799539061177,0.0017769459061581661,152.53341539599933,0.016466621568626886,0.01465191969666929,0.013871767285392871,0.015163575387719857,1.0,1.0,1.0,1.0,0.016749185724744552,0.014678143794885313,0.013959333632002423,0.01525203651031143,0.0,0.0,0.0,0.0,0.01372570714092717,10.634633964975365,0.0066614486095831725,1201
87,0.006601230479335516,0.017742510320370584,0.0017746109371506405,155.3856240910245,0.016455103373410045,0.014654843264287063,0.013874391826172163,0.015168210627918333,1.0,1.0,1.0,1.0,0.01677337429530193,0.014654165987780635,0.013945848564702275,0.015261645270613518,0.0,0.0,0.0,0.0,0.01371755483886082,11.952258886070922,0.00651485345755206,1300
88,0.0065973523622497076,0.01774125404970206,0.001774588281722373,146.13163811899722,0.016453815911427624,0.014654721161503504,0.01387369892508565,0.015167987519155173,1.0,1.0,1.0,1.0,0.016764949693038805,0.01465312538184785,0.013940662102402385,0.015257995071796563,0.0,0.0,0.0,0.0,0.01371203739584681,7.7975973630091175,0.006511380891852833,1301
89,0.007120640660692112,0.017915470080838783,0.0017724284954358045,184.73166766599752,0.01747651491324314,0.014635062730195552,0.014048597338496843,0.015386734855572778,1.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013876934781401585,5.058595902984962,0.007000032873094228,1400
90,0.007120200148046751,0.01791055411057144,0.0017724074777901108,73.96290283091366,0.017476356558930598,0.014635057378278535,0.014048405417271374,0.015386696976847235,1.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013872043670513737,39.59001518203877,0.007000032873094229,1401
91,0.007185607414522996,0.017960088478603396,0.0017703985857794205,106.14432215096895,0.017461880480286053,0.014638395489613737,0.014055947685914987,0.015379316186110286,1.0,1.0,1.0,1.0,0.016899649178438267,0.014660966957650609,0.013972177089731955,0.015285575306700456,0.0,0.0,0.0,0.0,0.013948703382749008,3.98512672400102,0.006746606153667261,1500
92,0.007217729371720141,0.01795767049844022,0.0017703789866556378,36.631402914063074,0.01744647057737336,0.014641668428824695,0.01405184896380471,0.015373833440731382,1.0,1.0,1.0,1.0,0.016857770443772964,0.01465444570367968,0.013953729099259267,0.015269888560329908,0.0,0.0,0.0,0.0,0.013947050597607156,2.354835940990597,0.006756779618200879,1501
93,0.007161161234129422,0.017958320159405596,0.0017685014153378577,19.576819581910968,0.01744592307837117,0.01462056027444797,0.014057140849174012,0.015378820823756675,1.0,1.0,1.0,1.0,0.01771062639129718,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013964802050690188,1.5371488459641114,0.0071208399944311775,1600
94,0.0071544004157869144,0.0179541305361254,0.0017684830566511228,13.390190221951343,0.017444627120043268,0.014619765122970994,0.014055357754954236,0.015378564764506587,1.0,1.0,1.0,1.0,0.017710626391297175,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013960540555013813,1.5003620639909059,0.007120839994431178,1601
95,0.007214173745646495,0.018023936905687734,0.0017667208020046854,13.88129100005608,0.01736419488179254,0.014629387129899913,0.014001211226650039,0.015340505469538772,1.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014020069985228348,1.724003785988316,0.007121438613394835,1700
96,0.007207218965875829,0.01801742297813025,0.0017667035371535156,15.087693065986969,0.01736462664165348,0.014628161982093116,0.014000771860076065,0.01534071401619891,1.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014016026238820473,2.1046575258951634,0.007121438613394834,1701
97,0.0071878528009578675,0.018064005230055274,0.0017650433471588698,15.531804232043214,0.017284960413229498,0.01462574231738723,0.013974008619692455,0.015324171269564747,1.0,1.0,1.0,1.0,0.017204293978599416,0.014672366404575369,0.013894277263505662,0.015336098596116609,0.0,0.0,1.0,0.0,0.014080086814534756,2.764734066906385,0.007091394072378964,1800
98,0.007237131336355518,0.018060630434524935,0.0017650270540245055,24.00272041291464,0.01728637360645877,0.014632631064078421,0.013980490037378515,0.015322291933523025,1.0,1.0,1.0,1.0,0.01720010024508651,0.01467465821341436,0.0138955205617174,0.015335504231372176,0.0,0.0,1.0,0.0,0.014076230778610999,2.7781079349806532,0.007107405800803428,1801
99,0.007028696262993808,0.017857002880840432,0.0017634578324092394,20.73881175601855,0.01731604759276566,0.014609469606974889,0.013973021385126145,0.015343219428401212,1.0,1.0,1.0,1.0,0.016557630320567836,0.014701465729204747,0.013968852865638783,0.015084960496581713,0.0,0.0,0.0,0.0,0.01387830694097124,2.6908344390103593,0.007212533450151732,1900
100,0.007027168623705964,0.017853449260864504,0.0017634424081972148,29.67760207306128,0.017315769911742704,0.014609273847673254,0.013972895056920044,0.015343333431150963,1.0,1.0,1.0,1.0,0.01655763032056784,0.014701465729204753,0.013968852865638788,0.015084960496581713,0.0,0.0,0.0,0.0,0.013874809683106178,3.482474543969147,0.0072125334501517355,1901
101,0.00717342389913549,0.0182674621933948,0.001761954771303756,26.790020938031375,0.01714056042242613,0.014376572185581016,0.01378582572437557,0.015319201024185363,1.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014300266771227553,2.8731827579904348,0.007190847400683088,2000
102,0.007171018051024925,0.018263873479086725,0.0017619401286752638,24.129480005940422,0.017141523374784237,0.014376193874845757,0.013785947340785771,0.01531922844214649,1.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014296722693774638,4.509513524943031,0.007190847400683088,2001
103,0.007176039199285059,0.018242895271922004,0.0017605260705778813,16.077022454934195,0.017404586370088113,0.014611390182295502,0.01405342645322308,0.015369662721116987,1.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427772125481594,4.239563156967051,0.007122022238065917,2100
104,0.00717524980197884,0.01823946953287955,0.0017605121347025094,23.397384922020137,0.017404165883027015,0.014611246307743162,0.014053088126353606,0.015369518257785698,1.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427432348700172,3.400653966004029,0.007122022238065918,2101
105,0.007002556343702505,0.018002894069620322,0.0017591647703265425,19.365240414976142,0.017412514495043153,0.01458738492481294,0.014049934342678535,0.015380170961334882,1.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.014041104410365142,2.536511983955279,0.006675134746890151,2200
106,0.0069988999816236715,0.017999617751586518,0.0017591514766051371,18.21818056097254,0.01741254984568431,0.014586726563751823,0.014049725511328845,0.015380074826303668,1.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.01403776534886765,3.141463812091388,0.006675134746890151,2201
107,0.006872722995565194,0.017890918809828772,0.0017578648420217868,19.007819280028343,0.01719914896088649,0.0143481652888352,0.01378225687521469,0.015341282610610208,1.0,1.0,1.0,1.0,0.017572395726024065,0.014602604357308516,0.01411820890097123,0.01547696500285545,0.0,0.0,0.0,0.0,0.013936890206663975,3.5128191399853677,0.006812613503633942,2300
108,0.006858539198113352,0.017888077813876187,0.0017578521343046198,19.581950447056442,0.01720182772646273,0.014347222299726296,0.013782375685456717,0.015342000799704266,1.0,1.0,1.0,1.0,0.01757239572602406,0.014602604357308516,0.01411820890097123,0.015476965002855447,0.0,0.0,0.0,0.0,0.013933800754494404,3.3057301139924675,0.006812613503633942,2301
109,0.006787748897389511,0.017766689564962107,0.0017566210295849416,28.913182575954124,0.017422705017580253,0.01457004800989069,0.014022246145109675,0.015385193783876776,1.0,1.0,1.0,1.0,0.016400072929366946,0.014580179422998576,0.013786777262932584,0.015149269411509927,0.0,0.0,0.0,0.0,0.013766986573303644,3.669356203987263,0.00650994181531361,2400
110,0.0068003212192645195,0.017779783617111335,0.0017566088587613468,33.63956457399763,0.01742113474866013,0.014571388170946047,0.014023523804232217,0.015385022213119886,1.0,1.0,1.0,1.0,0.0163826303268446,0.014579167495939535,0.013781422578276838,0.015142346704302619,0.0,0.0,1.0,0.0,0.013781652007034646,2.902445044950582,0.006535231775124888,2401
111,0.00651445098513094,0.017762624018937443,0.0017554287229535903,26.273497406044044,0.016333431827316027,0.01460495573607772,0.013801249148865186,0.015134853200488923,1.0,1.0,1.0,1.0,0.01639367604713938,0.014578096177334889,0.013781980707477002,0.015144711712096335,0.0,0.0,0.0,0.0,0.013779060950927534,3.927159584942274,0.006506998734378981,2500
112,0.006515963605375308,0.017761355853748943,0.0017554170458238911,20.405653113033623,0.016333218563528484,0.014604860577762224,0.013801158314342287,0.015134662971703664,1.0,1.0,1.0,1.0,0.01639367604713938,0.01457809617733489,0.013781980707477003,0.015144711712096335,0.0,0.0,0.0,0.0,0.013776159090505927,3.651037013041787,0.006506998734378981,2501
113,0.006505883187763432,0.017847729259046968,0.0017542838564860881,26.706167323049158,0.016316425383726903,0.014612862221610925,0.01379951322793754,0.015130645896393614,1.0,1.0,1.0,1.0,0.016205632349470853,0.014319344456486404,0.013582179322929919,0.015151174258231148,0.0,0.0,1.0,0.0,0.013846961447502899,3.1061743929749355,0.006456743059819438,2600
114,0.006500909738151006,0.01783876335518366,0.0017542726348506554,24.750681975041516,0.016317945998206528,0.014612946303093113,0.013799803386692651,0.01513135984484568,1.0,1.0,1.0,1.0,0.016208006305134373,0.014319359173409324,0.013583020208202158,0.015152380968172426,0.0,0.0,1.0,0.0,0.013844124256264615,3.584317986969836,0.006451355796960228,2601
115,0.006504366653914282,0.01782882549272434,0.0017531828265715842,22.804925214964896,0.01601709847953929,0.014413843905544545,0.013566003106682925,0.015101973985018434,1.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672205,0.0,0.0,1.0,0.0,0.01383992414612824,4.107725189998746,0.006527005407745245,2700
116,0.006500374085000796,0.017826438115156315,0.0017531720264887499,37.05440148501657,0.016017278511337364,0.014414113817490613,0.013566105644425614,0.015102208938301444,1.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672203,0.0,0.0,1.0,0.0,0.013837221663224179,3.6696532770292833,0.006527005407745245,2701
117,0.006489752342002771,0.017879367812617075,0.0017521224242489195,29.249763168976642,0.01625836560924988,0.014604529693303447,0.013772350317850564,0.015115184988034143,1.0,1.0,1.0,1.0,0.01624955036082679,0.01457418575036932,0.013710583950142713,0.01509108446017564,0.0,0.0,1.0,0.0,0.013897030598691148,6.071527110063471,0.0064637126936450615,2800
118,0.006495666863897485,0.017889753954154135,0.0017521120154255464,35.52211106091272,0.015967599303089535,0.014408917752747871,0.013543217040767748,0.015082530404647961,1.0,1.0,1.0,1.0,0.01624955036082679,0.014574185750369324,0.013710583950142716,0.015091084460175642,0.0,0.0,1.0,0.0,0.013894381518896048,5.910664328024723,0.006463712693645062,2801
119,0.006532311624243476,0.017987443418873598,0.00175109977966983,28.14541537000332,0.01623822115183495,0.014611627680163419,0.013774193055896711,0.01510958317149688,1.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013997127668367445,4.956894219969399,0.0066606262915976586,2900
120,0.006553248888270012,0.018002393386823135,0.0017510897349570752,29.605702262022533,0.016234962427141023,0.014611267125379133,0.01377344785806363,0.015107069797364007,1.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013994603063626643,3.616537839989178,0.00666062629159766,2901
121,0.006523394844094331,0.018065539506497866,0.001750112315993741,30.56176044093445,0.01624039906931332,0.014613064340597335,0.013776381416416648,0.015111863723834237,1.0,1.0,1.0,1.0,0.016204058517196022,0.014578545373702895,0.013703925313344776,0.015075848806254986,0.0,0.0,1.0,0.0,0.014060860039201574,4.140920951031148,0.006512807092095196,3000
122,-0.006877178591421767,-0.0020757702443697456,0.0014602989030765583,0.029238966992124915,0.036462401184647185,0.03331776127426555,0.030653494969377013,0.03583834638707197,0.0,0.0,0.0,0.0,0.036833484901888196,0.03362342968034413,0.03105063776105903,0.03637473885992974,0.0,0.0,0.0,0.0,-0.0069521514633697394,0.07458517502527684,-0.0069521514633697394,0
123,-0.006345354616173132,-0.001677118410473177,0.0014558682387094777,0.10309389408212155,0.035197583760755435,0.03190609852243767,0.029651000687691997,0.03487971409929538,0.0,0.0,0.0,0.0,0.035666829226547396,0.03291388033665263,0.03083487164085226,0.036687580669232125,0.0,0.0,0.0,0.0,-0.0064507037499802735,0.12018042500130832,-0.006450703749980273,1
124,0.005808500901534109,0.014132603586620357,0.0013880489142422475,1.443321074009873,0.018060359897130104,0.01590004241583868,0.015110505041671765,0.01635910513050418,0.0,0.0,0.0,0.0,0.018537628023204446,0.01642645551112284,0.01561142357099999,0.01669488023675776,0.0,0.0,0.0,0.0,0.010941706897189665,0.3494191060308367,0.006067503572186799,100
125,0.005999639379138004,0.014261718491197381,0.001387829648891463,1.268732430995442,0.01847309619644226,0.01624729264387577,0.015502722250309771,0.016722840910527868,0.0,0.0,0.0,0.0,0.018622086041244258,0.016387148461666317,0.015747066653123216,0.016845003303719793,0.0,0.0,0.0,0.0,0.01111433128685491,0.2391395679442212,0.005850847467890036,101
126,0.006334301588419355,0.014026768766945589,0.0013726569965180552,1.6352886970853433,0.01697562950688143,0.016269214533485298,0.01494956033018577,0.01570634211526003,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010854774928453877,0.36358071002177894,0.006511481354553006,200
127,0.006315269079236842,0.01400483152476896,0.0013725456742112274,1.3707620670320466,0.016989787799576248,0.016283575264215932,0.014972063948604983,0.015709450181863503,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010833690979066007,0.3385256900219247,0.006511481354553006,201
128,0.0070300412879712205,0.014473196322599125,0.0013635977053582545,5.131767655024305,0.017451716702839928,0.01550380649861796,0.014595702429709619,0.015623669628682736,0.0,0.0,0.0,0.0,0.017496891372071936,0.015607906170990163,0.014683955889325908,0.01568634041542447,0.0,0.0,0.0,0.0,0.011398852393562071,0.7270668289856985,0.006978487636214849,300
129,0.007017304643165247,0.014458406762914655,0.00136352331573863,7.447269779979251,0.017451464589204643,0.01550032996311853,0.014592021383646037,0.015621554262962795,0.0,0.0,0.0,0.0,0.017496891372071933,0.015607906170990163,0.014683955889325908,0.015686340415424473,0.0,0.0,0.0,0.0,0.011384406757100153,0.5606237689498812,0.006978487636214849,301
130,0.0062538406571117445,0.014952770452643191,0.0013571682008079865,7.777326407027431,0.016525313820111347,0.014684763518857639,0.013926310738085916,0.015236664331784135,0.0,1.0,1.0,0.0,0.01789158373247442,0.015222517724441028,0.01453608786744671,0.015825092738903535,0.0,0.0,0.0,0.0,0.01188449477396371,0.670110150007531,0.006462800015783773,400
131,0.006226369412815783,0.015027850015413617,0.0013571124202490824,11.618831179919653,0.01659341661684613,0.014708982468830989,0.013964580406400084,0.015263888410094972,0.0,1.0,1.0,0.0,0.016958896745365125,0.01476698045857263,0.01409635519647575,0.015404973294776086,0.0,0.0,0.0,0.0,0.011957140709006988,1.193353689974174,0.00605454640736763,401
132,0.006400271052823279,0.015401792241710517,0.0013521858992586342,13.81879474199377,0.016520424490931114,0.01464831135578132,0.013891065448019529,0.015203098722368484,0.0,1.0,1.0,1.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012340725450855877,1.2472961730090901,0.006512261180056059,500
133,0.006396768760743476,0.015388708402002516,0.0013521413175227545,7.471991116995923,0.01652041428945394,0.014647920971422543,0.013890667120614986,0.015203279686699349,0.0,1.0,1.0,1.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012329206746763388,0.9589624839136377,0.006512261180056059,501
134,0.007231350253978448,0.016245145953223974,0.0013481203655762238,6.727988229016773,0.017561975963570207,0.01463095602515752,0.014113675855641432,0.015402640980131596,0.0,1.0,1.0,1.0,0.017883175783686037,0.014741276257885676,0.014272288692530874,0.015576175632222284,0.0,0.0,0.0,0.0,0.013172480993490499,0.989045518101193,0.007396479372140791,600
135,0.006696039010930393,0.016253572180195693,0.001348083258443872,8.299304786021821,0.016556103499487093,0.014653585281062729,0.013915094890379223,0.015198407306518055,0.0,1.0,1.0,1.0,0.017903193760057324,0.014769358429624261,0.014285946585112553,0.015578952051444949,0.0,0.0,0.0,0.0,0.013178763061669593,1.13312425208278,0.00749479350701946,601
136,0.006723437540155007,0.016769191906007563,0.0013446877250251953,12.471476120990701,0.016597917267461893,0.014724264202573627,0.013976912292496178,0.015221123010662726,1.0,1.0,1.0,1.0,0.017248028944725647,0.014925144171129947,0.01430532816491636,0.015491214829011076,0.0,0.0,0.0,0.0,0.0136939935700847,0.6591273529920727,0.006734112129432657,700
137,0.006716286009723119,0.016759775965498755,0.001344655958616811,12.31271126808133,0.016598844071779865,0.014723816865367993,0.01397668417767734,0.01522182585698117,1.0,1.0,1.0,1.0,0.017247564141812846,0.014925053105456687,0.014305175748378817,0.015490998539115643,0.0,0.0,0.0,0.0,0.013684131675612552,1.1982238329946995,0.006734507521212356,701
138,0.006911437627688379,0.017309511146393498,0.0013417182519896034,17.16416275303345,0.016527082672922095,0.01471517328741733,0.013937762654085282,0.015174421770214427,1.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484918,0.014112407828940375,0.01533759877863928,0.0,0.0,1.0,0.0,0.014253805319440104,1.851984848966822,0.006821839956575987,800
139,0.006910101258606654,0.017299864308502368,0.0013416904906706794,15.40588586695958,0.01652772714827865,0.014715235869266631,0.013938013788344493,0.015174749886099199,1.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484916,0.014112407828940375,0.015337598778639284,0.0,0.0,1.0,0.0,0.01424458451874176,1.5226742099039257,0.006821839956575985,801
140,0.006845984309372585,0.017324082082426074,0.0013391023825205133,16.64004254504107,0.01643020417029783,0.014702851826710587,0.013912979471548263,0.0151639609362985,1.0,1.0,1.0,1.0,0.016618795320265837,0.014730422020445263,0.013979451496403133,0.01521091983110086,0.0,0.0,1.0,0.0,0.014295752585554346,1.6340214860392734,0.00685930018367852,900
141,0.00683070700441362,0.017315745463771584,0.001339077735176598,21.78845332597848,0.01642959358646967,0.014702367130995158,0.013912526291256189,0.01516530776890439,1.0,1.0,1.0,1.0,0.016600643452152838,0.01471368981166951,0.013959375344623215,0.015204748354302204,0.0,0.0,1.0,0.0,0.014287536049221922,1.6805365750333294,0.006812576054071694,901
142,0.006795977807674482,0.017031242691707076,0.0013367652830430512,18.555900374078192,0.016479464211119038,0.014716017447630014,0.013931647912989866,0.015179014925375807,1.0,1.0,1.0,1.0,0.016719250886655195,0.014752740310024971,0.014019730136136055,0.01524918808588207,0.0,0.0,0.0,0.0,0.014003338279789465,2.6988470590440556,0.006820247361584494,1000
143,0.006793145847845237,0.01702445381061889,0.0013367431256700276,26.852344274986535,0.01648251263076533,0.014716609893981483,0.013932941954177235,0.015180170325988271,1.0,1.0,1.0,1.0,0.016726355271460623,0.014756941026349467,0.014025292520767375,0.015254152925241321,0.0,0.0,0.0,0.0,0.01399618652654303,1.6051155530149117,0.00680100417141263,1001
144,0.006829565714791259,0.016953224530557934,0.001334653575996456,37.16750344703905,0.016495994207963965,0.014680322323367913,0.01390722591979612,0.0151693073929928,1.0,1.0,1.0,1.0,0.01676890520495079,0.014673995255576338,0.013974534740219435,0.01525612806800746,0.0,0.0,0.0,0.0,0.01392005222916781,2.86893306102138,0.006828210435977666,1100
145,0.006859929536345669,0.016981937642501485,0.0013346334547299648,29.49254597898107,0.01647484990246143,0.014681968861911428,0.0139026681777302,0.01516155354229309,1.0,1.0,1.0,1.0,0.016759492416277364,0.014679659114450695,0.013976905331774907,0.015251900254935575,0.0,0.0,0.0,0.0,0.01395233116617592,1.8328346310881898,0.006855472319024631,1101
146,0.00665286983895772,0.01676393368439242,0.0013327278551504755,33.156794568989426,0.016507351549829335,0.014648497850416685,0.013878839709765521,0.01517401029037847,1.0,1.0,1.0,1.0,0.016749185724744552,0.01467814379488531,0.01395933363200242,0.01525203651031143,0.0,0.0,0.0,0.0,0.0137315695961399,3.0206124120159075,0.006661448609583172,1200
147,0.006651682052976807,0.016756936315450548,0.0013327094296186246,17.369883688050322,0.01650781235484787,0.014648401801815408,0.013878874066589391,0.015174194637243529,1.0,1.0,1.0,1.0,0.016749185724744552,0.014678143794885313,0.013959333632002423,0.01525203651031143,0.0,0.0,0.0,0.0,0.01372570714092717,1.9776068609207869,0.0066614486095831725,1201
148,0.00664517789245418,0.01674208861871752,0.0013309582028629805,29.674233412952162,0.016506160277922895,0.014647850147628025,0.013880083524312014,0.015174909911496476,1.0,1.0,1.0,1.0,0.01677337429530193,0.014654165987780635,0.013945848564702275,0.015261645270613518,0.0,0.0,0.0,0.0,0.01371755483886082,2.466951634036377,0.00651485345755206,1300
149,0.00664364564061959,0.016737710913190852,0.0013309412112917798,24.87038690596819,0.01650606367969574,0.01464758121643935,0.013879710643389054,0.015174865746576269,1.0,1.0,1.0,1.0,0.016764949693038805,0.01465312538184785,0.013940662102402385,0.015257995071796563,0.0,0.0,0.0,0.0,0.01371203739584681,3.9441527649760246,0.006511380891852833,1301
150,0.007125519834511842,0.016916237605555717,0.0013293213715768533,44.874921350041404,0.017505159917435828,0.014646566449497555,0.014061663616123559,0.015400211156141722,0.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013876934781401585,2.1019638819852844,0.007000032873094228,1400
151,0.007125156667642273,0.016911427400306583,0.001329305608342583,28.171927422983572,0.017505619391894208,0.014646488696612808,0.01406182952085596,0.015400328130117996,0.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013872043670513737,2.309373272000812,0.007000032873094229,1401
152,0.007209127894462988,0.016963692542150105,0.0013277989393345653,31.269604061031714,0.01747747025835535,0.01465135731323952,0.014066265099746336,0.01538870369624803,0.0,1.0,1.0,1.0,0.016899649178438267,0.014660966957650609,0.013972177089731955,0.015285575306700456,0.0,0.0,0.0,0.0,0.013948703382749008,5.239013656042516,0.006746606153667261,1500
153,0.007211113848504496,0.016961605812426492,0.0013277842399917284,36.71322592208162,0.017474008269106243,0.01465129054718018,0.014065185090319276,0.015387025966571462,0.0,1.0,1.0,1.0,0.016857770443772964,0.01465444570367968,0.013953729099259267,0.015269888560329908,0.0,0.0,0.0,0.0,0.013947050597607156,5.312354769092053,0.006756779618200879,1501
154,0.007158926378202292,0.01696533898628955,0.001326376061503393,46.118209998938255,0.017472333584050634,0.0146291639856863,0.014064253311593701,0.015390113470209667,0.0,1.0,1.0,1.0,0.01771062639129718,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013964802050690188,2.9726019710069522,0.0071208399944311775,1600
155,0.007157625341739751,0.016961047113691008,0.0013263622924883421,61.05017959792167,0.01747232320764468,0.014629211998039621,0.014063895846605202,0.015390190387577824,0.0,1.0,1.0,1.0,0.017710626391297175,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013960540555013813,2.8762065150076523,0.007120839994431178,1601
156,0.007175965595156573,0.017021163855403677,0.001325040601503514,34.4757748109987,0.017379503262160766,0.014632717931922539,0.013999203081210153,0.015349389967116711,0.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014020069985228348,5.345420438912697,0.007121438613394835,1700
157,0.00717077883075628,0.017017084966379138,0.0013250276528651366,40.157448731013574,0.017379649626793458,0.014632088412203783,0.01399882490682458,0.0153498055825072,0.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014016026238820473,11.28524998400826,0.007121438613394834,1701
158,0.007153532338704406,0.017072846665787195,0.0013237825103691524,40.12702564394567,0.017282434647497208,0.014634854211812437,0.01396089299988254,0.01533193868053958,0.0,1.0,1.0,1.0,0.017204293978599416,0.014672366404575369,0.013894277263505662,0.015336098596116609,0.0,0.0,1.0,0.0,0.014080086814534756,3.868169678025879,0.007091394072378964,1800
