,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007563706467272381,0.018862098900504873,0.0017854698433606845,16.44215070293285,0.014152435487250209,0.014393731314896359,0.014484986990452524,0.015738372222142485,1.0,1.0,1.0,1.0,0.014190908722571702,0.014370673314421717,0.014414907742633834,0.015764356825302094,1.0,1.0,1.0,0.0,0.014858329179834198,1.4010110220406204,0.007705566279815965,900
80,0.007596098510310499,0.018863299325735567,0.001785436980235464,19.412653784034774,0.014147246687643887,0.014398627289261971,0.014481746045574801,0.01572888765779803,1.0,1.0,1.0,1.0,0.014189329626187852,0.014384796670964099,0.014420865321833674,0.0157692333969281,1.0,1.0,1.0,0.0,0.014857839637663493,1.9568162229843438,0.007801595255465262,901
81,0.007738913678000852,0.01892545303961067,0.0017823537107240681,24.112253419938497,0.014223676783342055,0.014400464233665838,0.014455761023846487,0.015795012148586283,1.0,1.0,1.0,1.0,0.014037527391448505,0.014253960792430439,0.013969306235687125,0.015850721870472477,1.0,1.0,1.0,0.0,0.014888762322602622,2.724351395969279,0.007569405886769785,1000
82,0.007718069845160513,0.01891788170702828,0.0017823241675600369,17.700595763977617,0.014218754104652405,0.014397998291916908,0.014453558457297202,0.015791844318295802,1.0,1.0,1.0,1.0,0.014037527391448501,0.014253960792430437,0.013969306235687125,0.015850721870472474,1.0,1.0,1.0,0.0,0.014881486620380122,1.6292286510579288,0.0075694058867697865,1001
83,0.007400219174958975,0.018910666498285666,0.0017795381013286078,24.552684612106532,0.014146492127693847,0.014368152574854335,0.01448562130934276,0.015742175606841928,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233719,0.014153838726527812,0.016239954964037948,1.0,1.0,1.0,0.0,0.014917271771972974,3.6940836739959195,0.007464164530819037,1100
84,0.007388547124696884,0.01890374424549794,0.0017795112729732864,25.315219916054048,0.01414344381280325,0.014367284181124455,0.014486427651338006,0.01574023230923163,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233715,0.014153838726527812,0.016239954964037944,1.0,1.0,1.0,0.0,0.014910532976999053,9.255567476968281,0.007464164530819036,1101
85,0.006615557727757975,0.018749812978669747,0.0017769704735339674,43.90307025797665,0.014384343968321249,0.013842620708911098,0.014816382096355154,0.015602930849150057,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014757552449612157,1.3947826799703762,0.007122269476332237,1200
86,0.006612596251887433,0.018742413807160515,0.0017769459061581661,58.249774975003675,0.014384416146553261,0.013842596770945409,0.014817564645860776,0.015602662515463106,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014751221369203137,3.4758667870191857,0.007122269476332238,1201
87,0.007267769109312221,0.01867748036520251,0.0017746109371506405,35.13696854491718,0.014233780835709033,0.01392579318773713,0.014112726736047637,0.016286913326937266,1.0,1.0,1.0,1.0,0.014236369348307312,0.01392310853822637,0.014081105024552688,0.016199517587599542,1.0,1.0,1.0,0.0,0.014663758510412466,7.717962815077044,0.007179821520902365,1300
88,0.00726336300364326,0.018671180680118596,0.001774588281722373,49.49431260302663,0.01423426804262739,0.013925604255874597,0.014112075691354592,0.016287616112242425,1.0,1.0,1.0,1.0,0.014235633806045417,0.013922998949251024,0.014080600019569971,0.01620089533708141,1.0,1.0,1.0,0.0,0.014658027151494866,14.588522462989204,0.007177063771002952,1301
89,0.007131776167491482,0.018387133627072,0.0017724284954358045,281.4988256240031,0.014243179828393196,0.013922238247524987,0.014080475958950022,0.016261264359146512,1.0,1.0,1.0,1.0,0.014244623554157943,0.013933255578783084,0.01403375282981071,0.016167563783167662,1.0,1.0,1.0,0.0,0.014364902135359708,1.5873237140476704,0.007041239997047745,1400
90,0.007131863358823258,0.018412048945064034,0.0017724074777901108,34.66234948101919,0.014245246794039105,0.01392229072078481,0.014081476762768599,0.0162630241387181,1.0,1.0,1.0,1.0,0.014260260051812095,0.01393425066084042,0.014039331245861663,0.0161759926771446,1.0,1.0,1.0,0.0,0.01439384034120391,2.635246613062918,0.007046018755269416,1401
91,0.007242680834775513,0.018334356093153318,0.0017703985857794205,25.077729078941047,0.014204106181525263,0.01392605434138486,0.014134432613663449,0.01628027288550049,1.0,1.0,1.0,1.0,0.014190316635131938,0.01392023187465979,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014326194376902215,1.6276923971017823,0.007129357519900203,1500
92,0.007237042113283185,0.018328733914933476,0.0017703789866556378,51.24399412004277,0.014203969016095011,0.013925795065144863,0.01413397811429613,0.016281451440112987,1.0,1.0,1.0,1.0,0.014190316635131935,0.013920231874659787,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014321415600768744,1.851438165991567,0.007129357519900204,1501
93,0.007326820326203978,0.018617163327270137,0.0017685014153378577,25.957460712990724,0.014190654213028682,0.013936065336670337,0.014148841396153064,0.01627469330338647,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.016190112475009285,1.0,1.0,1.0,0.0,0.014609322961417504,5.400286013027653,0.0072828214952054245,1600
94,0.007325866734836933,0.018612551378202224,0.0017684830566511228,191.2026972209569,0.014190514260974693,0.013936041350101309,0.014148712981449553,0.01627476017968688,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.01619011247500929,1.0,1.0,1.0,0.0,0.014604761005336425,3.4363400459988043,0.007282821495205425,1601
95,0.00732545530334403,0.018626665623088515,0.0017667208020046854,89.43755184207112,0.014200607618511132,0.013934626464744436,0.014132223232182,0.016284008250938845,1.0,1.0,1.0,1.0,0.014165105422136396,0.013949700357077491,0.014106304822896825,0.01622061313191172,1.0,1.0,1.0,0.0,0.014621694525007077,2.176205612020567,0.007264714069210085,1700
96,0.0073239599948707905,0.018621675198145383,0.0017667035371535156,199.17145189095754,0.014200422589261468,0.013934614013106517,0.01413240440693949,0.01628444090647358,1.0,1.0,1.0,1.0,0.014165105422136393,0.013949700357077488,0.014106304822896822,0.01622061313191172,1.0,1.0,1.0,0.0,0.014617382109734041,6.071877239039168,0.007264714069210083,1701
97,0.00726518080651836,0.018700199572514394,0.0017650433471588698,57.01791734993458,0.014203586866896333,0.01392936224607786,0.01414121211879218,0.01628895798383836,1.0,1.0,1.0,1.0,0.01417360377272018,0.013958207513739355,0.014147807186566419,0.016220734552571583,1.0,1.0,1.0,0.0,0.014685275696000519,2.7008100480306894,0.007235454869703534,1800
98,0.007264857926430137,0.01869811616833545,0.0017650270540245055,76.92068640794605,0.014203671416405102,0.013929309213132646,0.014141018535870575,0.016288891097811124,1.0,1.0,1.0,1.0,0.014173603772720172,0.013958207513739352,0.014147807186566415,0.01622073455257158,1.0,1.0,1.0,0.0,0.014681150656783298,5.833798301056959,0.007235454869703533,1801
99,0.007348148755113818,0.018951271097348774,0.0017634578324092394,98.24141708400566,0.014238177946564429,0.013926230838545738,0.014126691404778206,0.01626118404582153,1.0,1.0,1.0,1.0,0.014240943035591943,0.013933311334482914,0.01410605679480414,0.016198663514119728,1.0,1.0,1.0,0.0,0.014940082853076155,4.9430410949280486,0.007280294421429154,1900
100,0.007343831282752773,0.018942444066194223,0.0017634424081972148,184.5342476380756,0.014237648393873474,0.013926052645908911,0.01412683905534524,0.016261428579191897,1.0,1.0,1.0,1.0,0.014240943035591945,0.013933311334482917,0.014106056794804141,0.016198663514119728,1.0,1.0,1.0,0.0,0.014936064076354413,3.7708347820444033,0.007280294421429155,1901
101,0.0074390935239180495,0.018926156259001636,0.001761954771303756,71.72564887604676,0.014255964331778349,0.013935033511203414,0.014136432817713025,0.016274682980973485,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.0162098669934344,1.0,1.0,1.0,0.0,0.01491817271122761,3.027368997922167,0.007341918175549213,2000
102,0.007434280667792979,0.018931203578078516,0.0017619401286752638,93.0655665009981,0.01425509515820224,0.013934525463007412,0.014136211760348754,0.016274180355487326,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.016209866993434397,1.0,1.0,1.0,0.0,0.014914395914350405,4.156867912970483,0.007341918175549213,2001
103,0.007507487387917048,0.01904852889551742,0.0017605260705778813,49.08558350498788,0.014255119189907219,0.013945635575387657,0.014165161686155009,0.016307469706125014,1.0,1.0,1.0,1.0,0.014233585123096448,0.013951112119799039,0.014152522547653408,0.016239451021098757,1.0,1.0,1.0,0.0,0.015046461070062992,2.8750590849667788,0.00743169802200498,2100
104,0.007501596119872812,0.019037382690976563,0.0017605121347025094,261.6909845499322,0.014254075098515713,0.01394521669821461,0.014164536525775907,0.016307448755827743,1.0,1.0,1.0,1.0,0.014241307064884978,0.01395106216096699,0.014144345714576704,0.01624796942438561,1.0,1.0,1.0,0.0,0.015042829821251099,6.20579622394871,0.007388905482806903,2101
105,0.007422281340862893,0.018872871258404894,0.0017591647703265425,173.6577869770117,0.014245300240454,0.013938594610672077,0.01415495837050131,0.01630473999232897,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014886087577281827,3.3118194710696116,0.007226299857444187,2200
106,0.007412160165575522,0.01886691103065795,0.0017591514766051371,66.15063338493928,0.01424350767900864,0.013937841518654815,0.01415344923210359,0.016303887137069876,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014882615325368932,2.48724912898615,0.007226299857444186,2201
107,0.007426582852240301,0.018816874645070245,0.0017578648420217868,83.41506049409509,0.014232025003164183,0.013936280256294117,0.014147026573950623,0.0162750312721696,1.0,1.0,1.0,1.0,0.014183206518107021,0.013925694080753868,0.014081787125802405,0.016135659384821532,1.0,1.0,1.0,0.0,0.014833381601939288,4.388081458047964,0.007305766780206451,2300
108,0.007426737782036944,0.018818096532746787,0.0017578521343046198,56.98242537595797,0.014232184370411434,0.0139362054994347,0.014146789009911427,0.016274673471946305,1.0,1.0,1.0,1.0,0.01418162809645611,0.013925454824342664,0.014078589053984045,0.01613442361936607,1.0,1.0,1.0,0.0,0.01483011588046296,7.257555821095593,0.007292013576659358,2301
109,0.007321796343083363,0.018714989579137094,0.0017566210295849416,67.44361292605754,0.014230003546210335,0.013929982555699508,0.014125423249539798,0.016277838505898395,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.014729388119793053,3.0641197230434045,0.007283718400662754,2400
110,0.007316141929251801,0.01870568973683138,0.0017566088587613468,43.754721453995444,0.014229181531381212,0.01392985547117551,0.014124838159441731,0.016278846422549367,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.01472629349397463,2.9592200070619583,0.0072837184006627545,2401
111,0.00736172492244296,0.018791964353145032,0.0017554287229535903,101.22809292702004,0.014238355721605351,0.013930574181992863,0.014111551424680442,0.016269508205412644,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827334,0.01403534390061711,0.016142108869525138,1.0,1.0,1.0,0.0,0.014797812150990127,4.758487425977364,0.007242673330186209,2500
112,0.007357365961355623,0.018776366116354713,0.0017554170458238911,84.31077477103099,0.014237780935647463,0.01393051681917133,0.014112131933491581,0.016270598971275755,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827338,0.01403534390061711,0.01614210886952514,1.0,1.0,1.0,0.0,0.014794797331029714,3.0715018779737875,0.00724267333018621,2501
113,0.007462240053510777,0.01878063627789899,0.0017542838564860881,60.78716615808662,0.014244621631875964,0.013940769322482505,0.014143394733021066,0.01629353042005439,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195329,0.01407418957709675,0.01618471108098186,1.0,1.0,1.0,0.0,0.014812013411454304,3.434378652018495,0.007331117015481993,2600
114,0.007456797864936502,0.018772658775296096,0.0017542726348506554,70.33782139001414,0.01424407820839364,0.013940301722558595,0.014142532100286048,0.016293444613993863,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195332,0.01407418957709675,0.016184711080981865,1.0,1.0,1.0,0.0,0.014809142768171121,6.444699723972008,0.007331117015481993,2601
115,0.0074076629561944905,0.018803227889069764,0.0017531828265715842,73.33889156300575,0.014214282187683504,0.01393621080819554,0.014125972684835241,0.01625842356391548,1.0,1.0,1.0,1.0,0.014166992105705352,0.013931065254831966,0.014043187901881525,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481712129144381,4.947441144962795,0.007243456253896097,2700
116,0.007401660511738546,0.01879429170724446,0.0017531720264887499,66.43460513697937,0.014213352211953491,0.013935906143065745,0.014125220935658546,0.016258063514461792,1.0,1.0,1.0,1.0,0.01416699210570535,0.013931065254831966,0.01404318790188152,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481432244996652,7.252143659978174,0.007243456253896096,2701
117,0.007364439989064685,0.018754835653514226,0.0017521224242489195,109.81035568506923,0.014212214123354846,0.013936491385399308,0.014101378130603498,0.016243622563907798,1.0,1.0,1.0,1.0,0.014148096370274631,0.01394587711321747,0.014026521973831703,0.0161147135914499,1.0,1.0,1.0,0.0,0.014775405692201274,5.75528593105264,0.007232113246685335,2800
118,0.007362897705800362,0.018753875378490076,0.0017521120154255464,49.9645396170672,0.014212465332227456,0.01393643285978549,0.014101063639836264,0.01624375970707367,1.0,1.0,1.0,1.0,0.014148096370274631,0.013945877113217469,0.014026521973831703,0.016114713591449895,1.0,1.0,1.0,0.0,0.014772717419768802,7.418200309970416,0.0072321132466853354,2801
119,0.007614885866756203,0.01892143755679186,0.00175109977966983,88.60400220297743,0.014258392357223947,0.013953151540898118,0.014152097294774683,0.016272011721394784,1.0,1.0,1.0,1.0,0.01418516677672132,0.013957543789135189,0.014085605422335779,0.0161487198831209,1.0,1.0,1.0,0.0,0.014932768346393809,7.3807365539250895,0.007516980318762205,2900
120,0.00761444143508241,0.018938110878458963,0.0017510897349570752,53.494402533979155,0.014249797822338603,0.013952103838387877,0.014151951053449323,0.016262253673710536,1.0,1.0,1.0,1.0,0.014178170648997585,0.013961411062937747,0.014094769614293276,0.0161318903633925,1.0,1.0,1.0,0.0,0.014965488729911079,6.530590589973144,0.007518210949961054,2901
121,0.007606847113176216,0.018959745520378397,0.001750112315993741,66.59121913800482,0.014255845708936189,0.013949524628571049,0.01411647066628167,0.01626057398593128,1.0,1.0,1.0,1.0,0.014204098005766542,0.013949755292267888,0.01401350803298673,0.016156362863558784,1.0,1.0,1.0,0.0,0.01498737692218054,6.96630994300358,0.007450092035171574,3000
122,0.002406863595731521,0.0064441928356751,0.0014602989030765583,0.056301534990780056,0.029822342597345373,0.029263514164839025,0.025654982630469593,0.029739199928752687,0.0,0.0,0.0,0.0,0.03331562015610089,0.033746606046180405,0.027866184983155157,0.034579656641532036,0.0,0.0,0.0,0.0,0.0013969042139908659,0.046003144001588225,0.0013969042139908659,0
123,0.0028599730372986625,0.006585205994877454,0.0014558682387094777,0.25762142799794674,0.027957567207772246,0.027172161137762187,0.023879762831413586,0.026980958289095535,0.0,0.0,0.0,0.0,0.03174089769565159,0.02974087341967051,0.02647033183920801,0.028178895795452612,0.0,0.0,0.0,0.0,0.002462316144108184,0.19893844809848815,0.002462316144108183,1
124,0.00612704770803061,0.013857618078684686,0.0013880489142422475,0.16441089799627662,0.01602450157784813,0.016006167599877347,0.015542122942346897,0.016695849376602182,0.0,0.0,0.0,0.0,0.016022816318405474,0.016006276991943534,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010699801103149548,0.1772798429010436,0.006123962718291482,100
125,0.006127049826259032,0.013813984157069872,0.001387829648891463,0.28884030203334987,0.016024497122655596,0.016006164723793542,0.015542121930761684,0.016695845750516063,0.0,0.0,0.0,0.0,0.016022816318405467,0.01600627699194353,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010656632816499942,0.29854753194376826,0.006123962718291482,101
126,0.008539069783039619,0.01849950802280912,0.0013726569965180552,2.1072213400620967,0.01563780124986428,0.01564215119092335,0.015061468175020626,0.0159429119398132,1.0,1.0,1.0,1.0,0.014501486585040545,0.01521430831695381,0.014009802038813876,0.015433132455615244,1.0,1.0,1.0,0.0,0.015260411985469957,0.2798013639403507,0.007466513835011346,200
127,0.007837409519179515,0.01895620983381547,0.0013725456742112274,2.7409138089278713,0.014672316868851102,0.015302809018652948,0.013959914414497666,0.015470100253190976,1.0,1.0,1.0,1.0,0.014815601388252659,0.0154863302810621,0.014010719175274983,0.0155329133377549,1.0,1.0,1.0,1.0,0.015705468225304997,0.3693128079175949,0.008438963985548716,201
128,0.008558838132233373,0.01919485983845881,0.0013635977053582545,3.1392166760051623,0.014532643899573655,0.01518266684065172,0.014821481565888242,0.015570685265040254,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.014557296126571346,0.015232060831630125,1.0,1.0,1.0,1.0,0.016094390086894395,0.4864201470045373,0.007935496185561993,300
129,0.008534051420668317,0.019170003410121327,0.00136352331573863,4.12785160401836,0.014530680226423674,0.015181196998569988,0.014815802747320635,0.01556902286869248,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.01455729612657135,0.015232060831630131,1.0,1.0,1.0,1.0,0.016067727034929254,0.5318090000655502,0.007935496185561993,301
130,0.008154827874955943,0.018707343700106287,0.0013571682008079865,3.904960125917569,0.014424790945542103,0.015175066849562248,0.014849260611244872,0.015533213180959132,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.01480444001225517,0.015401860537059508,1.0,1.0,1.0,1.0,0.015627374949662886,0.9492503660731018,0.007237003289595753,400
131,0.008118436034997612,0.0186888614796829,0.0013571124202490824,1.9900342499604449,0.014414898632290566,0.0151679749977618,0.014846530830179692,0.015526977161099902,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.014804440012255166,0.015401860537059508,1.0,1.0,1.0,1.0,0.015606709009613461,1.1735100760124624,0.007237003289595752,401
132,0.00733406265729567,0.0184499914810962,0.0013521858992586342,1.8348615729482844,0.014110502721394354,0.014374869444806003,0.014512234877551364,0.01568701681490633,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606025,0.015690501295233125,1.0,1.0,1.0,0.0,0.015371069903008662,0.6046297899447381,0.007368481390271379,500
133,0.007333747347054934,0.01843395488526868,0.0013521413175227545,2.245771295041777,0.014110515257891072,0.014374754377517404,0.0145122586358347,0.0156872058308295,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606028,0.015690501295233125,1.0,1.0,1.0,0.0,0.015355254510691,0.7542847659206018,0.007368481390271381,501
134,0.007148636085829821,0.017730843053573794,0.0013481203655762238,6.679416534956545,0.0141227419112909,0.014559362328920763,0.014490848466492755,0.01570676678206057,1.0,1.0,1.0,1.0,0.014099919231687436,0.014589659951250044,0.014563024834657453,0.015663788207896198,1.0,1.0,1.0,0.0,0.01469622230574589,1.4106830829987302,0.007072157004637713,600
135,0.007138205159986291,0.017718251392626318,0.001348083258443872,3.612794207991101,0.014119908933792492,0.014559660187481468,0.014491595929724325,0.015704688983047877,1.0,1.0,1.0,1.0,0.014099919231687434,0.014589659951250044,0.014563024834657453,0.015663788207896195,1.0,1.0,1.0,0.0,0.014683641339902475,2.003326957928948,0.007072157004637712,601
136,0.007292925356407282,0.017990746453372602,0.0013446877250251953,3.2070337960030884,0.01412913412331093,0.014380275679621447,0.014505733150896904,0.01572174071878823,1.0,1.0,1.0,1.0,0.014191661771057084,0.014356972328706486,0.014378772412955916,0.015730585793850026,1.0,1.0,1.0,0.0,0.014982086920355032,3.737322032917291,0.007500698413516888,700
137,0.007292285755338685,0.017979916624904828,0.001344655958616811,2.199605720001273,0.014129058866123435,0.014379946134104253,0.014505535651623234,0.015721499223529913,1.0,1.0,1.0,1.0,0.014128311407606542,0.014375589036782195,0.014500573212663414,0.01571916014774101,1.0,1.0,1.0,0.0,0.014971222085810315,5.31829289405141,0.007286919825181003,701
138,0.007929715886578575,0.018250914199999357,0.0013417182519896034,32.978744479012676,0.014220603745171338,0.014474041136380992,0.014567507128918479,0.01583695230956529,1.0,1.0,1.0,1.0,0.014250526427200599,0.014495682380645658,0.01458512822834455,0.01589061126711047,1.0,1.0,1.0,0.0,0.015240104883439324,1.4897468949202448,0.008023985614359448,800
139,0.007929654492001559,0.018241715752742752,0.0013416904906706794,10.129620919935405,0.014220589844348925,0.014474035939065768,0.01456750413203561,0.015836925318722182,1.0,1.0,1.0,1.0,0.014250526427200594,0.014495682380645657,0.01458512822834455,0.015890611267110468,1.0,1.0,1.0,0.0,0.015231151881864781,9.10701582301408,0.008023985614359448,801
140,0.007551183759693911,0.01786313366187796,0.0013391023825205133,38.31624697393272,0.014151578615607376,0.01438825963684665,0.014476230818041644,0.01573865826291016,1.0,1.0,1.0,1.0,0.014190908722571702,0.014370673314421717,0.014414907742633834,0.015764356825302094,1.0,1.0,1.0,0.0,0.014858329179834198,8.612055727979168,0.007705566279815965,900
141,0.0075916285417628,0.017863957251323975,0.001339077735176598,21.15563169703819,0.014145716475319642,0.014389384880275689,0.014467935987135515,0.015726613610976728,1.0,1.0,1.0,1.0,0.014189329626187852,0.014384796670964099,0.014420865321833674,0.0157692333969281,1.0,1.0,1.0,0.0,0.014857839637663493,1.6084602780174464,0.007801595255465262,901
142,0.007754435471150074,0.017924621069889353,0.0013367652830430512,49.57494407799095,0.014240721859301253,0.014393026290092058,0.0144355966069166,0.01581459438575927,1.0,1.0,1.0,1.0,0.014037527391448505,0.014253960792430439,0.013969306235687125,0.015850721870472477,1.0,1.0,1.0,0.0,0.014888762322602622,2.6449333040509373,0.007569405886769785,1000
143,0.00774201988536852,0.01791722014226633,0.0013367431256700276,127.61075767199509,0.014237709490075688,0.01439155871186717,0.014433456349121035,0.01581178537163451,1.0,1.0,1.0,1.0,0.014037527391448501,0.014253960792430437,0.013969306235687125,0.015850721870472474,1.0,1.0,1.0,0.0,0.014881486620380122,7.342422274989076,0.0075694058867697865,1001
144,0.007417335571026916,0.01791408952394083,0.001334653575996456,30.578942078980617,0.01415391509427601,0.014363498395186606,0.014477308553144587,0.015745715817373364,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233719,0.014153838726527812,0.016239954964037948,1.0,1.0,1.0,0.0,0.014917271771972974,2.968195865978487,0.007464164530819037,1100
145,0.007417315604598045,0.01790728759815651,0.0013346334547299648,41.33983338298276,0.01415390829224895,0.014363496356424293,0.014477311506125173,0.01574571483392272,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233715,0.014153838726527812,0.016239954964037944,1.0,1.0,1.0,0.0,0.014910532976999053,4.524590257089585,0.007464164530819036,1101
146,0.00663051363361025,0.01775535703089582,0.0013327278551504755,18.087767577031627,0.014384831194632583,0.013843107887675054,0.014810730668311588,0.015606044488064127,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014757552449612157,6.617917548981495,0.007122269476332237,1200
147,0.006622280510216857,0.017748734291651032,0.0013327094296186246,47.17737619206309,0.014385166938820339,0.01384337325917403,0.01481263192860614,0.015605809130195079,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014751221369203137,2.226460295030847,0.007122269476332238,1201
148,0.007212585140702113,0.017677836129669746,0.0013309582028629805,27.969104488031007,0.014221953821610345,0.01392143520121313,0.014094406238086298,0.016254780520935704,1.0,1.0,1.0,1.0,0.014236369348307312,0.01392310853822637,0.014081105024552688,0.016199517587599542,1.0,1.0,1.0,0.0,0.014663758510412466,4.773025786038488,0.007179821520902365,1300
149,0.0072115372062752274,0.017671395405583913,0.0013309412112917798,23.255047901999205,0.014222254697875367,0.013921355612351203,0.014094335750761371,0.016254941963538546,1.0,1.0,1.0,1.0,0.014235633806045417,0.013922998949251024,0.014080600019569971,0.01620089533708141,1.0,1.0,1.0,0.0,0.014658027151494866,1.6230046979617327,0.007177063771002952,1301
150,0.007111362038645312,0.01738539545589368,0.0013293213715768533,22.12402223306708,0.014236218222257365,0.013921952621412584,0.014064904196275228,0.016231284399478817,1.0,1.0,1.0,1.0,0.014244623554157943,0.013933255578783084,0.01403375282981071,0.016167563783167662,1.0,1.0,1.0,0.0,0.014364902135359708,1.8020452848868445,0.007041239997047745,1400
151,0.007106417540626417,0.017414420810228672,0.001329305608342583,35.36853219999466,0.01424269576132517,0.013922715509289845,0.014065792910551853,0.01623781446154743,1.0,1.0,1.0,1.0,0.014260260051812095,0.01393425066084042,0.014039331245861663,0.0161759926771446,1.0,1.0,1.0,0.0,0.01439384034120391,2.362598494044505,0.007046018755269416,1401
152,0.007227783305492248,0.017335284677846573,0.0013277989393345653,15.727559027029201,0.014198754269305496,0.013924258806148261,0.014125805794425949,0.016264699993403006,1.0,1.0,1.0,1.0,0.014190316635131938,0.01392023187465979,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014326194376902215,1.7594192879041657,0.007129357519900203,1500
153,0.007225337337307561,0.01733069016183558,0.0013277842399917284,17.054798878962174,0.014199025875396029,0.013924050537255527,0.014125291950299672,0.01626473402056533,1.0,1.0,1.0,1.0,0.014190316635131935,0.013920231874659787,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014321415600768744,2.5706577909877524,0.007129357519900204,1501
154,0.007314921270695945,0.017618370623787755,0.001326376061503393,20.673333178972825,0.01418243700099085,0.013935266419564994,0.014145344905670161,0.016260599762939195,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.016190112475009285,1.0,1.0,1.0,0.0,0.014609322961417504,3.285112865967676,0.0072828214952054245,1600
155,0.007316328698623232,0.01761588091822806,0.0013263622924883421,20.804832797963172,0.014182566198211347,0.01393527983746715,0.014145479663677773,0.01626028674741206,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.01619011247500929,1.0,1.0,1.0,0.0,0.014604761005336425,2.3938876080792397,0.007282821495205425,1601
156,0.007331673278075086,0.017634629532057747,0.001325040601503514,22.58406596700661,0.014199645143372528,0.01393409712349169,0.01413216512978857,0.016275007650166127,1.0,1.0,1.0,1.0,0.014165105422136396,0.013949700357077491,0.014106304822896825,0.01622061313191172,1.0,1.0,1.0,0.0,0.014621694525007077,2.2348792119883,0.007264714069210085,1700
157,0.007329826875687434,0.017623925458269782,0.0013250276528651366,28.800023431074806,0.014199680006576348,0.013934083892948784,0.014132281139571032,0.01627584438571247,1.0,1.0,1.0,1.0,0.014165105422136393,0.013949700357077488,0.014106304822896822,0.01622061313191172,1.0,1.0,1.0,0.0,0.014617382109734041,2.5483473950298503,0.007264714069210083,1701
158,0.0072570719215907225,0.017701723724815085,0.0013237825103691524,188.8323226509383,0.01419433263127134,0.013928102638037074,0.014132748342813537,0.016266255647995387,1.0,1.0,1.0,1.0,0.01417360377272018,0.013958207513739355,0.014147807186566419,0.016220734552571583,1.0,1.0,1.0,0.0,0.014685275696000519,42.64793125493452,0.007235454869703534,1800
