,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.01816680769571758,0.02092113224456522,0.005779568755290826,7.2539650270482525,1.211361677502282,0.09021818463215532,0.009622184714766946,0.0030596928177892115,0.09252309205628256,0.010096539094984173,0.0030782498905086116,0.02724868784581956,0.025873473335579905,0.0010345219634473324,0.001016551977954805,0.027237200961183736,0.025873464614710937,0.0010156420757994056,0.000960002071224153,1101,0.00038001593298724794,0.001363810229423858,0.013911362125454652,0.0165372648685962,0.017095500157078267,0.01517409174478604,1.0,1.0,1.0,1.0,0.015288464500166184,0.019003251064987195,0.019874986137436622,0.017356309874535136,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.018294087566425362,0.02112739025170434,0.0057716261143694655,6.937278307857923,1.5382169926306233,0.08980593564596669,0.009510395464437705,0.003105570969479683,0.09222528573903198,0.010018717633192833,0.0031470530742812083,0.02756294221702709,0.02621293995609896,0.0014906530268490314,0.00120537297334522,0.02768146850180097,0.026254644673724736,0.0012877419358119369,0.0009805719600990415,1200,0.00035829857950600737,0.0012610035288911385,0.013908818025160377,0.01688297741292525,0.017105531835783516,0.015245796577466482,1.0,1.0,1.0,1.0,0.015348214765844796,0.01936179128250121,0.019839120344164848,0.017524816572098322,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.018301058011001778,0.021126700053827083,0.005771549190632826,3.406827492173761,1.4450180120766163,0.08978972217321862,0.009506663387289702,0.0031082973931011934,0.09220773187350254,0.010014715173972167,0.0031482618940098708,0.027580139040690437,0.026223646740575316,0.0009974821005016565,0.0009179620537906885,0.02758978666661367,0.026223631860711062,0.0009429119527339935,0.0009038209682330489,1201,0.0003675933253953023,0.0012695472686334096,0.013908848170695813,0.01688297703874234,0.017105583310720637,0.015245850846767784,1.0,1.0,1.0,1.0,0.015340158418865815,0.01935032981455717,0.019829015267063595,0.017514765254518665,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018453421124591224,0.021109999924797056,0.005764227687725476,5.621075631817803,1.7919696836033836,0.08982440379786918,0.009519135743931682,0.003083897127568443,0.09224560600404844,0.010043176411671137,0.003055108131626715,0.0275861520092188,0.026328104756940248,0.0011845730477944016,0.0010247420286759734,0.027769876858061204,0.026371318492586525,0.0010188920423388481,0.0009899419965222478,1300,0.0003488700586543702,0.0011823835969990025,0.013866382453564025,0.016605928816608266,0.01707094413233707,0.015113699015334508,1.0,1.0,1.0,1.0,0.015215971707187862,0.019291982666137727,0.01880333650727067,0.016869873079697097,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018450710489931556,0.021109306118784366,0.005764156551203412,2.775103567284532,0.7542067479807884,0.08982984349479327,0.009520333667570602,0.003085856129935535,0.09225829836239757,0.010044461126791745,0.0030534177196914207,0.02757667907661571,0.02632356573108369,0.001087042037397623,0.0010012619895860553,0.027576681336194783,0.0263235484315879,0.000998112023808062,0.0009743620175868273,1301,0.0003574483362315988,0.0011903223571131747,0.01386641989390358,0.01660590061507763,0.017071012816143656,0.015113759387287734,1.0,1.0,1.0,1.0,0.015216008421875435,0.019291970457588712,0.018803359756009764,0.01686988280823396,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017875637823083122,0.020894041130040154,0.005757366678562824,6.136050840024836,0.7894483405398205,0.08929791852416594,0.009371916881126199,0.0030794067065249148,0.09181550627626618,0.009894316588673688,0.003157413788380452,0.02782901663202845,0.026085097634283155,0.0012691330630332232,0.0011357628973200917,0.027292113295610893,0.02609467600543393,0.001765553024597466,0.0010934219462797046,1400,0.00034058608320840597,0.00111443558239901,0.013857087013095555,0.016601258574391608,0.01712452763241671,0.015133719241675253,1.0,1.0,1.0,1.0,0.01555363994795443,0.019467210073257562,0.020208569220536706,0.017699233552438045,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01797548966932694,0.020958964179484365,0.005757300525123438,3.7868610409786925,1.4272609053878114,0.0893330355621327,0.009377873182450328,0.0030858051346175316,0.09183092582932291,0.009896952116037217,0.0031609849954821307,0.027917761179097958,0.02616955085785281,0.001180783030577004,0.0011379519710317254,0.027922276346389843,0.026162869296285134,0.0011553619988262653,0.0010795119451358914,1401,0.0003485845869401427,0.0011218822571208763,0.013860602197894305,0.01660555336097926,0.01709561018433499,0.015129961794563863,1.0,1.0,1.0,1.0,0.015536856667752395,0.019470665000418788,0.0201894260172205,0.0176930874475973,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01825433373996913,0.020803090773824848,0.005750970788855519,6.284504962386563,2.9432238778099418,0.08956534202613044,0.009415810706801954,0.003112082953848607,0.09160013359239105,0.009720984517780522,0.0031676229972275294,0.027592178962615815,0.02616162417418007,0.004560668952763081,0.001716373022645712,0.027947022121034816,0.02615975137381099,0.0016261140117421746,0.001511483103968203,1500,0.00033490503196453413,0.0010557747739870327,0.013851410023310393,0.016574098880859155,0.017110998522798574,0.015134532939411152,1.0,1.0,1.0,1.0,0.015177981558219967,0.018951700580212075,0.01969354420656035,0.017288902989393586,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018252124685199357,0.02078505504603836,0.005750908970731483,3.2136709354817867,0.6790557695785537,0.08955500749537687,0.009414041751251826,0.0031102270800690904,0.09158505222101342,0.009717775789556987,0.0031681427523969816,0.02758396952665182,0.0261563151310654,0.0013315720716491342,0.0012726429849863052,0.027583949332529716,0.026157616036251635,0.0012932029785588384,0.0012529919622465968,1501,0.0003423405121283238,0.001062730400395318,0.013848238304618569,0.01657629631405575,0.017114424526511938,0.015134407440687885,1.0,1.0,1.0,1.0,0.015178017014175687,0.01895168479571919,0.01969360347696452,0.01728895136473471,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01863892901719056,0.020839981920175825,0.005744981364127077,5.061649709474295,1.8693538249935955,0.09003931466052338,0.009557130794918137,0.003106113130630282,0.09203035506178803,0.009891891989673508,0.0030978997387405157,0.02727497509041382,0.026227490997319556,0.001671354053542018,0.0012618530308827758,0.02758840702180126,0.026176757256880095,0.0013079619966447353,0.0012708930298686028,1600,0.00032884409884718154,0.0010046336253865878,0.01389462148641287,0.016874509846129315,0.017110512899930784,0.015251464556046597,1.0,1.0,1.0,1.0,0.014850636309695953,0.018493415472811137,0.01923277770365783,0.01691463225037034,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018636913753035673,0.02083951977447926,0.005744923351882972,5.407031959155574,1.9323145927628502,0.0900263830249859,0.00955417226939836,0.0031060608541419944,0.09201159804775179,0.009888232058214133,0.0030963138990815382,0.027267752225631315,0.026223776239407498,0.001489283051341772,0.0013209930621087551,0.027267728994960494,0.026223765650759272,0.001289593055844307,0.01027696207165718,1601,0.00033580780809078247,0.0010111754935712238,0.013894646198945362,0.016874504221336822,0.017110558390138447,0.015251503749108457,1.0,1.0,1.0,1.0,0.014850673716812444,0.01849341245649446,0.019232843140277525,0.016914679561543033,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018597654058174318,0.020751004072925964,0.005739350166164452,4.202597465366125,2.4968654344556853,0.08984217234134075,0.009488456097912764,0.003121514723580498,0.09181006347956208,0.009805942145596588,0.0031182529078074583,0.027238596364375978,0.0262531815241381,0.0015477630076929927,0.001272842986509204,0.02728688778920825,0.026244073321455993,0.0012957529397681355,0.0012526119826361537,1700,0.0003230395567085942,0.0009591017349767767,0.013906335104465418,0.016863205229138627,0.017127953218589217,0.015276845668729439,1.0,1.0,1.0,1.0,0.0150001482024659,0.018873233621547143,0.01928802546350248,0.01715524715047781,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018595792396697647,0.020750591664546264,0.005739295521558151,6.651444960385561,1.7619451546343043,0.08982634200805094,0.009485208635072689,0.0031209493364034615,0.09180443614273315,0.009803954526144439,0.0031168011196783803,0.027231819653226755,0.026249638047267817,0.0013602030230686069,0.0012958820443600416,0.027231799809553446,0.026249626778394472,0.0013123230310156941,0.0012814830988645554,1701,0.00032959398761852037,0.0009652824761670828,0.013906358648883052,0.016863200620485515,0.017127993236114497,0.015276883112640508,1.0,1.0,1.0,1.0,0.01500018986284547,0.018873244796311986,0.019288083358320676,0.01715530026018348,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01856370139553017,0.02082621276541116,0.005734037046380556,6.037523330654949,2.5141824427992105,0.08981464318988808,0.009473916975086693,0.003129332420290446,0.09168946511811019,0.009768277506381215,0.0031400372969698073,0.027289597435547777,0.026335863428988714,0.0017222539754584432,0.0013574529439210892,0.027261405122033733,0.026320337742712287,0.0013915030285716057,0.0013400830794125795,1800,0.00031788547001393224,0.0009186320780556917,0.013907009862408485,0.0168638117859179,0.017078146535923374,0.015259021379465916,1.0,1.0,1.0,1.0,0.01502653438381657,0.018891117723678016,0.01931385035975885,0.017184325890984217,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0185705263388582,0.02083821721677258,0.005733985402578304,8.780171828577295,3.394288065726869,0.08981132547948137,0.009472817071352852,0.0031289192061074358,0.09168258822677716,0.009766349909715375,0.0031412549430515336,0.027304906485753507,0.02634949458688244,0.0015065229963511229,0.0013290930073708296,0.027312667978489254,0.026348890774208288,0.0013642630074173212,0.0013321429723873734,1801,0.0003240717966737694,0.0009244850524951592,0.01390751409462868,0.016867373433270594,0.01707791983796898,0.015258791834882303,1.0,1.0,1.0,1.0,0.015019779075359133,0.018882932614021457,0.019305679905218455,0.01717536162065089,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.017666237916759777,0.020239452831540827,0.005729008234197479,5.874630701728165,3.4177247777115554,0.0898521716473093,0.009985168600701325,0.0031001211644318075,0.09375589769503666,0.010351400808254994,0.0033444855953591217,0.02874494398745836,0.02650261295293045,0.001714963000267744,0.0016443729400634766,0.027518064177252242,0.02656168029634704,0.0016222939593717456,0.0015656329924240708,1900,0.0003259032037477787,0.0008848101966464991,0.013948136817868825,0.01726327811065267,0.017589721147129877,0.015641621203507632,1.0,1.0,1.0,1.0,0.01615236593551916,0.0204543394180406,0.02085069572030802,0.018608695266699022,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01766396381983669,0.019611945074962025,0.0057289592810753475,6.543024405138567,5.042987530003302,0.08978632334484275,0.00994132857803543,0.003095861289279923,0.09374226977139768,0.010348449114803114,0.0033427570830891857,0.028737007083893734,0.02704244726579682,0.001673632999882102,0.001844573998823762,0.028737244890116434,0.02649829022732153,0.0020680439192801714,0.0017366140382364392,1901,0.00033175462691093475,0.000893403926038538,0.014560771588143123,0.018208747253616524,0.018619795073638205,0.016581441288797794,1.0,1.0,1.0,1.0,0.016152113957485555,0.020455042575813903,0.020850812544720917,0.018608246594086046,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.017736591784055195,0.020071916137529552,0.005724235055191767,8.409992639208212,5.140970940468833,0.08964811981245026,0.009916674510391058,0.003036429414268787,0.09369152163047383,0.010322147826727373,0.003327904093441265,0.028800361461404893,0.02740356607664685,0.0024811950279399753,0.00190368399489671,0.028832669974583,0.027131525957222683,0.0019893039716407657,0.0017162839649245143,2000,0.000321223566070004,0.000855301771236211,0.014591518987740202,0.01816787421278116,0.01883724260251043,0.01659287293437352,1.0,1.0,1.0,1.0,0.016045950430461232,0.019957531382450128,0.020748425355679993,0.01826218342469463,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01774144134420102,0.020079232697467343,0.0057241885282316345,7.099595781532116,2.5077909395331517,0.08966327900905441,0.009918783453983988,0.003037789816238225,0.09371006207004462,0.010325268101630647,0.003329594086405902,0.028815891308961398,0.02741767301658396,0.0030595059506595135,0.0016039740294218063,0.028824599159938236,0.027425550543898516,0.001652632956393063,0.0015480429865419865,2001,0.0003267889970213748,0.0008606004460672413,0.01458559073445144,0.01815907976023694,0.018829665580116905,0.01658528178254231,1.0,1.0,1.0,1.0,0.01603837116059288,0.019947754557547506,0.020740148463962983,0.018253203570956774,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017677269604063923,0.02008160983353244,0.005719692955730825,5.593482717406005,4.745664236601442,0.08942074423080448,0.009815936892345736,0.0030208699440241868,0.09344128220089504,0.010232242137446826,0.0033417263388699934,0.028786426700735522,0.02734576376181636,0.0018331840401515365,0.0018852639477699995,0.028750985488260467,0.02735465962736735,0.0016018729656934738,0.0015295729972422123,2100,0.0003168571568190711,0.0008255144461494514,0.014582201071243854,0.018134125062188932,0.018821405620966607,0.016579386106846283,1.0,1.0,1.0,1.0,0.01612824226527008,0.020402076891900562,0.020812931408221904,0.018577923974638318,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017675442288868016,0.02007938813921615,0.005719648627505648,11.07867704948876,5.8487613594625145,0.08948152178475863,0.009830179256183841,0.0030194045796371515,0.09352110952005123,0.010255383402063936,0.00334292419886792,0.028779452531635955,0.027340538945430787,0.08605676610022783,0.0025128349661827087,0.028779434656306398,0.027340341500247556,0.0017995440866798162,0.001857514027506113,2101,0.00032215856738165556,0.0008305740669871772,0.014582316638658126,0.018133875170886413,0.018821351550366544,0.016579315566032055,1.0,1.0,1.0,1.0,0.016128288045514607,0.020402120315731444,0.020813005198277976,0.01857798881794421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01754169779080595,0.0206150697101811,0.005715360750195036,13.650467750034295,5.120839177514426,0.08903445055013498,0.00976644566208585,0.002995644254664933,0.09349057679846946,0.010232447059812824,0.003300199268318887,0.02873473324306984,0.02764431889617644,0.0031596659682691097,0.002109194057993591,0.028724397751790955,0.02726895530047458,0.0026099049719050527,0.0018624240765348077,2200,0.0003128661410521269,0.0007987682474501225,0.01510215733471405,0.019016752421620518,0.019388034875397333,0.017292547435600873,1.0,1.0,1.0,1.0,0.01609102945834565,0.019975552670686247,0.020791575786424748,0.0183062070947433,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.017540533020169575,0.020613911216360928,0.005715318423751424,8.811783826793544,4.422528442926705,0.0890183017920607,0.00976336142209825,0.0029949329593177525,0.09347133684651837,0.010229030005769019,0.003299127421832373,0.028730385274596967,0.027642363420718817,0.0016948530683293939,0.0016516230534762144,0.028730615545870666,0.027643650324170113,0.0016528040869161487,0.0017016639467328787,2201,0.00031791099850272513,0.0008035924557909898,0.015100961746054587,0.019013698027657122,0.01938567518701827,0.017290752091985453,1.0,1.0,1.0,1.0,0.016090586840351775,0.019973398367037307,0.020790702244543095,0.01830545646959788,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017368623852674486,0.02044791503401539,0.005711220032506083,6.842120253131725,2.7054067977005616,0.08889636770608217,0.009715686475978858,0.0030024004507333475,0.09333269150296036,0.010196677454302888,0.0033023032364572482,0.028586623864037,0.027431062162055295,0.0026499349623918533,0.0017493440536782146,0.028560729464125696,0.027486789596242733,0.0017331730341538787,0.0017789039993658662,2300,0.00030920497614263454,0.0007739907393611553,0.015053532317403914,0.018924745763651673,0.019311928374438403,0.017235202862661246,1.0,1.0,1.0,1.0,0.016116963433637287,0.01998486105309245,0.02081524547293734,0.01834644004774043,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017364495847203544,0.02044566415155339,0.005711179536158707,5.265212252736092,7.306053971289657,0.0888923550028791,0.009714246162152815,0.00300152392359614,0.0933325805018127,0.010196173290709955,0.0033020354734689746,0.02858360358241755,0.027425871063453774,0.0018106240313500166,0.0016984529793262482,0.02858027117046148,0.027425840986093145,0.0017084430437535048,0.0016735430108383298,2301,0.0003140315058742661,0.0007786153690001025,0.015053593258872773,0.018924772873718604,0.019312010773325287,0.01723529469586736,1.0,1.0,1.0,1.0,0.0161206165436597,0.019988884774385384,0.020819480404084958,0.0183504646336328,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017264950163492065,0.02032700239033166,0.005707254710737714,4.9382675007218495,3.889077767729759,0.08864852023328544,0.00963027802772968,0.0030101734654791232,0.09306452046953848,0.010121307835236336,0.003301474024433104,0.028540868544854332,0.027405631627394685,0.002225243952125311,0.002106664003804326,0.02851005668073752,0.02736840957212746,0.002081693965010345,0.0019764539320021868,2400,0.0003058400386399133,0.0007512687449742964,0.015094631463649932,0.018966885633180098,0.01936397426830964,0.017288591627685215,1.0,1.0,1.0,1.0,0.01615797785085162,0.020016205818565298,0.020859979459588666,0.018388908251682736,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017259446059531492,0.020324868113292163,0.0057072158939290235,11.103500989847817,4.7274289089255035,0.0886377608490351,0.009627920806657558,0.0030095335000715254,0.09306207572669235,0.010120398814865893,0.0033018127507199457,0.0285395115432218,0.027400637047093265,0.0021572139812633395,0.0020344239892438054,0.028534776725670206,0.02740060926717551,0.00214127404615283,0.0021910640643909574,2401,0.000310464180603539,0.0007557074499524625,0.015094687902227186,0.01896691008643092,0.019364051288783317,0.0172886801279872,1.0,1.0,1.0,1.0,0.016163229530154397,0.020023141891934323,0.02086615336322006,0.018394377780463905,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017748442497446157,0.020345122900759335,0.0057034506351658,14.420720455236733,4.128259373479523,0.08862896258328165,0.009633029651951825,0.0030308917212201396,0.09326143420352126,0.010184422112722335,0.0032988539968244234,0.02926546054105293,0.027449234809379587,0.0022627749713137746,0.001854193047620356,0.02855730442649567,0.02743623622427344,0.0019021839834749699,0.0018337839283049107,2500,0.0003030545052268663,0.0007304325047153654,0.015119261038443372,0.018949457219002576,0.019386989123127443,0.01729825675913286,1.0,1.0,1.0,1.0,0.016887281048037144,0.02079249230258224,0.021618217755628572,0.019201070959978472,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01774808990840767,0.020343057419720693,0.005703413365139836,6.160039140144363,2.203248773002997,0.08862297545857574,0.009631366896038362,0.0030313868094619767,0.09325719335645531,0.01018314655452881,0.0032983431907087518,0.0292642209796933,0.027447898846482556,0.0023369049886241555,0.0019611939787864685,0.029267158431740884,0.027447875264318078,0.0018985939677804708,0.0018298240611329675,2501,0.00030749242100623126,0.0007346995968070285,0.015119303153497169,0.018949488841089043,0.019387052492708782,0.01729833742009943,1.0,1.0,1.0,1.0,0.016885191960264122,0.020791014077064636,0.021616993122276936,0.019198019347253577,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017998162169739682,0.020561296828994435,0.005699795298120847,10.101193706621416,4.383940451545641,0.08902629446359538,0.009773812135990413,0.00304899783579565,0.09363356625239797,0.01035116180624943,0.0033469702700223195,0.029506572429168272,0.027660366220073264,0.0020844939863309264,0.001939564011991024,0.02951239463082438,0.02766438209507022,0.0019607540452852845,0.0018965140916407108,2600,0.00030030661131937774,0.0007112539310653981,0.01511984630666034,0.01896555730261155,0.01940396365413443,0.017312266846138645,1.0,1.0,1.0,1.0,0.016851741999021917,0.0212626918281618,0.021642639751689247,0.01949628936461678,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01799760807047903,0.0205592241625427,0.005699759457226392,15.031620056834072,4.911240929854102,0.08901401293027464,0.009771343939676522,0.003049483015088811,0.09362164147985863,0.010348754545221397,0.0033464502603032017,0.029505106113294956,0.027659146070948028,0.002460844931192696,0.0020790239796042442,0.029507469743879397,0.027659125747725048,0.002123464015312493,0.0021789049496874213,2601,0.0003045702979668019,0.0007153596870598363,0.015119885587281317,0.018965579434495432,0.019404016912228598,0.017312332489487124,1.0,1.0,1.0,1.0,0.016850541489845612,0.02126088310088197,0.021641750840684197,0.01949379748535431,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017937069796827194,0.020475096826187714,0.005696277589633202,10.774286811356433,5.384316352545284,0.08906181223298276,0.009789400724376347,0.0030460790678588628,0.09364050355424026,0.010377878310494092,0.003331851369602083,0.029381553003657336,0.02759541527509854,0.002321894047781825,0.0020992050413042307,0.029359641033993564,0.02754053712686868,0.002200494986027479,0.0021241040667518973,2700,0.00029766059609491404,0.0006933922761942548,0.015169785916010767,0.019042617781741104,0.019471516160249547,0.017387071403430463,1.0,1.0,1.0,1.0,0.016871668028632592,0.021281857083122396,0.02166122558773799,0.019529107269903014,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017934084531483166,0.020473098801602144,0.005696243073118664,11.390404971316457,1.8070671305758879,0.08904703393947283,0.009786712476322764,0.0030452658813422697,0.09362686427510676,0.010375294253754337,0.0033312435264255796,0.029377555758073624,0.027590848697108775,0.0021185539662837982,0.0019882950000464916,0.02937557475366738,0.02759082898099129,0.002032513963058591,0.001976914005354047,2701,0.0003017639021876208,0.0006973491497347819,0.0151698238487074,0.01904263985796844,0.019471567556114438,0.017387136607059327,1.0,1.0,1.0,1.0,0.016873755851314405,0.021284316610803045,0.021663694228511655,0.019531582592782093,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01806951285744835,0.02059283566176484,0.005692887596875812,10.48037096625194,2.378039905335754,0.08904930144530313,0.00977060088633081,0.0030658390889794235,0.09358243463128764,0.010363004716823662,0.0033388195218406616,0.029473523050675368,0.027714632524619975,0.002231934922747314,0.0021165249636396766,0.02956809521234441,0.027751219112239742,0.0020877239294350147,0.0020920739043504,2800,0.00029521336834525643,0.0006768172968711658,0.015142192186509813,0.019024276792168622,0.019448778990783473,0.017333981947494116,1.0,1.0,1.0,1.0,0.01678356799759508,0.02119048015232964,0.021568914220127352,0.01940936220220957,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01806382001643988,0.020584565535613608,0.005692854311072079,5.0713519817218184,1.865294783259742,0.08905087515277244,0.009770270565965099,0.0030671373328950914,0.09358187418540134,0.010362348684930148,0.003339705202933435,0.029474542434225474,0.027718495737057196,0.003220246988348663,0.0022300449199974537,0.02946774469829898,0.02771017319591933,0.002468395046889782,0.0023905750131234527,2801,0.00029916926130790696,0.0006806370039208892,0.015149871011468566,0.019034919669978913,0.019459296251856956,0.01734391165740474,1.0,1.0,1.0,1.0,0.016790362560892284,0.02119796659576346,0.021576586834791845,0.01941714090515786,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018015137408478186,0.020544261811617764,0.005689616438313463,8.818384501384571,4.500280651613139,0.08910155218665274,0.00976278631823995,0.003063780982755022,0.09360172392279435,0.010359856995719442,0.003341595266859707,0.029434316661774707,0.027670869553819744,0.002546565025113523,0.0023678550496697426,0.02943272469886102,0.027689544590306793,0.002414085087366402,0.002393734990619123,2900,0.0002928862344689733,0.0006613358687004937,0.01513962450768148,0.019019652055195797,0.01945149766238463,0.017316982140602174,1.0,1.0,1.0,1.0,0.016794237812872793,0.021211256828420635,0.021588474423228993,0.019409571717398235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018017933944210047,0.02054769817455862,0.005689584299125625,12.242712454521097,3.2442242664983496,0.08909984035467211,0.009761887704537684,0.0030646726127099484,0.09359791036255916,0.010358622350645053,0.0033428297809015377,0.029444586807197245,0.027679186156489143,0.002726995968259871,0.002519435016438365,0.029452653498493908,0.027686765768383137,0.002797466004267335,0.0028233559569343925,2901,0.000296705501818956,0.0006650281753061766,0.015132479147216254,0.019010480410956987,0.019441832599386734,0.017307283905832044,1.0,1.0,1.0,1.0,0.01678605707627898,0.021202351450411546,0.021579342627864272,0.01939979989896611,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018078180043602177,0.020584456115601557,0.005686456125594887,9.511375895584933,3.3791088599245995,0.08904317811224395,0.009729334635313124,0.003058486771889102,0.0935581102349959,0.010335259395968379,0.0033330374026869906,0.029494330418408356,0.027711988980294013,0.002267163945361972,0.0022018550662323833,0.02953797883201771,0.027750206744110793,0.002164614968933165,0.002156433998607099,3000,0.00029073661150672865,0.0006469091286016654,0.015087738987275714,0.0189359630659745,0.01936386307788556,0.017255662922718563,1.0,1.0,1.0,1.0,0.01672689460655807,0.02112819104098766,0.021500636577758542,0.019343724589544718,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019308820740051157,0.01831042010939259,0.00562127825641667,0.45837181026581675,2.5147786390734836,0.07885705924348504,0.00694950279188187,0.002917249239118154,0.07943380228817129,0.007011994540812098,0.00248553818035748,0.025122978863610514,0.02623900931811795,0.00015700003132224083,0.00012024992611259222,0.0,0.0,0.00010839104652404785,0.00010120007209479809,0,0.022526372180312632,0.5257719116970467,0.01843526045405649,0.02050787324923963,0.02284206993539383,0.019036877810673952,0.0,0.0,0.0,0.0,0.01611486569167225,0.01854602528925183,0.021314040448496642,0.017248059736078344,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019256751793560182,0.017869560486636574,0.00561942329457216,1.4921041012275964,0.9350604345090687,0.07967210945613849,0.007103080066356834,0.0028318433205118234,0.079265797873274,0.00697578658512611,0.0024455224402097795,0.024958627710728654,0.026400948189284727,0.0001775709679350257,0.0001175199868157506,0.024956924840439303,0.0260289088885219,0.00010214000940322876,9.826000314205885e-05,1,0.018343588780305196,0.4514035839167821,0.01894867668144392,0.020647455013555388,0.02426661502714423,0.020306923550295904,0.0,0.0,0.0,0.0,0.01611782277062096,0.018543755699724676,0.021315534929763003,0.017251149719405025,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
