,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023541473794346103,0.02446227491431858,0.006301229949476462,12.726817673421465,8.709824224351905,0.07693538281540398,0.006511892665023973,0.002551733646430564,0.07988024080680703,0.007067982043093171,0.0027770528326617194,0.03060821789144721,0.029541702381433117,0.0005365560064092278,0.007725015981122851,0.030415572148902885,0.029514905298675898,0.0004894150188192725,0.0004592849873006344,500,0.0005594200565506574,0.0013874442278205687,0.014213648179995804,0.014966771352280653,0.018427643804218987,0.017141603096404216,1.0,1.0,1.0,1.0,0.014401832302415709,0.015616413028852019,0.018809204335014,0.01810351260100547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023529646327282813,0.024451451839142845,0.006301039179379683,6.414057530462742,6.156973230885342,0.07689607604697558,0.006505825953825087,0.0025504589339014326,0.07985975595639387,0.007063891264440336,0.0027733926499315196,0.030582117133721214,0.029521335665434884,0.0005175260594114661,0.0004442250356078148,0.03059496474196286,0.029521661047114345,0.00046773499343544245,0.000434444984421134,501,0.0005833995863739891,0.0014097720896784512,0.014213600795961899,0.014966720615750505,0.018427417978585617,0.01714197829850442,1.0,1.0,1.0,1.0,0.01439141008885376,0.015603873902112365,0.01879573635403843,0.018089040155690746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02338610570040585,0.02471229045408403,0.006283710246918723,10.339841806795448,8.06863895850256,0.07792167524488683,0.006668380207654524,0.0025721317121699646,0.08090314722034701,0.007236782450277267,0.0028615435653818106,0.030607940051762,0.029421249245930165,0.0006281270179897547,0.0005672370316460729,0.030785538998349758,0.02974923969642638,0.0006150270346552134,0.0005427360301837325,600,0.0005111705856339096,0.0012017465611057839,0.013636214191884878,0.01449497820078055,0.01769522419188058,0.016805363028472717,1.0,1.0,1.0,1.0,0.014225097816337549,0.015464932694927831,0.018463554661711692,0.017819348620940204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023373491136933554,0.02470410497364905,0.006283549252017708,6.021985589643009,6.896368616842665,0.07794057350760787,0.006670300864679361,0.002572152301014594,0.08090799150834896,0.007236067833741872,0.0028590347920855437,0.0305988477026645,0.029407459987686308,0.0006174170412123203,0.0005733370780944824,0.03058574384459818,0.029405813898800204,0.0005998769775032997,0.000553986057639122,601,0.0005311783678543395,0.0012206072439959607,0.013635846256040212,0.01449535046391243,0.017694813987259528,0.016806449742271596,1.0,1.0,1.0,1.0,0.014230737923996756,0.015474233623013145,0.018463011537330792,0.017831070049743186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023399194252012853,0.024897801882044247,0.0062687413672164885,12.51960530411452,4.738182145636529,0.0788201019137105,0.006987630802936197,0.002597755352795423,0.0814148752611975,0.007392469197537763,0.002858496493075727,0.030831496472092053,0.02910876078637699,0.0006677269702777267,0.0008875400526449084,0.03058210619855982,0.02952826709891872,0.0006229670252650976,0.0005862358957529068,700,0.0004780074524856572,0.0010688869640369599,0.013521830294051533,0.014149649197622917,0.017993887863200667,0.015759796145264536,1.0,1.0,1.0,1.0,0.014392872645085564,0.015683832066232445,0.018683620611069904,0.018116590593845357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02338991320283196,0.02489034348087367,0.006268602156186311,7.87864398828242,3.8897412214428186,0.0788129216281391,0.0069855614178922125,0.002597229196977922,0.08139830855375724,0.007389000963646716,0.0028561742751218185,0.0308155210213534,0.029096187438376366,0.0006937279831618071,0.0006616769824177027,0.03082481053681541,0.02909569728075981,0.0005954660009592772,0.000591356074437499,701,0.0004951760853836737,0.0010852139911956052,0.013521579596644283,0.014149305829168802,0.017993659579718872,0.015759669190906215,1.0,1.0,1.0,1.0,0.01438797566585883,0.015676340650882994,0.01868368213303195,0.0181084244231899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022994890095545235,0.024425685002958577,0.006255678074445418,12.097336388425902,6.719304679660127,0.07850077699417456,0.006889680243474364,0.0025878346633187487,0.08125128722005821,0.0073286217059346,0.0028827484061001146,0.030322233377186716,0.028703004554884008,0.0007655280642211437,0.0007197679951786995,0.03041606740908907,0.028716674884316895,0.022261359030380845,0.0007005480583757162,800,0.0004506403191296805,0.0009674070184068472,0.013514880689021659,0.014125675377248235,0.018008143105242947,0.015738382505187044,1.0,1.0,1.0,1.0,0.014336852676570241,0.01557846120483215,0.018684975806913594,0.018048481534975642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022988443687830262,0.02441958515614557,0.006255555487388757,8.56554585986305,5.102515576872975,0.07849695465120483,0.0068882754312287195,0.0025888880000017166,0.08123911978227506,0.007325898998927497,0.002880841736666821,0.03031047192076747,0.02869238125881296,0.0007579680532217026,0.0006539870519191027,0.030317874231868117,0.028691883573738974,0.0007134280167520046,0.0007528580026701093,801,0.0004656910500143356,0.0009818140015776886,0.013514645112688534,0.014125419993942004,0.018007967306966365,0.015738281858983058,1.0,1.0,1.0,1.0,0.014332852191599948,0.015572246305826926,0.018686101556759153,0.018039936414301044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022535827665679017,0.023983592185736834,0.006244092286953407,5.488945621065795,5.002056136261672,0.07831224532566887,0.0068397721390198556,0.0026411072618776994,0.08147582657943914,0.0073483996360316686,0.0028671716338532862,0.030072274271666796,0.028848522135639217,0.0008552999934181571,0.0008139490382745862,0.029976647909806822,0.028632354882322693,0.000827829004265368,0.003096114960499108,900,0.0004317716265756324,0.0008887297434175043,0.01362580343765094,0.014504603298141034,0.017810101213861257,0.016847472244331755,1.0,1.0,1.0,1.0,0.01442972650181573,0.015663288271337533,0.01887427413745044,0.018159219409147723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022528641941750686,0.023978725054847806,0.006243982800049684,4.226343674818054,6.927663416834548,0.0783167793483177,0.0068388912751473,0.0026351392956066593,0.0814697772894533,0.007346617813711637,0.0028655684699057933,0.0300570799913654,0.028839305342221285,0.0009485909249633551,0.0007997389184311032,0.030057163843442807,0.028838540942681984,0.0008066289592534304,0.0008048790041357279,901,0.00044514039653210724,0.0009015972815954102,0.013625242623106118,0.01450446408169335,0.01780950740684817,0.016848123078844878,1.0,1.0,1.0,1.0,0.014429724795593629,0.01566311782076837,0.01887433481573176,0.018159231123244492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02261117656659265,0.02373331410873661,0.006233685463096996,4.8146999654127285,4.833565919427201,0.07845363224670569,0.006863935386992934,0.0026294544443099927,0.08174473307328628,0.00741211303616056,0.0028569698265576617,0.029917380854334878,0.028311684853585834,0.0008689400274306536,0.0008377589983865619,0.029888854721532264,0.028687236878402383,0.0008391099981963634,0.0007912690052762628,1000,0.0004142119380203994,0.0008257135926137037,0.013417168954777384,0.014000400733511054,0.01793034374574825,0.0156077885507761,1.0,1.0,1.0,1.0,0.014461147640860973,0.015683626018719452,0.01895936568642204,0.018175425934907858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022602011657862076,0.02372919466568971,0.006233586563581149,2.6822692767018452,3.2551035712240264,0.07844065500738978,0.006861425465072215,0.002628741102322037,0.08172676258043818,0.007408837391387851,0.0028552061345561053,0.029909835223699152,0.02830338448844788,0.001001731026917696,0.0008249189704656601,0.0299037949152169,0.028303209523376276,0.0008032690966501832,0.0007877580355852842,1001,0.0004262321225637532,0.0008373230343936699,0.013416971044660749,0.014000171738888408,0.01793028702216822,0.015607621140806424,1.0,1.0,1.0,1.0,0.014464175516671314,0.01569004967239034,0.018958239563361005,0.018183632861251815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022381850220421152,0.023888759304887947,0.006224241133778971,4.366437774617225,4.34275541792158,0.07867165186617428,0.00689732146003487,0.002627797800529266,0.08206050575792152,0.007466399103550114,0.0028642170622779402,0.029721444819176965,0.02812786326080118,0.000912661082111299,0.000876670004799962,0.029815400816985145,0.028236039534458676,0.0009560108883306384,0.0008992899674922228,1100,0.00039975147630432465,0.0007737860170605862,0.013347392850380634,0.01387130958036016,0.01784035403739963,0.015482344098486978,1.0,1.0,1.0,1.0,0.014402305014394785,0.015580275537174991,0.018938746623671142,0.018061134879703213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022379543806179885,0.023885136889582,0.006224150967236275,4.022360375733115,2.363387325895019,0.07866048752140684,0.006895066345004492,0.0026261670905354155,0.08204707238944081,0.00746368102975226,0.002863331523158709,0.029711372206919703,0.028120598054218987,0.000913509982638061,0.0008751200512051582,0.0297245228211385,0.02812055788926409,0.0008795299800112844,0.0008468800224363804,1101,0.0004106912541251497,0.0007843861087145788,0.013347165235226615,0.013871035398077922,0.017840173702502415,0.01548207591998477,1.0,1.0,1.0,1.0,0.014392130538590517,0.015567744664054122,0.018927145359637996,0.018046773922136498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022307727836800566,0.023810322182308535,0.006215597353936347,3.5930290214018896,5.5887602103175595,0.07861312882994312,0.00686771915983986,0.0026592072515481506,0.08204674299295614,0.00744296387634937,0.002852811652822058,0.029057182919123667,0.02816795038912482,0.0009822109714150429,0.0009656500769779086,0.02962259120926721,0.028084960353561804,0.0009672309970483184,0.0010187110165134072,1200,0.0003878084807924411,0.0007304413241652993,0.013184059378895512,0.013790001537841204,0.017329859684215784,0.01576884322414074,1.0,1.0,1.0,1.0,0.013918065376340322,0.014988580495992507,0.01830946567804085,0.017331060232324412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022303010492954196,0.0238229891936963,0.006215514512989198,4.643762073945254,7.490016244468279,0.0786387631109758,0.0068719386771352396,0.0026602738811998495,0.08207033298962337,0.007446914442802128,0.0028603006929332365,0.02913497325170815,0.02860953061865694,0.001252905000001192,0.0016276389360427856,0.029134850383193744,0.02824415507647437,0.001348405028693378,0.001081431983038783,1201,0.00039783440746525437,0.0007401825148460097,0.013687472724247073,0.014382802652927115,0.018452904724874094,0.016082044034189558,1.0,1.0,1.0,1.0,0.013918221451522333,0.014988609499975339,0.01830993592147028,0.017331265511829067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021126738074137622,0.02359951348645878,0.006207629817550513,6.905871714348905,5.497503512073308,0.07908542054428681,0.0070145978685033136,0.002672631816863168,0.08307122477228926,0.00761902027776067,0.0029386740853749385,0.028382693442064122,0.028039770532680384,0.0011527329916134477,0.0010644319700077176,0.02904782859770667,0.028659160634337648,0.0010783820180222392,0.0009958510054275393,1300,0.000381517115875243,0.0006938504745935847,0.013120650219087792,0.013732990427439641,0.01698377397279202,0.01569261662014935,1.0,1.0,1.0,1.0,0.013404760521278316,0.014173863074835617,0.017467094567140164,0.016338292632092227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021124140249888283,0.023595886455853483,0.006207553208988291,7.995001695002429,4.8697770034195855,0.07907620259039568,0.007012752668984733,0.0026740874733710345,0.08305897078242623,0.00761669431257314,0.0029387064747707268,0.028387434713067816,0.028041614491694136,0.0012266540434211493,0.0010708720656111836,0.028387356218544275,0.028041606237509183,0.001180604100227356,0.0011191220255568624,1301,0.0003907536438009301,0.000702847185920881,0.013120639639382698,0.013732968193948489,0.016983791332008502,0.015692577485945235,1.0,1.0,1.0,1.0,0.013404863416067342,0.014173871645973187,0.017467473037327458,0.016338420678395693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021301212102711988,0.023648299185747713,0.006200241038452272,9.311707713757642,6.880080877803266,0.07887563651287575,0.006958224551947506,0.0026839546758825935,0.0828993227215334,0.007569430881455833,0.002932264840696111,0.02844711022911659,0.02820046910482813,0.001244253944605589,0.01399517699610442,0.02855551360757521,0.028167988077497475,0.001293653971515596,0.001265713945031166,1400,0.0003720651408041864,0.0006621104709325416,0.013133252075342302,0.013706771940431878,0.017095611397748945,0.015623803423646006,1.0,1.0,1.0,1.0,0.013340263884413436,0.01404793494563207,0.017351582109648583,0.01615193461663231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021298836313160444,0.0236273596416431,0.006200169796286779,9.301551233511418,3.462928681867197,0.07886266915601821,0.006955960422768214,0.002684902938669663,0.0828832344286359,0.007566752149991925,0.0029313937806624587,0.02843989993517338,0.028205441296217368,0.0012260338990017772,0.001127241994254291,0.028439809684788875,0.028194034354651766,0.0011090030893683434,0.0010624219430610538,1401,0.0003806408510703604,0.000670479340807198,0.013141491214709573,0.013719399639969558,0.01711273322007549,0.0156467791130775,1.0,1.0,1.0,1.0,0.01334035081588507,0.014047939377248646,0.017351933451692805,0.01615206252352648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022270340241017858,0.0237030304941183,0.006193353157229021,3.4135938471881673,3.2906619779532775,0.07905979592588441,0.00699602792484593,0.0026291812589242717,0.08232208481604819,0.00750054595934968,0.002896722372599205,0.02854005815139552,0.02796074268548185,0.0012896739644929767,0.0012539339950308204,0.02828352670822651,0.028056184189739656,0.0013747860211879015,0.0013151549501344562,1500,0.0003696698077175971,0.0006351896428540303,0.013083992734407988,0.013682627989440373,0.01684155794775767,0.015611264187721343,1.0,1.0,1.0,1.0,0.013396145224017943,0.014366334988516088,0.017246565275912895,0.016504148220472678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022267227242588714,0.023699823435929388,0.006193286583864675,2.124630627804436,4.431273855851032,0.07905983222407009,0.006995583282595359,0.0026289030653322072,0.08232333390353305,0.00750018318144558,0.0028967251458088704,0.028533031737615656,0.02799349937397754,0.0014042259426787496,0.0011873729526996613,0.028532902547710494,0.027954890135339697,0.0011648139916360378,0.0011024930281564593,1501,0.0003776705684598332,0.0006430137478639892,0.013110093788407827,0.013734278622043038,0.01689517760395166,0.0156826879954066,1.0,1.0,1.0,1.0,0.013396166603849043,0.014366410245021178,0.017246466203497866,0.016504338173676966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022137997773896856,0.023755802038008617,0.0061869030075214675,2.315647483570501,3.502046236419119,0.07960133216337403,0.007125054617684456,0.00265784447466245,0.0829424279042053,0.007655168067827571,0.002971640293296968,0.029250183129913253,0.028041045803111418,0.0013582349056378007,0.0013390450039878488,0.02860023617605946,0.028052438743105465,0.001228804001584649,0.0012999540194869041,1600,0.0003625196502898738,0.0006114428270986225,0.013093728924875151,0.013732058918701237,0.016845376538819214,0.01565439856999195,1.0,1.0,1.0,1.0,0.013886719429037865,0.015131555367705309,0.016487199092566806,0.017335208247590536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022134781092576317,0.02375278779044597,0.006186840532797048,3.923605009680614,2.605461841914803,0.07960360995240781,0.007125057109325985,0.0026566931329040176,0.08294181864418634,0.007654531109979354,0.0029700035447796673,0.029242630765904006,0.02803546273926895,0.0012928739888593554,0.0012670240830630064,0.02924265861318145,0.028035436153515315,0.0013299050042405725,0.0012983250198885798,1601,0.0003700225589335713,0.0006187904151116817,0.01309375842176535,0.013732047396181099,0.01684566401989708,0.01565441126256935,1.0,1.0,1.0,1.0,0.013886754825115876,0.015131494495964104,0.016487223002824004,0.01733522545844023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02237478012139231,0.02391161477346503,0.006180838640484795,2.8348790536401793,3.5839337739162147,0.08007063164872388,0.007213474841437801,0.0026652757289468707,0.08348883811314217,0.007805515595841145,0.0029869128248284286,0.029402345438625143,0.028237313346700463,0.0018562610493972898,0.0014771870337426662,0.02946552001225939,0.02827442177850552,0.001413826015777886,0.001467827009037137,1700,0.0003561581639348681,0.0005904780436819548,0.013062030703916863,0.013683636170500441,0.016835193620890053,0.015588921459319966,1.0,1.0,1.0,1.0,0.0138509706569836,0.015039041542844977,0.016290479880033976,0.017244628588936172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022371681119983465,0.02390873188578487,0.00618077979244724,1.9712131900014356,4.294995535747148,0.08010818483205592,0.007221080914963611,0.002664819488142866,0.0835299047529722,0.007814501478686599,0.0029886293688100845,0.029395221892122656,0.028232005353085177,0.0013616159558296204,0.01914914499502629,0.029395233838614386,0.028231961289958158,0.0013058249605819583,0.001235223957337439,1701,0.00036323137487684316,0.0005974136699207852,0.013062065796037529,0.013683655973426136,0.016835463429962762,0.01558894441721242,1.0,1.0,1.0,1.0,0.013850999597658042,0.015039001799249567,0.016290500727450734,0.017244638197222092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02244862977802341,0.023943907792724366,0.00617511681917906,2.6930295906495303,3.1600368143990636,0.08055915366066865,0.007305980729741248,0.002705432588305311,0.08410521632042944,0.007938205025671118,0.0030332088799988124,0.0294523643147191,0.028244860207161895,0.007830798043869436,0.0016747589688748121,0.029411380938844746,0.028289899502733334,0.0014499059179797769,0.0014278859598562121,1800,0.00035272406342792974,0.0005718237201590818,0.013033308827966498,0.013631533012136557,0.01677991950110483,0.015518337324219917,1.0,1.0,1.0,1.0,0.013849492830137065,0.015073243373491172,0.016179124101842066,0.017230575934415106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022445707797651343,0.023941256290177175,0.006175061202776636,2.3247777841752395,3.7094810534035787,0.08055057550175378,0.0073042894193452845,0.0027045637711305926,0.08409668128975473,0.007936459123000695,0.003032831815965068,0.02944590438053782,0.028239916879013578,0.0014307760866358876,0.0013222540728747845,0.029445657863833866,0.028239887227215595,0.0013148250291123986,0.0013077439507469535,1801,0.0003593789175144442,0.0005783570019184926,0.013033355270914395,0.013631542035311294,0.016780211286126216,0.01551833587912198,1.0,1.0,1.0,1.0,0.013849704032692664,0.015073434641675756,0.016179096629131515,0.01723083208408416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02239314031415037,0.02384454554368768,0.006169701175289593,1.3388943795580417,2.562767247785814,0.080504204289573,0.0073012605372802806,0.002718429573671749,0.08419279693672362,0.007972282420991761,0.003025645389568097,0.029109568243295258,0.028102830011380493,0.0015974680427461863,0.0016236479859799147,0.029224676829633988,0.028083404252204798,0.0015554169658571482,0.0015459769638255239,1900,0.0003473089678795151,0.0005548427309571176,0.013037829842980525,0.013659154518383699,0.016794659844078696,0.015546041480043925,1.0,1.0,1.0,1.0,0.013750265133447594,0.014945764754856207,0.016089153117994626,0.017062374085473172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
