,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
10,0.006968499705380051,0.01882932064373686,0.0027043717985172685,63.14010069600772,0.01473221050564847,0.01665446658355502,0.014190825408563139,0.015170806936153506,1.0,1.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108438,0.014805939070361707,0.0,0.0,0.0,0.0,0.012378626215042723,2.8083419080358,0.00722397742435181,500
11,0.00695536070265316,0.01881733371860267,0.002704282635045509,103.69606841693167,0.01473420166580538,0.016659874452155405,0.01419363500545747,0.015171506243389482,1.0,1.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108436,0.014805939070361707,0.0,0.0,0.0,0.0,0.01236843916209669,3.031856568995863,0.007223977424351809,501
12,0.006461372485920062,0.01863717585731716,0.0026962407311524475,82.35244644794147,0.014997281572281154,0.01735031068088773,0.01436410676780141,0.01518338586518394,1.0,1.0,1.0,1.0,0.015010016345611173,0.016878060093623044,0.01407852386032805,0.015040878594322595,0.0,0.0,0.0,0.0,0.012396090274901208,2.4546277499757707,0.007089113668445183,600
13,0.006444055769598863,0.01862471822508481,0.002696166516887744,52.73894443002064,0.014999539040864634,0.017355243459672463,0.014361837655850097,0.01518398476073861,1.0,1.0,1.0,1.0,0.015005812201501642,0.016882264988483123,0.014076736365121285,0.015046462067109776,0.0,0.0,0.0,0.0,0.012387320759103208,2.4860114039620385,0.007055141305303236,601
14,0.006184722419219613,0.018809386641069757,0.0026893754500503905,33.57222930295393,0.015086880050295192,0.016985046262668852,0.014411537658896216,0.01431633068840519,1.0,1.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262269,0.0,0.0,0.0,0.0,0.01258376529516203,1.9381381940329447,0.006429473848170362,700
15,0.0061628303274407735,0.018803494369180218,0.002689311917233622,46.29796013305895,0.015090219672388425,0.01699260268011801,0.01441326641009585,0.01432147922715103,1.0,1.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262272,0.0,0.0,0.0,0.0,0.012575048168466574,3.4973472129786387,0.006429473848170362,701
16,0.007006222571992885,0.019097440815536146,0.002683436503979207,125.9826800969895,0.014829461734425647,0.017212496427545146,0.014694453362848288,0.0150047242780779,1.0,1.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716944,0.0,0.0,0.0,0.0,0.012938356440031922,2.37261491199024,0.006680447518691362,800
17,0.0069798340501326635,0.019092489148419454,0.002683380981341359,50.29282086202875,0.014831130320862756,0.017218462330452638,0.014689034183382882,0.015002938698175313,1.0,1.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716946,0.0,0.0,0.0,0.0,0.012930592285042668,2.5687787109054625,0.006680447518691365,801
18,0.007082335968531675,0.01940720724860693,0.0026782047650410266,112.37208469305187,0.014831800049141851,0.01722273972912756,0.01473662418927099,0.015047599348073594,1.0,1.0,1.0,1.0,0.014784200612897636,0.016616704291344975,0.014442414070110026,0.014733271261489675,0.0,0.0,0.0,0.0,0.013294747007028325,3.96312571503222,0.006875885211478229,900
19,0.007098279617069049,0.019454127914610864,0.002678155470353196,74.72743478603661,0.014833333532368948,0.01722321364094568,0.014744574030512804,0.015054929886494402,1.0,1.0,1.0,1.0,0.015282050236604311,0.017016121922388352,0.014232131654468164,0.01478695648569469,0.0,0.0,0.0,0.0,0.013338036667397343,4.7898210709681734,0.006805050299638993,901
20,0.006971445911673407,0.019357874884308457,0.0026735305660861024,72.20271530305035,0.014616391652568445,0.016472460540820664,0.014717292554057402,0.014944647995240933,1.0,1.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013232838288638554,2.7321498580276966,0.006820168055938855,1000
21,0.006970451014912417,0.01935359620211356,0.002673486251340055,111.81827764597256,0.014616514045161347,0.016472625786128247,0.014717559517214112,0.014944666431496305,1.0,1.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013226463864947998,4.99502188002225,0.006820168055938854,1001
22,0.006746632400862022,0.01924379200218948,0.002669307151992912,145.60597447596956,0.015094286605140839,0.016826937183381088,0.01441817179515533,0.014336031924189477,1.0,1.0,1.0,1.0,0.015104837366670282,0.016919234859931846,0.014151187540004268,0.014200712048060081,0.0,0.0,0.0,0.0,0.013107141849923783,2.998686497914605,0.006792536502835085,1100
23,0.006748042025337803,0.019238595139819292,0.0026692669094599297,65.37042866705451,0.015093156365249195,0.016827604492134836,0.014412647912324402,0.014331727851097315,1.0,1.0,1.0,1.0,0.015101385806584263,0.016918937985902698,0.014141077947236888,0.014187987907535626,0.0,0.0,0.0,0.0,0.013101429385241076,3.582646184018813,0.006760338325997418,1101
24,0.006898406679685091,0.01922490900055076,0.002665455710300951,101.64773232396692,0.015095291560747135,0.016802426480978492,0.014408813184983259,0.014335517625133732,1.0,1.0,1.0,1.0,0.015124871258127864,0.016928039299715494,0.014118637782111114,0.014207979958284938,0.0,0.0,0.0,0.0,0.013056087817544578,7.529521281947382,0.006906856401642443,1200
25,0.006884878772246334,0.019221677319277864,0.002665418859237249,148.1413081359351,0.015094601263814067,0.01680538165051191,0.014406603818129114,0.014333700062752147,1.0,1.0,1.0,1.0,0.015124871258127866,0.016928039299715494,0.014118637782111114,0.01420797995828494,0.0,0.0,0.0,0.0,0.013050988952357264,2.4349449808942154,0.006906856401642442,1201
26,0.0068513761467225535,0.019443497221636623,0.002661916405725961,131.71102261799388,0.015185727059057595,0.016935456158068653,0.014100374905440919,0.0145099991192317,1.0,1.0,1.0,1.0,0.01514450431786844,0.016992866455822243,0.0139371005345899,0.01442104753377211,0.0,0.0,0.0,0.0,0.013303531274185277,4.86598831997253,0.0068464411326005364,1300
27,0.006856390369792356,0.019467981043723933,0.0026618824225835597,88.79390834295191,0.015192437663288316,0.01693597415381708,0.014108702692424023,0.014520083535818296,1.0,1.0,1.0,1.0,0.015145633352955387,0.016982631231764418,0.013959368749793116,0.014426124626236577,0.0,0.0,0.0,0.0,0.013340064404346203,3.854024204076268,0.006831844080822432,1301
28,0.00725611688965976,0.019691045994241603,0.0026586427431537067,181.68251938396133,0.014678369760358247,0.01591080707649966,0.014151052574068682,0.014556622682094561,1.0,1.0,1.0,1.0,0.015295034197899134,0.017605183999786327,0.013849794033817808,0.014221913523943842,0.0,0.0,0.0,0.0,0.013543058468139321,3.827606820035726,0.006924650156153297,1400
29,0.007257056738537833,0.01969861981692717,0.002658611216685166,133.15594076702837,0.014678808179485157,0.015910910337108668,0.01415068287175591,0.014557351714076926,1.0,1.0,1.0,1.0,0.015295034197899132,0.01760518399978632,0.013849794033817808,0.014221913523943839,0.0,0.0,0.0,0.0,0.013538351207604476,3.3179519589757547,0.006924650156153302,1401
30,0.007283303588060629,0.019668186639276716,0.0026555978786691305,207.93985809397418,0.015196077231891945,0.017137312318333736,0.013480026494179679,0.014068205910935164,1.0,1.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856555,0.014008167364929738,0.0,0.0,1.0,0.0,0.013515562294519815,4.84734495007433,0.007090896845351094,1500
31,0.007263394826333547,0.019668161965977725,0.0026555684799834567,108.13252879795618,0.015195541564610233,0.017141457876407255,0.013477554877099639,0.01406851689753195,1.0,1.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856552,0.014008167364929738,0.0,0.0,1.0,0.0,0.01351129624840483,3.5403252319665626,0.007090896845351094,1501
32,0.007064064431951499,0.019529169615276842,0.002652752123006786,108.92460011702497,0.015162383957852051,0.017187547697989688,0.01343876359212089,0.014065372871138267,1.0,1.0,1.0,1.0,0.015191842591043747,0.017298326809193132,0.01313987850306493,0.013942486369375536,0.0,0.0,1.0,0.0,0.013372105808864153,3.812270351103507,0.0067836184247152724,1600
33,0.007058029996319636,0.019530219277496548,0.0026527245849766842,97.42794160696212,0.015162191971871793,0.01718997541549814,0.013438009714929061,0.014065941251627467,1.0,1.0,1.0,1.0,0.015191842591043746,0.017298326809193132,0.013139878503064929,0.013942486369375532,0.0,0.0,1.0,0.0,0.013368003388326076,4.153610275010578,0.006783618424715272,1601
34,0.006857069623587453,0.019291643888822662,0.002650081203007028,114.96927736408543,0.015150877225321905,0.017253187308132724,0.013409420011489454,0.014076006765578917,1.0,1.0,1.0,1.0,0.015191584967397791,0.017347318874890837,0.013139740767180804,0.01396576724600501,0.0,0.0,0.0,0.0,0.013119215916261301,3.84425429510884,0.006677713962301468,1700
35,0.006848241806808095,0.01929223626523489,0.0026500553057302732,75.21933923300821,0.015151635780466839,0.017256574589088934,0.013408593726979522,0.014077044074782068,1.0,1.0,1.0,1.0,0.015191584967397788,0.017347318874890837,0.013139740767180802,0.013965767246005007,0.0,0.0,0.0,0.0,0.01311544012379122,4.181696576997638,0.006677713962301467,1701
36,0.007051802033846477,0.01953533973715653,0.002647565020738305,166.59989124897402,0.015145524462368592,0.017284085459065127,0.013454197345780298,0.0141208168813722,1.0,1.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098233,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334888811589669,4.1252058749087155,0.00689901743761273,1800
37,0.0070467124854804485,0.01953038261186045,0.002647540581036758,168.96352906001266,0.015145186197835076,0.017285000690821586,0.013452795336350742,0.014120359239305684,1.0,1.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098235,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334531675893197,4.487920323968865,0.006899017437612731,1801
38,0.007099217565624603,0.019689147086418092,0.002645186748613859,164.20127293106634,0.015159906774747833,0.017298067616297496,0.013500644240169208,0.014149361415894613,1.0,1.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.013557076152470303,3.9104056359501556,0.0068801338600268875,1900
39,0.007092213905199781,0.019689002757929123,0.002645163612295822,101.20900973503012,0.015159425662005347,0.017299508049970543,0.013499284251562844,0.014149129720819524,1.0,1.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.01355357303479326,4.1823954549618065,0.006880133860026888,1901
40,0.006929824800151962,0.019564761075949705,0.002642932156955634,151.75477357499767,0.015146042041458075,0.017353357130655004,0.013477840965792073,0.014158664157105533,1.0,1.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.013437344095838796,4.846369820996188,0.00681095632719459,2000
41,0.006925986601319555,0.019563765486313854,0.0026429101930128956,108.55309642595239,0.015145793507270406,0.01735444082298359,0.01347718357158005,0.01415863959107235,1.0,1.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.01343404081180657,5.756248352932744,0.00681095632719459,2001
42,0.006912235148614302,0.019473908614886314,0.002640789105866822,115.2922846559668,0.01515301010366616,0.01737716686764571,0.013464665417814513,0.014160119979746817,1.0,1.0,1.0,1.0,0.015178290279235628,0.017526399289075338,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.013330362007855293,3.93533305299934,0.006753138050261971,2100
43,0.006902997866774708,0.01946351516182996,0.0026407682020537643,138.1606545470422,0.015153642145084115,0.017378927467465114,0.013463297315510521,0.014159967751809907,1.0,1.0,1.0,1.0,0.015178290279235628,0.01752639928907534,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.01332723891955634,5.826574475038797,0.0067531380502619705,2101
44,0.006666487668704915,0.019499862466480947,0.0026387471554898136,143.7297297329642,0.015326166604338968,0.017498701291661062,0.013639040464317827,0.0144868271912951,1.0,1.0,1.0,1.0,0.014916094458446315,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01330275493731203,5.641751623945311,0.006655697428177112,2200
45,0.006664620877122506,0.019491640940329492,0.0026387272149077058,158.26561506500002,0.01532638044342559,0.01749967625284762,0.013639115268559288,0.014486982171906243,1.0,1.0,1.0,1.0,0.014916094458446312,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01329974176527706,6.426811025943607,0.006655697428177113,2201
46,0.006889843727266688,0.019597867432545504,0.00263679726303268,86.86758672399446,0.015132421267200607,0.01695201021914158,0.013435639418068784,0.013854775625292002,1.0,1.0,1.0,1.0,0.014899049175842555,0.017065068135688158,0.012969453588963765,0.013775223478479781,0.0,0.0,1.0,0.0,0.01338019663317222,4.298975921003148,0.0066776574747167495,2300
47,0.006810604391448337,0.019586811928258938,0.00263677820145693,81.37492693797685,0.0153073121745724,0.017416488850180396,0.013657106384550435,0.01447473293843703,1.0,1.0,1.0,1.0,0.01489902510705041,0.017064993845857933,0.01296942332815615,0.01377516709631213,0.0,0.0,1.0,0.0,0.013377289822909094,3.5049424570752308,0.006677601900337247,2301
48,0.006888242692271838,0.019603105062313705,0.0026349315443774126,75.07310221996158,0.015128386741568125,0.016943856271264744,0.013461960990579372,0.013859565307478647,1.0,1.0,1.0,1.0,0.014862531314862168,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.01345549997103016,5.160569012979977,0.006701997024475687,2400
49,0.00679661564024244,0.019605321718116773,0.0026349132881420202,71.54844248492736,0.015302177242063645,0.01740286590577497,0.0137028033584294,0.014489753126364286,1.0,1.0,1.0,1.0,0.014862531314862164,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.013452693028824608,3.7453362309606746,0.006701997024475685,2401
50,0.006874096935824958,0.019572571919966687,0.0026331430844303855,64.24145040498115,0.015135712006579942,0.016944793200236154,0.013478781711477168,0.01385953707664541,1.0,1.0,1.0,1.0,0.014851268048800976,0.016968177554367768,0.012969068082843038,0.013720157874640693,0.0,0.0,1.0,0.0,0.013453976139118974,4.92370263999328,0.006691419633652179,2500
51,0.006800169509205731,0.019581907949471903,0.0026331255687358367,64.51577300007921,0.015309445077932648,0.01740265937706698,0.013711972979439638,0.014481049284765563,1.0,1.0,1.0,1.0,0.014854317983014636,0.016976821570781647,0.012973440992275419,0.013726745007593915,0.0,0.0,1.0,0.0,0.013471836246904763,4.478769153007306,0.0067065890032642845,2501
52,0.006857956705121478,0.01964685146396533,0.002631425784729132,73.61496193893254,0.015138940326000263,0.016946623619073634,0.013470191376907442,0.013858827910363143,1.0,1.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077875,0.013694363141427074,0.0,0.0,1.0,0.0,0.01348689016201857,6.123980341013521,0.006673039814975458,2600
53,0.006689066483560744,0.019664183832871836,0.0026314089522759833,71.59737430303358,0.014849997639201643,0.016954254936449368,0.013248802214012591,0.01371477711033291,1.0,1.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077873,0.013694363141427074,0.0,0.0,1.0,0.0,0.013484275484218478,7.427239076932892,0.006673039814975459,2601
54,0.006812243469223063,0.019570092723371967,0.0026297742398573762,73.05102094309404,0.015138415404565793,0.016956311864737027,0.01346693907488108,0.013861340690303816,1.0,1.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.01342243257661011,3.510030585923232,0.006547640007970916,2700
55,0.006809125991744703,0.019567020695188557,0.0026297580397331246,62.30894027999602,0.015138627425155704,0.016957293227342487,0.013466442877671151,0.013861421129666646,1.0,1.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.013419892002859687,6.148681519087404,0.006547640007970916,2701
56,0.0067728627459568555,0.019513092286995853,0.0026281836363733794,60.19877554802224,0.015147542770524745,0.016942588534513192,0.013487630082092365,0.013857998379309736,1.0,1.0,1.0,1.0,0.01478264363259329,0.016880680978150153,0.013001911096161032,0.013668822388099163,0.0,0.0,1.0,0.0,0.013443412318301887,4.5903113189851865,0.006646205052417841,2800
57,0.0067946098829208285,0.019561561452395855,0.0026281680231383196,63.82430249103345,0.015147359752881498,0.01693576720480982,0.01349093599202049,0.013857896060371168,1.0,1.0,1.0,1.0,0.014782626634100756,0.016879720319247605,0.013002870369616212,0.013668697425721445,0.0,0.0,1.0,0.0,0.013456886334533746,4.7563792009605095,0.00665098790994371,2801
58,0.0067459969232685525,0.019523269572406014,0.002626649669504745,64.42578748904634,0.015149949531348572,0.0169491192946995,0.01349555752503722,0.013866119833233726,1.0,1.0,1.0,1.0,0.014781382001157653,0.01686154670278801,0.013002535875541336,0.013671626073831534,0.0,0.0,1.0,0.0,0.013494979011289022,4.67926041292958,0.00664809700889171,2900
59,0.006753831056737194,0.019532959049071957,0.0026266346024356128,37.37154326192103,0.015149094471440883,0.01694454482047458,0.013497926154834547,0.013865862229820836,1.0,1.0,1.0,1.0,0.01478500079512654,0.016858020536296252,0.013000173191499584,0.013673394314999575,0.0,0.0,1.0,0.0,0.013502718632937788,4.299441809067503,0.006659939876297252,2901
60,0.006747280727460665,0.019596761045958304,0.0026251684739906117,48.0187241419917,0.015151456297463225,0.016933444847293564,0.013502745425469703,0.013859744302869488,1.0,1.0,1.0,1.0,0.014795251729961618,0.016871456765093325,0.012995467572668258,0.013673005989292513,0.0,0.0,1.0,0.0,0.013585061158416433,4.460107963066548,0.0066475376251010215,3000
61,-0.0064428331929168095,-0.0017752215928770131,0.0019470652041020775,0.18023619090672582,0.03770523039032719,0.042102151155171776,0.03463166635932249,0.03619529179698553,0.0,0.0,0.0,0.0,0.04803468771931841,0.05374953797689597,0.0459772850415748,0.047126843835786025,0.0,0.0,0.0,0.0,-0.00646727637984155,0.08500060194637626,-0.006467276379841551,0
62,-0.006443592583136444,-0.001789341781554918,0.0019411576516126369,0.09678447700571269,0.037752882654364925,0.042162367003749375,0.03468842750581826,0.036248175440690096,0.0,0.0,0.0,0.0,0.048034687719318396,0.05374953797689596,0.04597728504157479,0.04712684383578601,0.0,0.0,0.0,0.0,-0.006467276379841549,0.07179354899562895,-0.006467276379841551,1
63,0.005901002251088917,0.01479763531269105,0.00185073188565633,0.9052855999907479,0.015870252971078618,0.019344711441899996,0.014814467041197774,0.015541678064527366,0.0,0.0,0.0,0.0,0.016493204884371337,0.019647866698185933,0.015492304916294723,0.015600424476704839,0.0,0.0,0.0,0.0,0.010218565607851964,0.22777500201482326,0.00483296616178037,100
64,0.005815826936377928,0.014753569774880074,0.001850439531855284,1.1549776659812778,0.015873005826271516,0.01935239149064569,0.014816688828743428,0.015551345299179377,0.0,0.0,0.0,0.0,0.016493204884371344,0.019647866698185936,0.015492304916294724,0.015600424476704842,0.0,0.0,0.0,0.0,0.010167758065907891,0.43821209110319614,0.004832966161780369,101
65,0.005325302409848363,0.015220889613699287,0.0018302093286907404,7.088039368973114,0.01534796487153366,0.018367972653940957,0.013811179228418674,0.014483872487807548,0.0,0.0,1.0,1.0,0.01616224168377792,0.019253568015811205,0.014139361785686144,0.015155868309959897,0.0,0.0,0.0,0.0,0.010644435176294221,0.8305774070322514,0.0057137720709396515,200
66,0.005207899263568122,0.015193633380975256,0.0018300608989483033,8.680529206991196,0.015369746070534554,0.01842998326093273,0.013813475531173468,0.014510589497884575,0.0,0.0,1.0,1.0,0.01616224168377792,0.019253568015811205,0.014139361785686146,0.015155868309959897,0.0,0.0,0.0,0.0,0.01062049991850124,1.2808387429686263,0.005713772070939649,201
67,0.00644770087125499,0.015673989717956496,0.001818130273811006,9.260917279985733,0.015279455519380099,0.01832697715715127,0.014184208179353454,0.015174938195396755,1.0,0.0,1.0,1.0,0.01561303388152917,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011379116088042748,1.3291059319162741,0.006673350464167529,300
68,0.006445516931297188,0.01565678789513108,0.0018180310876515066,6.991594652063213,0.015279332502000245,0.018327295469727837,0.014183698220742235,0.015175040838509547,1.0,0.0,1.0,1.0,0.015613033881529171,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011363737769010477,2.070630445959978,0.00667335046416753,301
69,0.006322689653981241,0.015931973637573094,0.0018095576010773154,8.064702440053225,0.015194088440933924,0.017151739533629817,0.014109675776042364,0.014546424684243041,1.0,0.0,1.0,1.0,0.015217596888787472,0.01718863243091774,0.014023706857460828,0.014473662875595344,0.0,0.0,0.0,0.0,0.011731290711623698,0.8702501939842477,0.006407278364768502,400
70,0.006306958068005933,0.01608091352232882,0.0018094832269987767,11.458136069006287,0.015199934156645743,0.017157721332715474,0.01409420246885535,0.01454333663130754,1.0,0.0,1.0,1.0,0.01521844900867815,0.017189483113722516,0.01402295305511345,0.014473387310408127,0.0,0.0,0.0,0.0,0.011872039148835086,0.5730833180714399,0.006408080731850959,401
71,0.00704787690478156,0.01674631537796688,0.0018029145323448458,32.61990408995189,0.015293715769558841,0.01748482915707575,0.014848980344961665,0.014813367281205305,1.0,0.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108438,0.014805939070361707,0.0,0.0,0.0,0.0,0.012378626215042723,2.869961269083433,0.00722397742435181,500
72,0.007043581394678332,0.016734473573886688,0.0018028550900303392,38.29555311205331,0.015292242776297933,0.017483315311667996,0.014847841054663097,0.014813754834029273,1.0,0.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108436,0.014805939070361707,0.0,0.0,0.0,0.0,0.01236843916209669,7.520657230983488,0.007223977424351809,501
73,0.006467171437828312,0.016594828250551565,0.0017974938207682984,19.895227708038874,0.01498679914841252,0.017335537975012062,0.014331692791795397,0.015147023910517046,1.0,0.0,1.0,1.0,0.015010016345611173,0.016878060093623044,0.01407852386032805,0.015040878594322595,0.0,0.0,0.0,0.0,0.012396090274901208,2.699828714947216,0.007089113668445183,600
74,0.006457348356534074,0.01658491154420878,0.001797444344591829,14.282727443962358,0.014987526111265007,0.01733929549826625,0.0143330939270395,0.0151482652538854,1.0,0.0,1.0,1.0,0.015005812201501642,0.016882264988483123,0.014076736365121285,0.015046462067109776,0.0,0.0,0.0,0.0,0.012387320759103208,2.048800500924699,0.007055141305303236,601
75,0.006162907967118158,0.016765726191159912,0.0017929169667002603,19.187140124035068,0.015076373873694898,0.01699456851309064,0.014410374503502188,0.014302719205864544,1.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262269,0.0,0.0,0.0,0.0,0.01258376529516203,1.753116040956229,0.006429473848170362,700
76,0.00616061140973107,0.01675567636403249,0.0017928746114890814,14.50878128001932,0.015076604628022293,0.016995222389352065,0.014410031519869453,0.014302408470782802,1.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262272,0.0,0.0,0.0,0.0,0.012575048168466574,3.0013533330056816,0.006429473848170362,701
77,0.007001007194409059,0.017074369535195887,0.001788957669319471,39.20989769499283,0.014824080480070527,0.01720229517679765,0.01465870816378145,0.014976505848231831,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716944,0.0,0.0,0.0,0.0,0.012938356440031922,3.048905592993833,0.006680447518691362,800
78,0.006997587894420534,0.017064801598991212,0.0017889206542275723,26.613974231062457,0.01482458922831477,0.017202684751724213,0.014658196202019462,0.014976039297517474,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716946,0.0,0.0,0.0,0.0,0.012930592285042668,2.9782126609934494,0.006680447518691365,801
