,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02478562290130979,0.02492531434742616,0.006301229949476462,2.3037406054791063,4.509517861763015,0.08912893950642538,0.009233030940302886,0.003065719769343751,0.0907966230641782,0.00939354480200196,0.003297891476851437,0.03566254901144063,0.02912632722598365,0.0005212159594520926,0.000499796005897224,0.029403211518336206,0.029073569448564884,0.0004886849783360958,0.0004725760081782937,500,0.0005204461704378481,0.0029664117351529315,0.014961874875702363,0.01586399084225736,0.015533697425210956,0.015559352849093867,1.0,1.0,1.0,1.0,0.019958806227743743,0.022575223896677182,0.0220043393843139,0.020763704676841424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024764410803519064,0.024923845663054913,0.006301039179379683,2.536642419639975,4.43788542074617,0.08908614210973549,0.009224143215119156,0.0030679853371832493,0.0907510957753975,0.009384422198841582,0.0032999023010172345,0.03566285134943915,0.029117262811905974,0.0006019859574735165,0.0005246159853413701,0.03562187334304055,0.02911723408383391,0.00046786502934992313,0.0004724550526589155,501,0.0005445544562306523,0.0029856475142060698,0.014961757107395742,0.01586398056026119,0.015533558797318374,0.015559243927214746,1.0,1.0,1.0,1.0,0.019997262955774326,0.02261709804799004,0.02204573575045342,0.0208030496143925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024061721102513957,0.02403423216953489,0.006283710246918723,4.430272824130952,4.465863733785227,0.08865824962350584,0.00909129558102727,0.0030008573924423044,0.09035125074573057,0.009278745601889229,0.003158012728380387,0.03427804566108871,0.028603628476329503,0.0006271969759836793,0.0005800270009785891,0.03465763863346677,0.028566349379157124,0.000559107051230967,0.0005055849906057119,600,0.00047872516990299873,0.0025176713426095,0.014842215693309143,0.015420391623763536,0.013938624984105242,0.015234605969651779,1.0,1.0,1.0,1.0,0.01986751928975083,0.021685217555934614,0.02027331490327111,0.019654577393006505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024045168883217186,0.024032640274102478,0.006283549252017708,3.819689647294581,2.99827066459693,0.08866440497284032,0.009090440014265322,0.00299701780251835,0.09035677031616693,0.00927804487092849,0.003153714150162855,0.03424843743875625,0.02859507230417356,0.0005963770672678947,0.0005344860255718231,0.03425081110100568,0.028595017547054905,0.0005383259849622846,0.000559125910513103,601,0.0004988234865623294,0.002534382837129375,0.01484226735684856,0.015420402068090745,0.01393853004756533,0.015234473526084145,1.0,1.0,1.0,1.0,0.019865416427020905,0.021682672205948467,0.02027066160573217,0.019652134997983954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02316190883865435,0.023742486801493785,0.0062687413672164885,4.478491023182869,3.9280322515405715,0.08793838492736643,0.008842519869715173,0.003024569541338342,0.09003543122379809,0.009189114417557053,0.0031370979581868776,0.0332409831182399,0.02843152892611303,0.0007227379828691483,0.0005816769553348422,0.033833228044549475,0.028451273318401065,0.0006040169391781092,0.0005840458907186985,700,0.00044840693355172,0.002196610663617992,0.014819672462822269,0.015407067837780862,0.01388195765102474,0.015187037616717523,1.0,1.0,1.0,1.0,0.019024855332053548,0.020978963719652768,0.019383080147886277,0.01931532335300846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023148365690494516,0.023741223471101806,0.006268602156186311,3.6604975514346734,3.8200036495691165,0.08789329369444991,0.008834658260057018,0.003022084385427995,0.08998637493617387,0.009180653933502309,0.0031346289812308327,0.03322250421114881,0.02842405802424419,0.0008560599526390433,0.0006201869109645486,0.033214821008294475,0.028424021717294055,0.0006136769661679864,0.0005810270085930824,701,0.00046559543421003107,0.002211307832061468,0.014819719234048172,0.015407089123950541,0.01388188456594143,0.015186932807356909,1.0,1.0,1.0,1.0,0.019031865539524857,0.020987247650293576,0.019391451276730247,0.01932272551447396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023497996152284303,0.023006881480489644,0.006255678074445418,3.242159757995978,5.078362192609347,0.08756731891009722,0.008790721656023634,0.0030293699652526726,0.09019419773704757,0.00924179493372731,0.0030867769436079243,0.033290858969700354,0.028449426763410897,0.001007620943710208,0.0007330580847337842,0.03326207016583825,0.02854165172900811,0.00071562803350389,0.0006841979920864105,800,0.00042433487820477817,0.0019580902825611156,0.01467181501127035,0.01537148684338498,0.013698026155404419,0.014917681135847117,1.0,1.0,1.0,1.0,0.020123921661103352,0.02210688960491222,0.020558574298023928,0.019630001875702078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023485751879525757,0.02300560637666651,0.006255555487388757,2.873423831537366,5.183240048703738,0.08753788893253116,0.008784970645326904,0.0030273197381996773,0.09015974194202567,0.009235270412858205,0.0030836324790849898,0.03326959884932952,0.028441786799458853,0.0008266400545835495,0.0007137879729270935,0.03326728007099655,0.028441755984190364,0.0008118989644572139,0.0006578970933333039,801,0.00043939451486241807,0.0019712370036894184,0.014671905472955183,0.015371497605057917,0.013698025211378148,0.014917603174509018,1.0,1.0,1.0,1.0,0.02012647785224464,0.02210965099635748,0.020561446521393252,0.019632510807619744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02364837073555555,0.02360624360160492,0.006244092286953407,5.566253773053177,6.82068916852586,0.08808950183049342,0.008925733712395285,0.0030498678648532107,0.0905980933598955,0.009371268646899788,0.0029756493437340993,0.033203639952852526,0.028856168357774086,0.0008476099465042353,0.0007802590262144804,0.033558314038289634,0.028787634643012386,0.0007629989413544536,0.0007419480243697762,900,0.0004059826119725103,0.0017692829070696844,0.014778629262233596,0.015428058766007877,0.01373474922203243,0.014956703789925184,1.0,1.0,1.0,1.0,0.020648624172445226,0.021707831481212792,0.019871233366728937,0.0205403162479627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02364083565207343,0.023600081575513538,0.006243982800049684,7.120238805189729,5.672385752666742,0.08812291365419558,0.008931043586250348,0.0030558609386399428,0.0906264101448309,0.009375945530050783,0.002981400761652284,0.03322872625316113,0.02884312515936999,0.006699974997900426,0.0023937070509418845,0.03327121379081652,0.02884944569957775,0.0007930990541353822,0.0021505439653992653,901,0.0004194222987074896,0.0017812120621920231,0.014777151645048755,0.01542224326412492,0.01373733820612867,0.014960739104049306,1.0,1.0,1.0,1.0,0.020610282786910055,0.02166137696082618,0.019826645276363512,0.020496927172894388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02299536933467109,0.023407962781266636,0.006233685463096996,8.441285032662563,4.020155924838036,0.08784611776326803,0.00883841692743056,0.0030617950293116165,0.09055331988111844,0.009317499794977153,0.0032170102634546476,0.03331892878824068,0.0287807965046279,0.0010101509978994727,0.0007861580234020948,0.033353553189790566,0.02882251963025964,0.0008102990686893463,0.0007847489323467016,1000,0.0003906446998161347,0.0016177365629095372,0.014709849596099363,0.015389060217272512,0.013701799780709135,0.014922457656627206,1.0,1.0,1.0,1.0,0.018923261710738538,0.020641055626913398,0.01901197410513685,0.018509154724365144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022986639954888206,0.023406720918315915,0.006233586563581149,5.488694186205976,7.670505490503274,0.0878408482136279,0.008836717098833472,0.0030626313621322037,0.09054584463791215,0.009315368433950129,0.0032177064712613627,0.03330034549118106,0.02877444333779844,0.0009437409462407231,0.0007900689961388707,0.03330037672417481,0.02877444236945462,0.0008624399779364467,0.000794879044406116,1001,0.0004027232722646187,0.0016285897104121093,0.014709914134857399,0.015389075956050463,0.013701809022422384,0.014922413403956687,1.0,1.0,1.0,1.0,0.018923363555638353,0.020641004623440855,0.019012068673948043,0.018509222568110217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022688954332684842,0.0230961271332536,0.006224241133778971,10.676839478430338,8.080031075631268,0.08762623645966806,0.00877475444106977,0.0029675718415170687,0.08958236818735332,0.0091569610730807,0.0032467998003050387,0.03216589148210426,0.02815141589401539,0.0010704220039770007,0.0009242709493264556,0.033045163967048,0.028639021879590575,0.0009258410427719355,0.0009015098912641406,1100,0.00037970779009287385,0.0014938582902431796,0.015180598564641592,0.015250398022832956,0.014435233056080833,0.01461598625311379,1.0,1.0,1.0,1.0,0.01803507753312689,0.01964711390815058,0.018034142750480965,0.017623233388643234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022705707460659252,0.023091353587353283,0.006224150967236275,7.68893796519842,8.858633803669363,0.08765577315314586,0.008779994192770682,0.002965551774901407,0.08961130460911604,0.009162738760622475,0.003246685114816293,0.032182000776372816,0.02814563322619283,0.0010429719695821404,0.0009520809398964047,0.032174693457118986,0.02814592007954627,0.0009554410353302956,0.0008892000187188387,1101,0.0003906702414135226,0.001503809733974583,0.015177267706368968,0.015251694493532813,0.014432391242929988,0.014611457596347936,1.0,1.0,1.0,1.0,0.01802831805152235,0.019649822115052354,0.01802435912452335,0.017608392540164892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02291423073938286,0.022940004633423435,0.006215597353936347,4.799605140928179,7.991515970090404,0.08731820174204934,0.008716083977877627,0.0029164551494783963,0.08927470951335713,0.009089061558831818,0.003197304579779732,0.03226124904820159,0.027965885361767653,0.001103841932490468,0.0009333409834653139,0.03194798503607841,0.02799469624694698,0.0009733811020851135,0.0009327610023319721,1200,0.00036899630382118323,0.0013906304729983214,0.015179736298508247,0.015255046832306803,0.014394768136344176,0.01455643351739497,1.0,1.0,1.0,1.0,0.018382484788103788,0.02002334606846162,0.01836283955680603,0.017912839740552144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022907282556250498,0.022938838066371686,0.006215514512989198,4.407731277868152,9.555356636759825,0.08739849653950016,0.008733576635876095,0.002916085790757298,0.0893592313552111,0.009108710716191782,0.0031950937881114194,0.03224678770506931,0.02796070636630478,0.00103554199449718,0.0009748509619385004,0.03224682918532617,0.02796070123759431,0.006920597981661558,0.0009346109582111239,1201,0.0003790756680124544,0.0013998600742349161,0.01517977693518794,0.015255036190703165,0.014394764388419976,0.014556435137276398,1.0,1.0,1.0,1.0,0.0183825328987799,0.020023286842650114,0.018362903390917753,0.017912911428426492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022570489262453402,0.02281844694840839,0.006207629817550513,6.936192888766527,8.293497526319697,0.08736174625511642,0.008719653751855549,0.0029401941695621375,0.08924435546345434,0.0090762499142641,0.0032377226321806726,0.03185657458058108,0.027881221570033633,0.0011678430018946528,0.000989021034911275,0.03210815550605126,0.02788330627744968,0.0010189010063186288,0.0009721210226416588,1300,0.00036032474755351716,0.00130335922376017,0.015170099916408395,0.015256635616064414,0.014378437213655284,0.014543921156625849,1.0,1.0,1.0,1.0,0.018116450586048587,0.01972089539130867,0.01808119006886269,0.017653567710052522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02256438825967664,0.02279412498123706,0.006207553208988291,5.177632782259025,7.5590251124231145,0.08743445595139174,0.008738860813136417,0.0029411351003567174,0.08932604443253846,0.009098640864259952,0.0032354100771844726,0.03184398522821622,0.027873346376212027,0.001075822045095265,0.0010173709597438574,0.03184367391169714,0.02787644668042619,0.0010405509965494275,0.0010209809988737106,1301,0.0003695812958280164,0.0013118916615944027,0.015168136201422527,0.015256627013807611,0.014376731348560486,0.014542009233172828,1.0,1.0,1.0,1.0,0.0181170555840828,0.019721312945409065,0.01808179057402776,0.017654358218359142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022705328813491958,0.022575434812289432,0.006200241038452272,12.051578944316134,5.928557812119834,0.08694837714612251,0.008780218972774555,0.0029922715430308723,0.08942925186974258,0.009212713262282884,0.003235817489279649,0.032036606638786054,0.028925121706717717,0.0012591839767992496,0.0011192930396646261,0.031742663898734515,0.027886892806927237,0.0010934430174529552,0.022784675005823374,1400,0.00035275608299531025,0.0012346154869614452,0.015455067914699645,0.016366664115852435,0.015048102318383173,0.015192576178106508,1.0,1.0,1.0,1.0,0.018402575921050556,0.020054600994115972,0.0183983557705741,0.017932793691833666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022699443428286396,0.022572173762328184,0.006200169796286779,10.603493272559717,6.2832452703733,0.0869337166809878,0.008777114458430386,0.0029941420520011863,0.08941902986615986,0.009210628437243898,0.003234893796017916,0.032024235624200086,0.028917521055026055,0.0053388000233098865,0.001135192927904427,0.032024290277481805,0.02891748442787489,0.0011036520591005683,0.0010496820323169231,1401,0.0003613523691703246,0.0012425827373988248,0.015455106282650946,0.01636670038334941,0.01504812458507536,0.01519259240047543,1.0,1.0,1.0,1.0,0.018402629532959153,0.020054551046134142,0.018398395172095877,0.01793285438402695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022653322945233673,0.022576838731016548,0.006193353157229021,4.559386602719314,7.545927310246043,0.08750220706422686,0.008913581033446298,0.0030045304949244743,0.0914180209113033,0.009566770120620854,0.00325607449471533,0.033525468424320956,0.029367749939551255,0.0013323050225153565,0.0011454829946160316,0.03185665413531889,0.0287948761256238,0.0011590429348871112,0.0011098729446530342,1500,0.00034952729332871085,0.0011697999747528741,0.01604597516262621,0.01708356650001114,0.01570710926955823,0.015645868479870477,1.0,1.0,1.0,1.0,0.020001815407105057,0.021840465916951664,0.020272087921137702,0.019562852674210263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02264600031712495,0.02257311204851496,0.006193286583864675,8.342605078825727,5.17467935627792,0.08748929019096689,0.008910804182794808,0.0030048952575824624,0.0913985368733357,0.009563027238952285,0.003256927604714903,0.03352601036506614,0.02935968009555557,0.0014271759428083897,0.0011383029632270336,0.03351218423774445,0.02935964462598952,0.0011396530317142606,0.0011177019914612174,1501,0.0003575368401329354,0.001177263167717619,0.016046034489897047,0.017083589816799395,0.015707119235913294,0.015645850666142453,1.0,1.0,1.0,1.0,0.020014692841745712,0.021855252165772516,0.020288403716394406,0.01957695468212047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022535350896274047,0.02263004508441568,0.0061869030075214675,4.125468779122457,6.37174835242331,0.0872872644346515,0.00884602840662768,0.0029854422317409177,0.0912864746218881,0.009515049176694882,0.0032385526257861057,0.03333802141248256,0.029300067769409664,0.0015732280444353819,0.0012549239909276366,0.03333284576191092,0.029176505573868118,0.001226183958351612,0.0011887929867953062,1600,0.0003433249517448413,0.0011123783258322952,0.016152033176521648,0.017241063572295965,0.015835156353114135,0.015756705054541596,1.0,1.0,1.0,1.0,0.020034215211214162,0.02188371359068549,0.02030017375502863,0.01958074468614487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022529723132569804,0.022625414096276327,0.006186840532797048,5.2130488192196935,7.08956812764518,0.08728370322371597,0.008844676839086957,0.00298412063941314,0.09128805828320899,0.00951461184062603,0.0032372410660119113,0.03332903755146263,0.02929425608393705,0.0012875739485025406,0.0011945629958063364,0.03333184935279518,0.029292378794045212,0.0012423439184203744,0.0012193439761176705,1601,0.00035083476434464157,0.0011194081037213715,0.016154063608815557,0.01724333071163759,0.015837565506000774,0.015759089697301994,1.0,1.0,1.0,1.0,0.02003165634954768,0.021880639563660983,0.02029701049616029,0.019578129182955015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022489856523521867,0.02269550857926393,0.006180838640484795,9.244153010309674,9.339943271013908,0.08686888322988981,0.008749621042948637,0.002974929470612421,0.09097019229911173,0.009436424944351996,0.0032183802969360394,0.03330409518555808,0.02947940779141077,0.0015546369832009077,0.001301925047300756,0.03319508634701566,0.029247001505503467,0.001313094049692154,0.0012626239331439137,1700,0.0003377077615585545,0.0010615602098905854,0.01642521453691018,0.017542390574779396,0.01610830805683653,0.01600318077669078,1.0,1.0,1.0,1.0,0.020136707953042468,0.02198339106443519,0.020405388315550763,0.01967203780396056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02249859749786158,0.022663734128429928,0.00618077979244724,6.74398002109956,10.490324190119281,0.08691273532930772,0.008761580381393888,0.00297763395936438,0.09101605890895632,0.009448051029383333,0.0032176988872278417,0.03330563579391196,0.029482631245442197,0.0013549750437960029,0.001270123990252614,0.03330666901594653,0.02947570811483447,0.0012844549492001534,0.0012420940911397338,1701,0.0003447666339094946,0.0010681951977558972,0.016430744596343513,0.01755108877811535,0.0161163176912809,0.016014020566213795,1.0,1.0,1.0,1.0,0.020137089391455684,0.021983472278992066,0.02040656932203353,0.019674581977974392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022364052949670463,0.02254667374085475,0.00617511681917906,6.239259790861979,7.202859950601123,0.08705727792002187,0.008813152110011295,0.0029772942932682045,0.09106888759738987,0.009490490161377402,0.003201180181490884,0.03314758170206259,0.029479135613704147,0.0014715869911015034,0.05493267497513443,0.033133950363380356,0.029384049933208416,0.0013739049900323153,0.002388615976087749,1800,0.00033283334448969403,0.0010165000665440654,0.016529980720262637,0.017674932997090307,0.01620426964048139,0.016080198852580666,1.0,1.0,1.0,1.0,0.02012871341120928,0.021976594173228486,0.0203866500653036,0.019647990156733783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022358887272077806,0.022554736062461063,0.006175061202776636,8.077464490314014,7.2231948979897425,0.08704962486385093,0.008811620036971137,0.0029724657066490605,0.09105894135065906,0.009488341742738625,0.0032008585007287137,0.03313655978004544,0.029487282295209784,0.008380744024179876,0.0013784749899059534,0.033136590212045916,0.029471908522541737,0.001437376020476222,0.0014049659948796034,1801,0.0003395049059566988,0.0010227925636275947,0.01654165927709139,0.017693511338423177,0.01622455349520548,0.016099689830071196,1.0,1.0,1.0,1.0,0.020128742184039046,0.021976570588421864,0.0203866980719934,0.01964804627667476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022401763206611094,0.02269342088796395,0.006169701175289593,5.183904466452077,7.8014907031320035,0.0869323979713631,0.008794949307978122,0.002970802007607803,0.09104662328634353,0.009489434301204478,0.003198121717452138,0.033207334465054625,0.029535703539562756,0.11400378798134625,0.0014511459739878774,0.03321476080415894,0.029553932020224348,0.0014465360436588526,0.0014870959566906095,1900,0.00032838938606691943,0.0009760936494919208,0.016522554793138296,0.017675120709787735,0.016192372734928632,0.016078654303195425,1.0,1.0,1.0,1.0,0.02013793092053016,0.02198617945660547,0.020389018757401522,0.01965807642201546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
