,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024779377863236186,0.02443963154121861,0.006301229949476462,21.162565238424577,5.177238015923649,0.08086683875776302,0.00731346720119281,0.0032054171690827624,0.08391165578000155,0.007913421404848926,0.0027105501441539864,0.030329022936625667,0.03025302186013957,0.0005340659990906715,0.0004885249072685838,0.030215155191568383,0.02918728174559762,0.0004877760075032711,0.0004524349933490157,500,0.0005423937820405597,0.0015463681673968676,0.017246142843777443,0.01578990774825305,0.01690234996999696,0.015599265729377351,1.0,1.0,1.0,1.0,0.01621175098210915,0.01701188539445147,0.016038140456257892,0.016498300348753617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02477120434297926,0.024431782271513724,0.006301039179379683,31.832458650809713,9.318632568698376,0.08091532874126514,0.0073216261509881095,0.0032079496182212215,0.08397420308859392,0.007924045368598856,0.0027100623287488984,0.030310622054982618,0.03023459883525856,0.0005301759811118245,0.0005166060291230679,0.030310774663156535,0.030234624549785913,0.0004734459798783064,0.0004609850002452731,501,0.0005664340552216248,0.001568409576538273,0.01724683696640264,0.01578976156115056,0.016903032700551313,0.015600563985051235,1.0,1.0,1.0,1.0,0.01621182918653711,0.01701213885634052,0.016038257104496724,0.01649846805099689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024707220709696998,0.024366537425110416,0.006283710246918723,17.035557797527872,10.7146437515039,0.08227242495796458,0.007625503187517775,0.0030846623222151722,0.08471480816629313,0.00809830548471256,0.0029141416815895004,0.02996605913227216,0.029669741175113427,0.0005691670812666416,0.0005458659725263715,0.03131802919641259,0.0305332044763355,0.0005771559663116932,0.0005556759424507618,600,0.0005196605752115609,0.001334115199000063,0.015405074118681304,0.014421930526812208,0.015487535166083984,0.01431552986449925,1.0,1.0,1.0,1.0,0.014256545734469432,0.014990666627625835,0.01429380582989619,0.014032937668072046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024700771041438096,0.02435982881137933,0.006283549252017708,17.428342671133578,6.568863528780639,0.08224474519396205,0.007620203583619178,0.003081191839315697,0.08468115833807413,0.008092232769134167,0.0029118949104122386,0.0299601673086344,0.029654604131673062,0.0006047460483387113,0.0005380559014156461,0.029952762220783236,0.02965488978311693,0.0005918060196563601,0.0005625770427286625,601,0.00053964355818414,0.0013527445974349766,0.015405474651729674,0.014421592789636447,0.015488459566301948,0.014317238412569672,1.0,1.0,1.0,1.0,0.014259349113131006,0.01499565400280573,0.014298100531955864,0.014036252170328604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024619717077876798,0.02433720508105842,0.0062687413672164885,25.636775782797486,15.236505132634193,0.08236683401274862,0.007691038807070721,0.002982748550474253,0.0849561119898971,0.008133972208963374,0.002915073431013483,0.029758307213207612,0.02939785779165746,0.0006609170231968164,0.0009969710372388363,0.02967050793044433,0.029404537770614338,0.0006863779854029417,0.0009452910162508488,700,0.0004826547286300503,0.0011806042937934952,0.015335244306431182,0.014393787465139205,0.01540762887285344,0.014259169018483566,1.0,1.0,1.0,1.0,0.014269305141578745,0.01506276022464321,0.01434168032065273,0.014059233606588926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024615656001321998,0.024331378022064518,0.006268602156186311,26.99456901452504,11.849702711449936,0.08233405904155378,0.007685320416502811,0.0029803635209461336,0.08491931101217029,0.008127614985735127,0.0029115078289931743,0.029748082794028463,0.029385121795177275,0.0006395969539880753,0.0006350768962875009,0.029747401574088488,0.0293853039880183,0.0005982370348647237,0.0005757660837844014,701,0.0004998107672654776,0.001196766195696747,0.015335554996797368,0.014393337420875242,0.015408320682254423,0.014260550991779987,1.0,1.0,1.0,1.0,0.014269428330730125,0.015063219335412064,0.014341962186782771,0.014059666349525804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024599839682247965,0.024210579134346596,0.006255678074445418,33.19289861165453,6.027705049491487,0.08210084947967543,0.007602595025831905,0.0029801410511400735,0.08471408676407206,0.008047725187957393,0.00303145294708979,0.030217047318868803,0.029320673541221053,0.0007976789493113756,0.0007089480059221387,0.029782668172075512,0.029390155760430445,0.009157683001831174,0.0007235879311338067,800,0.0004547871472571492,0.0010648332365306428,0.015247580853803669,0.014389486489191389,0.015335877771057447,0.014183197112667372,1.0,1.0,1.0,1.0,0.014979045514969754,0.014845436445057404,0.014380019600370003,0.014288765551100894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024596258456538345,0.024206015911494492,0.006255555487388757,11.037576003931463,6.207985674147494,0.08207664977814733,0.007597978395126442,0.0029801786989277785,0.08468736109196583,0.008042859787747164,0.003029909396870322,0.030206802054870464,0.02930980603255533,0.0007597990334033966,0.0006986570078879595,0.03020686540443562,0.029310107022168193,0.0007116079796105623,0.0006972880801185966,801,0.000469808080375799,0.0010790935902871672,0.01524797646406666,0.014389159504068378,0.015336625624310454,0.014184392747564096,1.0,1.0,1.0,1.0,0.01497910609751611,0.014845559446873628,0.01438007079726593,0.014288900936579346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024355373385643198,0.024026402785503217,0.006244092286953407,15.746540959342383,4.403017924632877,0.08204004536727177,0.007565914629258335,0.0029772688057313106,0.08460514405719591,0.008005142937648355,0.003037047197717239,0.03019708704646526,0.02916317967380981,0.000910070026293397,0.0007818680023774505,0.03001155303776504,0.029126290845008396,0.0007614389760419726,0.0007568190339952707,900,0.00043258849654721445,0.0009748491988285338,0.015274374002843875,0.014414858686989137,0.015368458841037345,0.014202160761131363,1.0,1.0,1.0,1.0,0.015050002909733422,0.015043163623956694,0.01452922295124194,0.014401048695228295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024352294714678938,0.02402231147111269,0.006243982800049684,10.43399897182826,5.333450046018697,0.08203224539593727,0.007563838626188888,0.002979080550340645,0.08460346135603657,0.008003901558569223,0.003039272561751448,0.030187834608166327,0.02915354330559561,0.0008457989897578955,0.0008259089663624763,0.030187865705909398,0.029153688169547384,0.0008166290353983641,0.0008089490002021194,901,0.00044594188072941625,0.0009875997876359261,0.015274708051028416,0.014414568291968053,0.01536913550542231,0.014203221983672784,1.0,1.0,1.0,1.0,0.015050100948935994,0.01504327829532542,0.014529278532768981,0.014401182282868422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024395084312197415,0.024138556195048035,0.006233685463096996,18.716095137991942,7.2803843535948545,0.08163970051561636,0.0074594113603268595,0.0029251970711786125,0.08540700408664531,0.008203151112955746,0.002949394293376982,0.029590514309578302,0.029487681301115794,0.000951839960180223,0.0008977500256150961,0.03037984562303289,0.02929915327830949,0.0008790700230747461,0.0008498389506712556,1000,0.0004150162486742549,0.000913749646148052,0.015466883969812883,0.014510609756850179,0.015638454809600882,0.014547312091004773,1.0,1.0,1.0,1.0,0.014214904894921547,0.015111108365640993,0.014274087141038116,0.014098304150818631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024392830691893033,0.024133869483286094,0.006233586563581149,21.549626682535745,2.2615427039563656,0.08162350512521298,0.0074563529244620575,0.0029266257262460364,0.08539095592017934,0.008199939849699436,0.0029486303396336457,0.0295952599768268,0.029506463446491833,0.0009026600746437907,0.0007930890424177051,0.029594759763485898,0.029506042615521706,0.0007903489749878645,0.0007768789073452353,1001,0.00042704213146503193,0.0009252774614234619,0.01546734016165659,0.014510799441667228,0.01563923343617226,0.014548377686607562,1.0,1.0,1.0,1.0,0.014214998492556925,0.01511136405316777,0.014274214182929035,0.014098554064480523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024306494156063882,0.023807438968682315,0.006224241133778971,27.2728950335877,8.634714114130475,0.08136338720773463,0.00739839151301722,0.003142972228193128,0.08518384395976301,0.008148550945758353,0.002913383256845209,0.029228739787724004,0.02973398628365779,0.0009621609933674335,0.0008634099503979087,0.02920540241847471,0.029069458751126633,0.0008834999753162265,0.0008616499835625291,1100,0.0004000517828746441,0.0008537203175942571,0.016546919417591593,0.01584631250998484,0.01640625958237309,0.015187267621622329,1.0,1.0,1.0,1.0,0.014230232190614743,0.0151399540477017,0.014287105518744927,0.014133813447887928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024304585680525737,0.023803372799704504,0.006224150967236275,20.2230655454332,7.990472442121245,0.0813482370397212,0.007395527365582185,0.0031422769791471026,0.08516614633829336,0.0081450886314726,0.002913637326306894,0.029222781930844932,0.029725260385698022,0.0010394210694357753,0.0008773200679570436,0.029222554892929173,0.029724771680687843,0.000943250022828579,0.0009346100268885493,1101,0.00041098142236233905,0.0008642383632649588,0.016547520913093288,0.015847001079688075,0.016406979972977354,0.01518820417918272,1.0,1.0,1.0,1.0,0.014230284846057734,0.015140095819074849,0.014287167217876885,0.014133982199387812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02507188128957167,0.024347813166584378,0.006215597353936347,11.667812691885047,12.793283416773193,0.08207029398604107,0.007623964676656467,0.0032112401163187456,0.08572660515365771,0.008353828225107416,0.003095886093510339,0.03012858408540641,0.03075108365113858,0.0013099550269544125,0.0010067110415548086,0.030111863996900894,0.0302387753538203,0.0014943369897082448,0.0012042929884046316,1200,0.00039117685149817614,0.0008039600606605645,0.017026669872418417,0.016424083601574116,0.01701097021173008,0.0158405365918308,1.0,1.0,1.0,1.0,0.015899640673791404,0.014794983556869187,0.01587490575818422,0.01489551546128183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025048116796319096,0.024323512385549147,0.006215514512989198,22.385495043126866,5.306095684762113,0.08206366321595407,0.007622381259551037,0.003212808338152143,0.0857148106073026,0.008351323475925756,0.0030973250632598207,0.030118169726074485,0.03073685311316908,0.003226795932278037,0.0010276209795847535,0.03011876975626559,0.0307408728247982,0.0011292429408058524,0.0010923120426014066,1201,0.0004011953749467322,0.0008136351076062589,0.017023593981035454,0.016420411294736797,0.017007198009335228,0.01583527067921304,1.0,1.0,1.0,1.0,0.01590009707107303,0.01479637181812839,0.015875883501315833,0.014896957970873025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02472960315036456,0.024436604991563554,0.006207629817550513,18.303289952338673,16.14212346530985,0.08182677745279855,0.007570827462470828,0.0029187691509496875,0.08556614055361723,0.00830022925820178,0.00304438837174276,0.030108694340173353,0.030339034238171702,0.0011647529900074005,0.0010935820173472166,0.029916189286364886,0.03054994001443906,0.0010208319872617722,0.0010151420719921589,1300,0.00038028057990987585,0.000761424203781406,0.01632131425308962,0.015328417354067746,0.015605796723256207,0.014933275264699742,1.0,1.0,1.0,1.0,0.016430268616834085,0.014769976540671593,0.014937814237110414,0.014332300362380973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024724259627190763,0.024431206237192943,0.006207553208988291,19.399218683014624,13.801221159170382,0.0817986235185141,0.007566619685283505,0.0029174233520006636,0.08554596352896938,0.008296655914454276,0.003043464823474423,0.0300992334727658,0.03032954192051067,0.0012309839949011803,0.0010879419278353453,0.03009936937981435,0.030329260659770173,0.0011377030750736594,0.0010666119633242488,1301,0.00038951792799296126,0.0007703686425488658,0.016321419053153173,0.015328506164336132,0.015605875781576638,0.01493328319723822,1.0,1.0,1.0,1.0,0.01643056704376365,0.014770201674689615,0.014938109039878175,0.014332471562534916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024417136575720387,0.02482415236238317,0.006200241038452272,12.055898858699948,5.36985214962624,0.08102476713374376,0.007424202101744268,0.0028500585177933862,0.08552352614166996,0.008264052341805399,0.003030032638564126,0.029829864513206253,0.03041219366060984,0.0012540939496830106,0.0010821819305419922,0.030044949080480877,0.03021485523661899,0.0011579430429264903,0.0070322679821401834,1400,0.0003709103927928391,0.0007308112090097166,0.016656688588287973,0.015565084611676432,0.01590337516272131,0.01534579765251403,1.0,1.0,1.0,1.0,0.016212498036489442,0.014590795326494804,0.01472316318652746,0.014047913515065298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024412733676143574,0.024819236160700205,0.006200169796286779,25.131962830550037,13.750235010520555,0.08101381948388599,0.00742206751826915,0.0028500446805088345,0.0855112410547232,0.008261586589619056,0.0030314246955851403,0.029833011106884882,0.030411506210890643,0.0011574330274015665,0.001096902065910399,0.029833087948115816,0.03041829073104876,0.0012760040117427707,0.0010576120112091303,1401,0.00037948950106672804,0.0007391336567035717,0.016647659876386042,0.015557814654151557,0.015895620676271833,0.015335225893035511,1.0,1.0,1.0,1.0,0.01621272246627889,0.014590902410410233,0.014723346757636938,0.014048000233869885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02465512121530061,0.02480881373589925,0.006193353157229021,18.030762744834647,14.542371056508273,0.08100088888688584,0.007426821615586036,0.002835208274836738,0.08542958431647917,0.008246574097323925,0.002922682196431942,0.02949044290496456,0.030356558194412006,0.0014142760774120688,0.001177353085950017,0.02959679137697024,0.030352789589974692,0.0011955429799854755,0.0011756430612877011,1500,0.0003630086623625701,0.0006989107165377671,0.01653710616322645,0.015466324909356911,0.015790401163102666,0.015181007589840284,1.0,1.0,1.0,1.0,0.01606436523341856,0.014194109468246391,0.013999677200889677,0.01409691049245821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02467517716378012,0.02489581067092108,0.006193286583864675,24.63081979181152,8.844325534882955,0.08101221083163987,0.0074281547081010155,0.002830933584556123,0.08543591762240661,0.008247097870437045,0.0029214055495958642,0.029503325978679138,0.03042826267163868,0.0013176650973036885,0.0020561040146276355,0.02950742226486653,0.030409884190985857,0.0012665739050135016,0.0011977630201727152,1501,0.00037101826882251,0.0007066971387929987,0.0165637737686349,0.015366926165084855,0.01649031577283418,0.015587409427892194,1.0,1.0,1.0,1.0,0.016064010385041707,0.014195492051260469,0.013998971940734337,0.01409905722606695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024421322189993412,0.02491792686454975,0.0061869030075214675,18.232813581475057,11.398314328398556,0.08088812414209816,0.007413663815663718,0.0027820598431624382,0.08567750644707009,0.008287821408282641,0.00291333619329514,0.02936169646427211,0.029759808502719625,0.00140911596827209,0.001256454037502408,0.029456025256580115,0.030660787462558757,0.001247404026798904,0.0011937239905819297,1600,0.00035643453244748984,0.0006710386816470397,0.016374244801927142,0.014698824091220456,0.014909877230024727,0.01435933601276361,1.0,1.0,1.0,1.0,0.01602624293757191,0.01417443266439064,0.014013884347852305,0.014183682499560497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02441780304143041,0.02491351399325079,0.006186840532797048,8.894704616977833,14.177880430594087,0.08090490173288974,0.007416160770504466,0.0027831878958505204,0.08569814491422871,0.008292188682499537,0.002912036560136679,0.029355089592564186,0.02975310792097484,0.0013142740353941917,0.0012062429450452328,0.029355185440109156,0.029752463369518728,0.0013296949909999967,0.001246444066055119,1601,0.00036392080442689646,0.0006783294078635964,0.01637494456555536,0.014699453845693636,0.014910543450371945,0.014360255233077861,1.0,1.0,1.0,1.0,0.016026414298695318,0.014174461997629131,0.0140139997726316,0.014183750760311746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02456840624672771,0.025043885851335983,0.006180838640484795,19.021555569954216,8.116238678107038,0.08092495892667739,0.007398638405524476,0.002774199059180614,0.08588456067773348,0.008307727545453255,0.002806469850942534,0.029637037469908395,0.02989600020160273,0.0014095660299062729,0.001264063990674913,0.02958380581084251,0.029948681137912866,0.0013059750199317932,0.0012501839082688093,1700,0.0003501697122062673,0.0006463041644480808,0.016326581807789425,0.014648187735730341,0.014850707831870076,0.014317768172431184,1.0,1.0,1.0,1.0,0.014533199769302759,0.014786137493379495,0.014542597367870263,0.014452464843654577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02456254704003088,0.025039701981830198,0.00618077979244724,15.243360383436084,8.301664107129909,0.08094294632016402,0.0074018778257449545,0.0027741634676569996,0.08589866413153911,0.008310133413585769,0.002807437209355393,0.029637411640626075,0.029889644660052516,0.0014670859090983868,0.0013591550523415208,0.029631409302261824,0.029889045412479935,0.001333154970780015,0.0013502849033102393,1701,0.0003572360861115604,0.000653196785537134,0.016327190864686415,0.014648768723050968,0.014851338584553314,0.014318631139049352,1.0,1.0,1.0,1.0,0.014534779237167275,0.014790778209373497,0.014544648322223797,0.014454559740322238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02441762277980849,0.02510833144505721,0.00617511681917906,13.131110380869359,10.734290022868663,0.08119092769894631,0.0074521695035736826,0.0027829199525016223,0.08609120925397144,0.0083323213725271,0.002958732612991677,0.029998448622670683,0.030320878676101566,0.0015551180113106966,0.0015227370895445347,0.029851766700334917,0.03009953227305929,0.0014730260008946061,0.0014392759185284376,1800,0.00034511912607807806,0.000624373156667288,0.016552928400768836,0.014830207422955422,0.01504346915135523,0.0145356540365168,1.0,1.0,1.0,1.0,0.014454932825296623,0.015149416036150332,0.014083285270637251,0.014622985503189927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02441605701526037,0.025104139003706744,0.006175061202776636,13.485315080033615,5.0593218801077455,0.08117579665105633,0.007449676962591446,0.0027815488397457317,0.08607445396452179,0.008329450699258197,0.002957187093291758,0.02999264926677997,0.030314508269132914,0.001776880002580583,0.0015802979469299316,0.029993868837491278,0.03031387020277848,0.0013982460368424654,0.0013956160983070731,1801,0.00035177474024938003,0.0006308737929183411,0.016553572400769344,0.014830761865124014,0.015044151355811618,0.014536498402453166,1.0,1.0,1.0,1.0,0.014454295601416497,0.015148342236635099,0.014082553314129751,0.0146219517836565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02418703425504315,0.02506587999672655,0.006169701175289593,12.72812414355576,5.5464028442511335,0.08113575507046462,0.007442008484747891,0.0027466389866712994,0.08602375188947194,0.00831737333209636,0.002956540201978991,0.02995192403473386,0.030366571470469873,0.0015205169329419732,0.006044917972758412,0.02997655670393552,0.030099315107511133,0.0014618959976360202,0.00143310590647161,1900,0.0003399449089204573,0.0006045359632733211,0.016861906347407543,0.015044437660511544,0.015310390484773836,0.014810990428044466,1.0,1.0,1.0,1.0,0.014455192578257406,0.015124007649873506,0.014065676136040949,0.014597679835283029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
