,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020229548166788493,0.020455086309738604,0.006301229949476462,27.701872790930793,12.57301661465317,0.08938611138692666,0.009376819404599423,0.003504771622805745,0.09105074993923383,0.009599953347497928,0.003318129630187825,0.026770225673851726,0.0272312928875959,0.0006612309953197837,0.0005390309961512685,0.028011466981871874,0.026776186235087953,0.009264394990168512,0.0006496109999716282,500,0.0007658404825638779,0.001338185754433978,0.01804726617151856,0.01441339867427711,0.014917375552977475,0.018269310735845843,1.0,1.0,1.0,1.0,0.017388499649842445,0.013697635644823023,0.01427093243137123,0.017706544853031154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020229120192282773,0.020454656737302585,0.006301039179379683,12.690264567732811,12.856965223094448,0.08956021297623916,0.009407952216753028,0.003526877646840018,0.09117396500525207,0.00962479420117068,0.003316548127913415,0.026757933221932553,0.02721856770351753,0.0005967109464108944,0.0005078209796920419,0.026757926823543207,0.027218565538829186,0.0005809209542348981,0.0005030910251662135,501,0.000789393171109885,0.0013606198445651739,0.01804726510399908,0.014413398081360265,0.014917376881239338,0.01826931450137252,1.0,1.0,1.0,1.0,0.01738849526610827,0.01369763305727773,0.014270936097267633,0.017706553543826685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02050142860688555,0.020760254318254994,0.006283710246918723,21.462283285916783,18.835473095532507,0.08999165127704925,0.0094991399468389,0.003185966412274652,0.09165172664991554,0.009744904645931893,0.0032494747812002174,0.026639586936003882,0.027047512588608637,0.0007044409867376089,0.0007114110048860312,0.027315790260526072,0.027792424721153383,0.0006709609879180789,0.0005949810147285461,600,0.0006808095828431188,0.0011579839083085278,0.01656896015192813,0.013418381430877976,0.013997976566791326,0.016772564407181268,1.0,1.0,1.0,1.0,0.017085731973377996,0.014091318037035979,0.01423876739827672,0.017216185068334083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020501066801221067,0.020759890759062188,0.006283549252017708,13.027297868975438,17.318527539260685,0.08993926672593391,0.009489346175490918,0.0031821389630804957,0.09160069059650701,0.009735288314547758,0.003245090317789126,0.026629800499247618,0.027037494858393893,0.0006340510444715619,0.0007823510095477104,0.026629796371857146,0.027037492000366176,0.0005908110179007053,0.0005850109737366438,601,0.0007004939401805223,0.0011768751863700016,0.01656896093810599,0.013418383087793367,0.013997977461119188,0.01677256941139049,1.0,1.0,1.0,1.0,0.017085727900813526,0.01409131463200299,0.014238768243305356,0.01721618994171634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020062397399030357,0.020442755368890987,0.0062687413672164885,19.854534339508973,17.84909846400842,0.08984845154262817,0.009420356272250713,0.0030066135501886897,0.09158219235073242,0.009689476203117773,0.0031876037216114644,0.026276732598081023,0.02635666173940085,0.0007796810241416097,0.0007496819598600268,0.026294894525459085,0.026670991170516464,0.0006985219661146402,0.000670070992782712,700,0.0006198860230258549,0.0010288631259967502,0.01711217829630396,0.014080878644360827,0.01426567955617933,0.017300082524377057,1.0,1.0,1.0,1.0,0.017177241006988763,0.014092898842362431,0.014351403398892383,0.01731226685933982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020051544225727445,0.020442441729256938,0.006268602156186311,12.87851492757909,11.715925781056285,0.08986786019035099,0.009422267825248357,0.0030047736948114637,0.09159204750484444,0.00969005106336335,0.003174139663066405,0.026274463638022758,0.02634848041836167,0.0007804910419508815,0.0006845809984952211,0.02626814495775989,0.026348473332005625,0.0006572910351678729,0.0006605109665542841,701,0.0006368333019547117,0.0010452279741221084,0.01711217490581209,0.014080875142221665,0.014265682313314102,0.017300090375473674,1.0,1.0,1.0,1.0,0.017168868831486106,0.014082912512580262,0.014343193863463808,0.01731356912083811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020993507650933777,0.021325051927208478,0.006255678074445418,18.4932657382451,8.192958390456624,0.09104739205782235,0.010409229486788931,0.003070054480752388,0.09318157786342876,0.010757374633096473,0.0032721859167254303,0.02737422141680486,0.027066711362638947,0.0009837920079007745,0.002637094003148377,0.026932982282930996,0.026985536577682732,0.0008255610009655356,0.0009572620037943125,800,0.0005752918030898578,0.0009330598441902101,0.016477220292064523,0.013473855110863579,0.014001322820171736,0.016859483048868074,1.0,1.0,1.0,1.0,0.017069319947882914,0.013704038068136594,0.014225077816889344,0.0175609647594572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020993230905925513,0.021324774687957328,0.006255555487388757,24.152422183426097,7.880656912457198,0.09100292603505594,0.010400312961502182,0.003068613707217965,0.09313796966067246,0.010748530215533805,0.0032720492408966685,0.02736644882639486,0.027059694654678102,0.0011742620263248682,0.0008294309955090284,0.02736644682058155,0.027059687088746474,0.0014311119448393583,0.009318965021520853,801,0.0005901408882371469,0.0009474626568060957,0.016477218328832654,0.013473853617814733,0.014001325079222816,0.0168594938642305,1.0,1.0,1.0,1.0,0.017069316770835216,0.01370403658658499,0.01422508004792045,0.01756097010767862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021524896438147468,0.022109499277865593,0.006244092286953407,15.57745456288103,6.3774936066474766,0.09057357641190208,0.010216560140367918,0.003531710491220007,0.0929321139033155,0.010627630851237505,0.003670997847712606,0.02847905375827698,0.028740667688200425,0.001035922090522945,0.0012632319703698158,0.028187668351114283,0.027885217788826636,0.0010767820058390498,0.001266231993213296,900,0.0005390452892320446,0.0008572114190089606,0.01758473049000021,0.014620787307816473,0.015283970800054607,0.017693650070617687,1.0,1.0,1.0,1.0,0.01775247772268351,0.014446241660859022,0.014912394166656528,0.017978028746936596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02152465010730084,0.02210925265629493,0.006243982800049684,11.052314002299681,15.915981644298881,0.09056062301681093,0.01021228104791053,0.0035311976105523893,0.09292074623234715,0.01062381343521917,0.0036707271796603885,0.028471496773271238,0.028733448738395416,0.00103323208168149,0.0008567320182919502,0.028471494984423678,0.02873344822275801,0.0008741120109334588,0.0008425010601058602,901,0.0005522827635667277,0.000870094409722447,0.0175847284252469,0.014620785712705874,0.015283969801643402,0.017693651686840464,1.0,1.0,1.0,1.0,0.01775247475505609,0.014446240206932356,0.014912394708211773,0.017978031558270248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022482281147415312,0.0222117096838074,0.006233685463096996,7.2857633924577385,8.104109757929109,0.0905699200075004,0.010152260197493424,0.0031528675290985178,0.09336156779328464,0.01063002992569882,0.0032419890726469035,0.027985343995114875,0.02792694333384483,0.0010630720062181354,0.0008583019953221083,0.028608433017629133,0.028837421825803386,0.0010103910462930799,0.0009210809366777539,1000,0.0005105618323250023,0.0007965804285520234,0.01645054695543705,0.013628005356190827,0.014057226234187694,0.016798578951838467,1.0,1.0,1.0,1.0,0.016460926559843714,0.013700702817504734,0.014087963483316144,0.016818693708748028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02248205870298418,0.02221148722975886,0.006233586563581149,8.759759318898432,3.8045868574408814,0.09052838190275413,0.010144694092531915,0.0031523082938959886,0.09331795323143428,0.010622098266203459,0.0032403867160708815,0.027979886745931604,0.027921286762666135,0.0010322020389139652,0.0035208259942010045,0.027979885540658965,0.027921282950049586,0.0008685619104653597,0.0008416010532528162,1001,0.0005224723752507204,0.0008082055171349373,0.01645054353581246,0.013628003444466488,0.014057228245293511,0.016798587431868867,1.0,1.0,1.0,1.0,0.01646092602731844,0.013700702575991475,0.014087964071050969,0.016818696502349198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022629694351542152,0.022837379730202112,0.006224241133778971,5.611038664355874,3.8244307164568454,0.09024623144620121,0.010029923676770358,0.0031354761376906396,0.09235350746294563,0.01041825942306701,0.003116277580974003,0.028056567437423664,0.02814770491596143,0.0010978810023516417,0.0009943809127435088,0.02801688450675581,0.02795906192882935,0.000977701973170042,0.0009575509466230869,1100,0.00048784164637332995,0.0007470819458695458,0.016818709474097106,0.013692830954149368,0.014947719422795075,0.017343240762982496,1.0,1.0,1.0,1.0,0.016446190341919104,0.013734499461554035,0.014111323837171568,0.016825581373425137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022629491511866176,0.022837176180219385,0.006224150967236275,7.899324791505933,7.257338757393882,0.09025702892640389,0.010030130738080512,0.00313418366902318,0.09236215970676317,0.010418484778275979,0.0031136481190093767,0.028051649899096726,0.02814288959997397,0.0012929020449519157,0.00100263103377074,0.028051649684379287,0.028142887689714048,0.0010732519440352917,0.001048851991072297,1101,0.0004987113831848288,0.000757716627556533,0.01681870774904535,0.013692828388677449,0.014947718515248651,0.017343243138516273,1.0,1.0,1.0,1.0,0.016446191211532457,0.013734500147645332,0.014111323825717958,0.016825582038943777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02256415191157191,0.02282980778026358,0.006215597353936347,7.184861924266443,4.641639532637782,0.09022136582251591,0.009949560493467586,0.0031052066441688273,0.09239932525560324,0.010341313027122441,0.0030996605994490635,0.027919219816763197,0.028051256811230996,0.001439751940779388,0.001752882031723857,0.02794380201751715,0.028057504861573677,0.0012157019227743149,0.0012797920498996973,1200,0.00046789532434563246,0.0007055464286539585,0.016774424541209733,0.01368602422896112,0.014945775222623947,0.017322514352725315,1.0,1.0,1.0,1.0,0.016396237860716232,0.01369773280267897,0.01409705404164405,0.016795310654795257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022563965650951145,0.022829620899925768,0.006215514512989198,6.734474398312159,3.67003611382097,0.09023146312474428,0.009949973746206216,0.003105338003059955,0.09240604274686753,0.010341039061771787,0.00309932542557224,0.027914754858054253,0.028046897608350833,0.001307272003032267,0.0010500920470803976,0.02791475292101067,0.028046896103357026,0.0010796419810503721,0.0010103520471602678,1201,0.0004778498290405753,0.0007153032503309421,0.016774421543460306,0.013686021278277498,0.014945775024430116,0.01732251733377113,1.0,1.0,1.0,1.0,0.01639623220339386,0.013697728854059054,0.01409705526928087,0.016795315966446994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02255590807048942,0.022918854371945473,0.006207629817550513,6.995504301507026,7.06455934594851,0.09010933170090199,0.009896348884709699,0.003125077221919241,0.09231021961650465,0.01028891974463696,0.0031137519211415893,0.028078016201060804,0.028185131289870324,0.0013621320249512792,0.0011451620375737548,0.028072497178309105,0.028251575280543385,0.0011348220286890864,0.0010945720132440329,1300,0.0004510677531743091,0.0006704546869860926,0.016403144298670538,0.013810088709173458,0.014196284582978008,0.01688210781302023,1.0,1.0,1.0,1.0,0.016423943365495814,0.013736018986110501,0.014112410466995034,0.01682594406262537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022555735881577974,0.02291868171098745,0.006207553208988291,7.400185309816152,6.173858689377084,0.09009854637315412,0.009893750387628172,0.0031271892294770106,0.09229973483094492,0.01028575223157734,0.003113243114492791,0.028073757947806803,0.02818106249666088,0.0012704019900411367,0.0012838219990953803,0.02807375658551319,0.028181060582990386,0.001311291940510273,0.0012269319267943501,1301,0.00046025319270523733,0.0006794717042796302,0.01640314151812334,0.013810086122858192,0.014196285144107475,0.01688211107453923,1.0,1.0,1.0,1.0,0.016423939047019588,0.013736016559504816,0.014112412034218647,0.01682594962411016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020615722289693654,0.022932749960014667,0.006200241038452272,16.19601249450352,3.5384455958846956,0.09003244753100206,0.009828679904383523,0.0031509641283987764,0.09253770506899096,0.010219046557344518,0.0032224322817504467,0.03080004168758397,0.0283098063092663,0.0015402520075440407,0.0013701419811695814,0.02821660638799804,0.02833632793936015,0.0012668019626289606,0.001271991990506649,1400,0.0004487226013907754,0.0006403430397899703,0.016435023164268713,0.013855260275294311,0.01417805678766615,0.01685180246576643,1.0,1.0,1.0,1.0,0.020889361769751005,0.016313299265372685,0.017159512503532752,0.02154599199589782,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020618809103620954,0.02293228528616404,0.006200169796286779,8.598291511647403,3.6998616569908336,0.09005294710824278,0.009831857735301425,0.0031481776914026012,0.09257118512119826,0.0102253390567817,0.0032246054068418694,0.0308176260140146,0.02830394141119901,0.0014300529146566987,0.0012268520658835769,0.030830612306161985,0.028305940429006915,0.001197181991301477,0.0011538310209289193,1401,0.0004572678378970977,0.0006487516997631665,0.01642935022870142,0.013850232291068932,0.014178315824643687,0.016841192903665536,1.0,1.0,1.0,1.0,0.020870477727476657,0.016296051533019777,0.01714361352248446,0.021525819153295756,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01915743140003416,0.022882939419639387,0.006193353157229021,16.56559078686405,3.1336588400881737,0.09009340782657821,0.009855782690643041,0.0031273248573863077,0.09370657642609174,0.010457169341916981,0.0034712954110649994,0.03019085500711047,0.028185294638724143,0.0016841429751366377,0.0013284719316288829,0.030877451274095045,0.028200417702866576,0.0077882230980321765,0.0013192120241001248,1500,0.00043664291474802537,0.0006141832266737437,0.01641861270080914,0.013838689364378785,0.014168716919524689,0.01682832705815518,1.0,1.0,1.0,1.0,0.020019537752074924,0.016178286063541335,0.016099990927057002,0.02067424002360651,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019162223940012862,0.02288278987719019,0.006193286583864675,11.171993588563055,3.093311230884865,0.09007105582478708,0.009851422753417249,0.003128833262972161,0.09368894291777577,0.010453442751441883,0.0034721481222240477,0.03020310603263695,0.02818318392332237,0.0018121929606422782,0.0013992920285090804,0.030210064790669643,0.028183182878153343,0.0013203320559114218,0.0012692318996414542,1501,0.0004445954998260326,0.0006220176098953002,0.016418608379629433,0.013838686666165681,0.014168717360476575,0.01682832971616478,1.0,1.0,1.0,1.0,0.020010629607761538,0.01616914309973968,0.016091208270629122,0.020662647769824287,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01871395778812484,0.02283694618985879,0.0061869030075214675,11.042543591349386,3.460877615143545,0.08983953226152717,0.009774038590815994,0.0031061098886429185,0.09359647622849548,0.010408010087834558,0.0035171131478045946,0.030341016897266163,0.028045436513467532,0.0017671830719336867,0.0013937420444563031,0.029989979778334803,0.028051857660546426,0.008429273031651974,0.01010196702554822,1600,0.0004249055683371234,0.0005912232819057062,0.016414564022514264,0.013825915313015897,0.014165812640684049,0.016821784802107987,1.0,1.0,1.0,1.0,0.020452554922980197,0.016584998957895423,0.016472849881470072,0.021145668502374374,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018708914930813003,0.0228368058808015,0.006186840532797048,12.50694473250769,3.819533250411041,0.08981786515098078,0.009769883535697226,0.0031045712653074674,0.09357952182825591,0.010404472671135251,0.003516130521017627,0.030335222838514614,0.028042142600422607,0.0016300429124385118,0.0013751030201092362,0.030331854693379054,0.028042141440696472,0.00163848209194839,0.0013506030663847923,1601,0.00043235869908101214,0.0005985725893275803,0.016414559355086792,0.013825912519356493,0.014165813263026905,0.016821788006325895,1.0,1.0,1.0,1.0,0.020455963558678847,0.016588094281936323,0.01647617474743077,0.021149978787899648,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018919340370123543,0.023095391667708992,0.006180838640484795,9.552759317564778,4.054745215456933,0.08979424787339538,0.009729505504429265,0.0031208480716652352,0.09361063936014896,0.010373866704689387,0.003515189756954082,0.030637727987789173,0.028380487452358875,0.0017915628850460052,0.007396642002277076,0.03069885121265467,0.02831475041324595,0.001489751972258091,0.0014625920448452234,1700,0.00041445174754815313,0.0005709870213676494,0.016473638948679207,0.013934926748290132,0.01422423840961794,0.016847682758480552,1.0,1.0,1.0,1.0,0.020397762284485005,0.016505918845931597,0.01639826445867241,0.0210366444235868,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018917258940170326,0.02309525952880597,0.00618077979244724,10.984061146155,3.0741281713126227,0.08979671417344179,0.009729454657242252,0.003120129933784828,0.09361010411880455,0.010373144325649909,0.003514188260621867,0.03062893787735118,0.028377336853339995,0.0019230740144848824,0.0031625250121578574,0.030628954163193375,0.02837733700715815,0.002033142955042422,0.0015394730726256967,1701,0.0004214657710177684,0.000577909125817421,0.01647363990010524,0.013934927532605165,0.014224238451050069,0.016847682650552573,1.0,1.0,1.0,1.0,0.02039780926352301,0.016505979314192436,0.01639828450969688,0.02103669213570319,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018823372265267712,0.023070995601251438,0.00617511681917906,10.555710830143653,1.9410850314889103,0.08999773943164015,0.009775481509452101,0.003136439984667359,0.09377265340321325,0.01040744940126894,0.0035711967424396857,0.030854682638961246,0.028340346504922127,0.0020627229241654277,0.0015098220901563764,0.030496572214503838,0.028344311217829217,0.001494492986239493,0.0013824920170009136,1800,0.00040517609943533164,0.0005530183545280591,0.01643359917192686,0.013902849507592827,0.014229071417063935,0.01682263416891047,1.0,1.0,1.0,1.0,0.019845257210504428,0.01658808910364258,0.016736923542083545,0.02019335120084118,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018814855141015645,0.023070870749116554,0.006175061202776636,7.595897396910004,2.1076730124186724,0.08997408297832027,0.009771352553280072,0.003136600251348456,0.09375022133338255,0.010403366907322138,0.003571817657976162,0.030853301490526695,0.02833737588858881,0.0018076529959216714,0.0014499920653179288,0.030846239545760032,0.028337374872936465,0.0014221819583326578,0.0014838320203125477,1801,0.00041179718395312036,0.0005595573980357598,0.016433595745050614,0.013902847032890946,0.014229071896211185,0.016822636193836032,1.0,1.0,1.0,1.0,0.01985381353297088,0.016596526748844667,0.016744293430881168,0.020203492776552028,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018202717892432736,0.023217162434476593,0.006169701175289593,6.465050755999982,2.0745391318341717,0.09021751471314347,0.009844432139845875,0.003117378365147685,0.09438151589359656,0.010522577317948143,0.003346001840157191,0.028464923814621595,0.02827315285926308,0.0016473529394716024,0.0015374519862234592,0.030896474432266285,0.028227854780149733,0.0014327019453048706,0.0014453120529651642,1900,0.0004044098760362771,0.0005369898148165275,0.016463690601202872,0.013990222658331275,0.014270616903729407,0.016876859419143856,1.0,1.0,1.0,1.0,0.01783596426716052,0.013987282342352919,0.014581501473677358,0.01761951489763433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
