,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021100616107989145,0.023537374717242165,0.006301229949476462,3.5249186910223216,6.226902170921676,0.07809795705030381,0.006748478631893873,0.0026382379198301533,0.08283244535643067,0.00751161727582413,0.00300783897614497,0.028510119666592212,0.02745229690709386,0.0005622210446745157,0.00048670091200619936,0.029041677432445595,0.027394237527982437,0.00046031095553189516,0.0004477009642869234,500,0.0005333194844276952,0.0017210874309962602,0.01557086477070538,0.014681256581228997,0.015796764225836923,0.013091054944151467,1.0,1.0,1.0,1.0,0.016817383775642257,0.015018172108993694,0.01512824636466075,0.01537890486361406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02109672140348556,0.023532556932053948,0.006301039179379683,2.6259895116090775,9.038832214893773,0.0780780482240219,0.006743268694704758,0.0026374876302874225,0.08282522540456709,0.00751050795895029,0.00300624649135741,0.02849277216119844,0.02743998841957989,0.0005352511070668697,0.0005156210390850902,0.028492779381253656,0.02744039602264564,0.0005411719903349876,0.0005154309328645468,501,0.0005572580604268151,0.0017426636037925413,0.015571800234558097,0.014681423784435434,0.015798174179848037,0.013090957953149207,1.0,1.0,1.0,1.0,0.01681729303431097,0.01501819986809814,0.015128203436187112,0.015378691303196697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02169227350764817,0.02354598140507145,0.006283710246918723,1.9337989219930023,8.848038240801543,0.07859476544609527,0.006830210683199569,0.0027374345422486778,0.08383007114710446,0.0076863487660609455,0.0031444467128031346,0.02896975230598382,0.027729592524710286,0.0008344820234924555,0.000841161934658885,0.029199638825916786,0.02772928201970005,0.0007720120484009385,0.000724801910109818,600,0.0004894263176222637,0.0014805570259553847,0.015562095845093205,0.014803819189152504,0.01595657709138213,0.013176849106199307,1.0,1.0,1.0,1.0,0.016515771497430696,0.014893526082340751,0.01491919351047584,0.015172177439341608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021688882747569402,0.023542759538651606,0.006283549252017708,5.340469463844784,10.534956859308295,0.0785715719165952,0.006825910266980772,0.002733898400163113,0.08380712042902179,0.00768183606035477,0.0031444542368401886,0.02895507988006688,0.027719731652064157,0.0006041510496288538,0.005695565021596849,0.02895518149360869,0.027719937627580845,0.0005416709464043379,0.0005179810104891658,601,0.0005094739989650145,0.0014989582273811006,0.015561805948145458,0.014803467099299663,0.01595558382632564,0.013176679997743477,1.0,1.0,1.0,1.0,0.016515837210346853,0.014893490645503625,0.014919294054458682,0.015172031679851209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02271326930887449,0.024442474085504456,0.0062687413672164885,5.449354534037411,6.343808613833971,0.08003938706759514,0.007291557085116002,0.0028160872447141366,0.0850678881738219,0.007988921426415248,0.003061646445204735,0.029170337686479676,0.028589343607161814,0.0007178019732236862,0.0006917420541867614,0.030231072510725744,0.02851857885553356,0.0008129520574584603,0.000672432011924684,700,0.0004610488416555458,0.001309540892703135,0.015543596444165128,0.014954737098349187,0.016011783296477945,0.013326827032964936,1.0,1.0,1.0,1.0,0.015644184951117007,0.014069692561017493,0.015582825307516516,0.01332136241480907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02275175175591665,0.0244591557629448,0.006268602156186311,3.404041052912362,10.895253269234672,0.0800930500467,0.0073014500476197616,0.0028146130239103443,0.08511823746103958,0.007998796407231121,0.003058964095341974,0.029199256459256626,0.028601113799720173,0.0006858509732410312,0.0006279910448938608,0.029200267855914744,0.028600529032437188,0.0006860409630462527,0.000720632029697299,701,0.00047835359992344907,0.0013256343746458302,0.015544557265628419,0.014954083297617998,0.01601330455205615,0.013325836466079027,1.0,1.0,1.0,1.0,0.01564767042434012,0.014069573119630087,0.015589158705716507,0.013318760971419305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022146869218471008,0.024706087191357636,0.006255678074445418,2.6107841279590502,10.619843954918906,0.08024608374018885,0.0073159461657212235,0.0027997837021541344,0.08494594503670286,0.007987796191915223,0.0029600852437063545,0.02941876416665925,0.02862487356553333,0.0009094919078052044,0.0006583109498023987,0.028955854521434028,0.02861639109439909,0.0006533210398629308,0.0006354820216074586,800,0.00043776009656969466,0.001178710199439899,0.015492647601214358,0.014960624872066376,0.01583182669210897,0.013355025626691542,1.0,1.0,1.0,1.0,0.01561319612817538,0.014077259171297242,0.015348786747741722,0.01430268701028307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022143588630584285,0.02470330904098952,0.006255555487388757,5.235403834958561,5.802509344997816,0.08024291125741258,0.0073142291575224215,0.002802319527835262,0.08494557677240795,0.007986718972021216,0.002960760128432909,0.02940692093816919,0.028617241095823802,0.0007291310466825962,0.0007018418982625008,0.029406938736999455,0.02861749120001164,0.0007097410270944238,0.0006820210255682468,801,0.0004527723226691584,0.001192799347655693,0.015492815188857019,0.014960536385184398,0.01583234557470513,0.013354849190482274,1.0,1.0,1.0,1.0,0.015613111091163588,0.014077237065601097,0.01534878844535363,0.014302573554751152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023103653041871862,0.024818793291014333,0.006244092286953407,4.024729145457968,10.551675857510418,0.08009064450041939,0.007271944484238371,0.0028198774777613107,0.08475400254624478,0.007916530326692381,0.002914066241604915,0.028567095150200734,0.028530140289724625,0.0010801430325955153,0.0008138020057231188,0.029171287731186248,0.02847787853024849,0.0008251420222222805,0.0008493019267916679,900,0.0004252821494024318,0.0010763131815597006,0.015462699878769647,0.015022538988834724,0.01590680134600413,0.013454608879642768,1.0,1.0,1.0,1.0,0.015774053379680634,0.014660413761331323,0.015793594701768172,0.013078707272522994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02309851793126804,0.024798849179099858,0.006243982800049684,4.967065777163953,6.218368742382154,0.08008747441235672,0.007270601906271841,0.002819228538276854,0.08475708458607197,0.007916349226290038,0.0029109439078934445,0.02855546653482655,0.028524238282597425,0.021689723944291472,0.0010086630936712027,0.028557957187664025,0.02852389458001647,0.0009066920028999448,0.0014811439905315638,901,0.0004386588537135219,0.0010889690720331162,0.015463503264551638,0.015020932091382555,0.015905522922761282,0.01345353557465436,1.0,1.0,1.0,1.0,0.015775716204236664,0.014658396597306745,0.015790785638012336,0.01307616106554578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022755583794536613,0.02485798983123446,0.006233685463096996,7.951540716225281,3.899610581807792,0.07978013844035663,0.00718157144270797,0.0028397403868082116,0.08293246308511396,0.007606752840358493,0.002915042944753669,0.028564946786779948,0.028521191894871664,0.0010036829626187682,0.0017198940040543675,0.028573227462218354,0.028541949480825335,0.0008298619650304317,0.0007848819950595498,1000,0.0004147023890309107,0.0009937761170205979,0.015462463953483257,0.01499680710009863,0.015869233836473637,0.013415781946459926,1.0,1.0,1.0,1.0,0.015086603488226094,0.013937359263346195,0.015286146923566267,0.013295606645371895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022753080117544976,0.024855702141818602,0.006233586563581149,3.010468419524841,10.639233822119422,0.07985480684043508,0.007198023550885565,0.002838502312720784,0.0829536154674152,0.007610135325394266,0.0029178425292947677,0.028557073015509374,0.028515300269394098,0.0009724819101393223,0.0009280518861487508,0.02855691974329766,0.028515419069049263,0.000872771954163909,0.0011954630026593804,1001,0.0004267434045849432,0.00100524010526919,0.015462497643155342,0.014996701280785495,0.01586964539883339,0.013415636429672707,1.0,1.0,1.0,1.0,0.015086705587065683,0.013937365309459953,0.015286569532831163,0.013295236994516024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022651434275498643,0.024805750492085468,0.006224241133778971,7.495418533915654,14.346026819082908,0.07980089686203554,0.007155053863188612,0.002794830306327267,0.08314524494110635,0.0076183845283863474,0.0028957109339995107,0.02841651601368425,0.028225775440750694,0.0010440120240673423,0.0009073420660570264,0.028434468766863556,0.028300285199023337,0.0009615829912945628,0.0008556620450690389,1100,0.0004003851776395387,0.0009262658965125616,0.015463526848578798,0.014863750409270732,0.015773463303877987,0.013259388751367418,1.0,1.0,1.0,1.0,0.015058771758446976,0.013939266918292089,0.015282658819033406,0.013275054727176506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022649286082900226,0.024803202285533357,0.006224150967236275,8.818805855931714,11.793259240686893,0.07977708290645744,0.007151253851214006,0.002793412363901676,0.08312023509230362,0.007614439079725166,0.002893915209762466,0.028409486602940685,0.028220432789222507,0.0011371830478310585,0.0009527920046821237,0.028409359481541226,0.028220257730414783,0.0008714820723980665,0.0008411520393565297,1101,0.00041131497055757205,0.000936718472314989,0.015463187459500361,0.014863575190773819,0.0157733608655615,0.013259350278874284,1.0,1.0,1.0,1.0,0.01505885697637544,0.013939266131808658,0.01528302054518633,0.01327475311032714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022574009748593835,0.02500040611593089,0.006215597353936347,5.319062978029251,13.831788670737296,0.08011086810050393,0.007275293436075927,0.002755262984305511,0.08358632223625957,0.0077677924259202825,0.002898674399128656,0.0283211089148202,0.02822363573022614,0.007925329031422734,0.001627704012207687,0.028474830707327287,0.02825885034804857,0.0014036130160093307,0.0015452839434146881,1200,0.0003882228091488037,0.000870422274004356,0.015488351845222063,0.014831441957632623,0.01573025830559098,0.013227777216253896,1.0,1.0,1.0,1.0,0.015451725879006601,0.01394845959265377,0.015588953555720462,0.013257630908124365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022571944879421747,0.02499768126913208,0.006215514512989198,7.923430010676384,9.061505965539254,0.08009705687263592,0.007272567930234966,0.0027571964873483296,0.08356775746002265,0.0077645267856018005,0.0029009498596561335,0.028314612141237407,0.028218653916593714,0.059485297999344766,0.0009604620281606913,0.028314449996816655,0.028218386580264807,0.0009467930067330599,0.0009232419542968273,1201,0.0003982276643755361,0.000880025967591361,0.015487834932599719,0.014831144334871583,0.01572999762176906,0.013227656239104798,1.0,1.0,1.0,1.0,0.015451772652856004,0.01394851426743012,0.015589221511399244,0.013257462211207606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022653171132845415,0.025134829528919784,0.006207629817550513,5.710980090661906,15.634749246994033,0.0802264738031826,0.007368755628163338,0.002803718429711693,0.08371855299622771,0.007876748316521128,0.0029253176187860317,0.02830030493988229,0.029615513634243043,0.0014775530435144901,0.0010776330018416047,0.02831582808121995,0.02830794266476411,0.0010643820278346539,0.0010620829416438937,1300,0.0003776143004476558,0.0008227725671639083,0.017812118056222022,0.015866437245718262,0.016580524120163233,0.01409553005772259,1.0,1.0,1.0,1.0,0.01542700478111884,0.013960653365078861,0.015552310063289004,0.013233398420207595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022659786398849645,0.025147594175100034,0.006207553208988291,9.374242551042698,17.953371812705882,0.08021281431504426,0.0073661049053128655,0.0028022531905074087,0.08370955350929302,0.00787468745194266,0.0029218634785135628,0.028293734624395113,0.029622078439857917,0.0011044429847970605,0.0009933329420164227,0.028307499625198053,0.02962501066645919,0.0010472129797562957,0.0009928919607773423,1301,0.00038685820174457505,0.0008316747230467187,0.017808355625204945,0.01586039430391369,0.01658215150578893,0.014089895766758686,1.0,1.0,1.0,1.0,0.015426672144396122,0.013958042416352028,0.015536074402093415,0.013245552064394997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022658418635247098,0.025177778885602596,0.006200241038452272,9.925431311363354,22.026710354955867,0.07993564758710577,0.007294797994570045,0.0027832880495856677,0.08352874053627439,0.007829177653091754,0.002963002758022292,0.02846412374189094,0.029852854564596625,0.00153579399921,0.001113533042371273,0.02841643262212054,0.02971339630266147,0.0010649620089679956,0.0010613419581204653,1400,0.00036841328421866173,0.0007818404170800485,0.01797739595261551,0.01597574873296702,0.01668322544019585,0.01421541626414559,1.0,1.0,1.0,1.0,0.015365609108688547,0.013958800629564758,0.015565797462863662,0.01319105577533256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022679731854141155,0.025245826922103733,0.006200169796286779,9.222101442632265,10.324505502125248,0.07994856076370907,0.007296389427506319,0.0027866917628905797,0.08354232911622146,0.00783112763836827,0.0029564408076014643,0.02845117833979541,0.029915444828594484,0.0019694649381563067,0.001591534004546702,0.02851368194643082,0.02991777583477833,0.0012897630222141743,0.001423952984623611,1401,0.0003770071347270832,0.0007901396246900816,0.017981217136221788,0.01597797816558285,0.016691795696059927,0.014214526018577844,1.0,1.0,1.0,1.0,0.015363216119636659,0.013949066630488317,0.015503302098126195,0.013235109373652753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022338274052310116,0.02535845099044638,0.006193353157229021,8.238956084591337,25.00957133329939,0.08021835798120584,0.007354397067874012,0.0027677753393112723,0.08392996790428267,0.0079041139074231,0.0030039121578860043,0.028530360175521595,0.029600504542050578,0.0017329250695183873,0.001127192983403802,0.028405771007788013,0.029976495592769006,0.0011526430025696754,0.0011363429948687553,1500,0.0003607211586421506,0.0007466042797579129,0.017538795071083815,0.015652696929882942,0.01649836689118883,0.013902223719972809,1.0,1.0,1.0,1.0,0.01510055271119304,0.013965110442518653,0.015211473233434709,0.013318075623745693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022336797410360442,0.0253904390481898,0.006193286583864675,6.938216183451004,28.297181136906147,0.08024661405419928,0.007360037865499822,0.0027693092781086613,0.08397557848993456,0.007913558870586613,0.0030052020840019775,0.028547861140354278,0.02962876832538671,0.0014669940574094653,0.001191333052702248,0.028547835217752577,0.029629841711563895,0.0014589939964935184,0.0012410329654812813,1501,0.0003687515941173485,0.0007543817629095494,0.017536974188244774,0.015649296880441282,0.016505747742558335,0.01389870819307895,1.0,1.0,1.0,1.0,0.015100567531550061,0.01396510083242036,0.015211630404561199,0.013317940241075419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022680782341062182,0.025573771827576006,0.0061869030075214675,8.453786056605168,22.192602343624458,0.08050433527986567,0.007439472951789894,0.0026376018496474395,0.0843286432510955,0.008013829027990414,0.003018195451661994,0.028619121225976426,0.02810984428152772,0.0021973149850964546,0.0018346549477428198,0.028624035261264558,0.02975664671560306,0.0018436940154060721,0.001459044055081904,1600,0.0003538793184032069,0.0007156923186902411,0.016118106757170878,0.015023657940996395,0.01470755490623129,0.014356977205291563,1.0,1.0,1.0,1.0,0.015130450874159767,0.013982102389656534,0.015144754870412785,0.013377154246487756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022679139346121348,0.025568080570260818,0.006186840532797048,10.586272610817105,19.123276708181947,0.08049313917467413,0.007437324363271754,0.002637522295933344,0.08431701706331533,0.008011571368075837,0.003017434199594901,0.028613912739984405,0.029872672534584165,0.0013715240638703108,0.0012222329387441278,0.02861388140374503,0.028105030399364704,0.0012685629772022367,0.0011928629828616977,1601,0.0003613803556258505,0.0007229650204540589,0.01851047003807485,0.0165597984722115,0.01619691750587446,0.015783557304433992,1.0,1.0,1.0,1.0,0.015130471442811377,0.013982085580491087,0.015145018063253201,0.013376884117396333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02234034220734124,0.02539143789745331,0.006180838640484795,12.365466722403653,26.236565611558035,0.08031359484081947,0.007377006741556664,0.0026281800698414156,0.08408756484924201,0.007948130461686277,0.0030580425036667853,0.02845300812953879,0.02979978526041796,0.0018417539540678263,0.0012483829632401466,0.028441138871583782,0.029814523107551436,0.0012871240032836795,0.0012528439983725548,1700,0.00034786890418104393,0.0006882214237019611,0.01848955682498079,0.0165430457955731,0.0161857171778155,0.01577750517673948,1.0,1.0,1.0,1.0,0.016105556751113626,0.014788790997634863,0.014677638166164951,0.014803594168837989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022339225111197448,0.025386181279513018,0.00618077979244724,8.275778888491914,24.361236276337877,0.08033276910543398,0.0073800799694734185,0.002634265754521436,0.08410968718102943,0.007952134865978625,0.003063660732664505,0.028448438624577608,0.02979219055818487,0.001769774011336267,0.0013524229871109128,0.02844839950889086,0.029792012814523594,0.0014061240945011377,0.0013669929467141628,1701,0.0003549400136419956,0.0006950926145992832,0.018489579081926326,0.01654311182139578,0.016185770439017737,0.01577762965681426,1.0,1.0,1.0,1.0,0.016105570731552422,0.014788793617766987,0.014677657967644607,0.014803553635984653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022274922284420514,0.02516845587929469,0.00617511681917906,7.488552966620773,8.703422371298075,0.08038955464591596,0.007376459327076544,0.002784169109644535,0.08424916796599193,0.007974084441214786,0.003056451690520136,0.02832050443935177,0.030967852256004416,0.0016386640490964055,0.0014044130221009254,0.028384699549095158,0.02984194330708833,0.0013819430023431778,0.0013389630476012826,1800,0.0003424204450657156,0.0006639036361491189,0.019334235320632113,0.017017668328054902,0.016984455640586843,0.017378567105637316,1.0,1.0,1.0,1.0,0.016108517165513134,0.014775657332938464,0.014691042428454,0.01486134873537418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022273919331300088,0.025163161775294936,0.006175061202776636,5.266931812861003,18.76542734366376,0.0803793877893271,0.0073742619137091335,0.0027832941578715457,0.08424097496740646,0.007972415379573487,0.0030552819116762536,0.028316241432603806,0.030959573533590336,0.001997824991121888,0.0016689939657226205,0.028316235394981487,0.030959424951035448,0.0016902339411899447,0.0015996739966794848,1801,0.00034908115242574645,0.0006703871523562609,0.01933461157410152,0.017017826831816057,0.016984851980391562,0.01737892209199209,1.0,1.0,1.0,1.0,0.01610852763951046,0.014775653876989338,0.014691063983804493,0.014861334083016601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02231360741325495,0.025211617305457894,0.006169701175289593,5.1688321406254545,12.701491848798469,0.08062110882046904,0.007417299433233012,0.0027904581894834008,0.08465587251891828,0.008070703595343872,0.0031039808140049365,0.02837221313948449,0.03071379347697804,0.0015128140803426504,0.0014036030042916536,0.028385534505246945,0.030945980735951353,0.002136424998752773,0.0014818740310147405,1900,0.0003376676424775928,0.0006423265103327309,0.019098237477492595,0.01679036889080839,0.01683919168570678,0.0171720521084666,1.0,1.0,1.0,1.0,0.016237655199629074,0.014790307000726352,0.01482384920828056,0.015053883849813458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
