,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0229965152019989,0.02389566311929948,0.006301229949476462,5.747830994310789,4.804479448357597,0.08736739847199634,0.009111840621445533,0.00277782725415584,0.08907430800948792,0.00926195894903426,0.003134806036555409,0.030041856471028333,0.028938106716854296,0.0006777209928259254,0.0005446110153570771,0.028886202422852128,0.02887217007942756,0.0005204100161790848,0.00047462107613682747,500,0.0005110804808799438,0.0010583869716349636,0.014257741615617138,0.014930284375106052,0.016640001721592558,0.01681142689501345,1.0,1.0,1.0,1.0,0.015083540944906887,0.014954087708348794,0.017450204380800492,0.018410328400457615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022994470538165092,0.023887302938286753,0.006301039179379683,6.95391046104487,8.109905526740476,0.08730972328596834,0.00910099720009069,0.0027731327452051382,0.08901502763890518,0.009250970111925234,0.0031308562366276194,0.030037429154577425,0.02892160351952491,0.0006376210367307067,0.0005442709662020206,0.030040534092153317,0.028922038717100786,0.0005293709691613913,0.0005278709577396512,501,0.0005351401418755989,0.0010813564069213086,0.014257784032947874,0.014931346781409676,0.01664092745640622,0.01681378139154269,1.0,1.0,1.0,1.0,0.01507947692717628,0.014950338618475232,0.017443811605507037,0.018405411899486863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022373186992755797,0.023776608231076624,0.006283710246918723,8.833306162501685,14.453200350399129,0.0867921872521514,0.008890401343055986,0.0027217512394727993,0.08849306043139116,0.009078766802789096,0.003312553437382783,0.029955252891675832,0.028542693840674663,0.0007814319105818868,0.014343222952447832,0.02959631254578209,0.028548454550989658,0.0006798610556870699,0.0006683010142296553,600,0.0004698854616478986,0.0009273059833966575,0.014307010000385522,0.015010767872869547,0.01675550630394932,0.01691658276634842,1.0,1.0,1.0,1.0,0.015469582029061953,0.015328947879030094,0.018183315892596412,0.01911328437913987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022367045670084986,0.023770408246605805,0.006283549252017708,8.431473064119928,21.25482109421864,0.08677227216142076,0.00888585804752454,0.0027219042378785656,0.08849938814687318,0.009078761102206831,0.003310749684259764,0.02993744292669206,0.02852908700491548,0.0007123909890651703,0.0006229410646483302,0.029937464736225043,0.028529172942081314,0.0006360210245475173,0.0005868610460311174,601,0.0004899958732890793,0.0009466586443541157,0.014306818448323572,0.01501075608046186,0.01675528729650856,0.016916873891889433,1.0,1.0,1.0,1.0,0.015469596856815454,0.015328950490665221,0.018183284466378128,0.01911350544563015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021786182637507652,0.023138332840921944,0.0062687413672164885,20.47443932760507,16.49355816631578,0.08604285350078689,0.008719718416291133,0.002947167547754177,0.0878981342579023,0.008942320963613205,0.003245117327112173,0.029025458635016006,0.028452816951027696,0.0009946419158950448,0.00066956109367311,0.028974100776795304,0.027628484682056968,0.000686360988765955,0.000621501007117331,700,0.0004395746083356668,0.0008324288148255673,0.015006918995091786,0.014471122605765838,0.017214236599615126,0.017884598806706863,1.0,1.0,1.0,1.0,0.015561372558837995,0.01538021515338199,0.018245967248585807,0.019133658738035613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021781501644499972,0.02313368397321608,0.006268602156186311,16.683512064279057,8.376585993217304,0.08607260129833104,0.008722444733290693,0.002939956857508376,0.0879651357179013,0.008955401281580296,0.0032492646314095687,0.029011067135423237,0.02844091608630942,0.0009074619738385081,0.0007723110029473901,0.02901113814587379,0.02844109171065596,0.0007080909563228488,0.0006917009595781565,701,0.000456842215870296,0.0008491454564637613,0.015006660367808395,0.014470941794565548,0.017214075068716167,0.01788479324554932,1.0,1.0,1.0,1.0,0.015561298339011504,0.015380169151612574,0.018245901564791365,0.01913379833556248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021802510299831084,0.023411170925050247,0.006255678074445418,9.547930604196154,19.32088237919379,0.08575277806096185,0.008649252907336674,0.0030893268530219346,0.08790665364189354,0.008942325807205281,0.003315773553563215,0.029455066699897905,0.028926593690522327,0.0012237920891493559,0.0007761109154671431,0.02965041749600683,0.02897300257420524,0.0007146709831431508,0.0007281019352376461,800,0.00041688134826097656,0.0007647531542695084,0.01498341176664201,0.014349183916478865,0.016921566350319127,0.017553892110178836,1.0,1.0,1.0,1.0,0.015690193988899686,0.01512515738906553,0.018284648120011,0.018852214150948236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021798111662770573,0.023407697283832966,0.006255555487388757,6.528551162453368,19.164916435955092,0.08573032600485958,0.008644290682697658,0.0030893082604760446,0.08789044752232168,0.008938339180505404,0.00331583498414863,0.029441609359610692,0.028916473535245308,0.001167822047136724,0.0008599821012467146,0.029441675483756237,0.02891663929814984,0.0008034110069274902,0.0007716410327702761,801,0.00043195356854333123,0.0007793904780635294,0.014983074512154406,0.014348990935963006,0.016921393644993,0.01755421165019619,1.0,1.0,1.0,1.0,0.01569021026150347,0.015125161340122211,0.018284681007550287,0.018852506372243588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02201813589900704,0.02379416771118169,0.006244092286953407,13.683053664979525,10.498325376654975,0.08564381105780476,0.008588537117668446,0.00304445812674682,0.0884571752166912,0.008978010829747583,0.0032618478240905844,0.0299112495079105,0.029147521162139027,0.0010295019019395113,0.0009234909666702151,0.029755454060310074,0.02916147029280486,0.02431138907559216,0.0009115410503000021,900,0.00040224923687800146,0.0007081234649182761,0.014955449589268411,0.014300505123569653,0.016815556507528247,0.01746928224158673,1.0,1.0,1.0,1.0,0.015864467992548283,0.015292549411587263,0.018529219320495317,0.019084805639567316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02200052539134649,0.02379085988550936,0.006243982800049684,22.09604581107851,8.718688991153613,0.08562339141362435,0.008584082367604598,0.0030430652300308053,0.08844822045289077,0.008975520521241865,0.0032644764677514527,0.02991388416295665,0.029138469254422414,0.0011247419752180576,0.01371512294281274,0.029898328205181977,0.029138584368431565,0.0008640219457447529,0.0008004619739949703,901,0.00041564544073758984,0.0007211805680178174,0.01495524489177794,0.014300388539497746,0.01681546315502718,0.01746955254439392,1.0,1.0,1.0,1.0,0.015885582562996176,0.015312775875129216,0.018556831908849547,0.019109219770583885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021581585165005565,0.02328129490185134,0.006233685463096996,8.768545448081568,6.249544102465734,0.08542208469703119,0.008546863253309295,0.003045867783324234,0.08822516121515664,0.008931214204027014,0.00322252876663236,0.029626085410815524,0.028747095329444944,0.0012281519593670964,0.0009493819670751691,0.029439247303528322,0.028752055890106806,0.0009959019953384995,0.0009542509214952588,1000,0.0003871506165262265,0.000662438570721582,0.014949724972519075,0.01433447694488314,0.016913572265937787,0.01755445399830784,1.0,1.0,1.0,1.0,0.016124185087164063,0.015555211983420102,0.018911610419111945,0.019416188168609634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021576644592588207,0.023278523690476165,0.006233586563581149,7.8315412206575274,4.880267761531286,0.08539468229702687,0.008541828683924398,0.003046004299778763,0.08820130673699875,0.008926641904640792,0.003219947809021867,0.0296161924512812,0.028739033797348195,0.0061933399410918355,0.0009211619617417455,0.02961424299806462,0.0287391237358167,0.0009588709799572825,0.0009056410053744912,1001,0.00039919258775959824,0.0006742058490666517,0.014949551693781421,0.014334367339629757,0.0169134717691541,0.0175547571575514,1.0,1.0,1.0,1.0,0.01612714430518611,0.015557474153902164,0.018913555599148615,0.019417046857354726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02143121720765378,0.02300199129905058,0.006224241133778971,3.9787925420096144,3.6934695080854,0.08510049650932035,0.008436541518160269,0.0030407802015562,0.08800365871645938,0.008844065140573485,0.003215717015158242,0.029357275531141386,0.028486474120806453,0.0011568519985303283,0.0010433320421725512,0.029292125305106182,0.02846922967767674,0.0009850009810179472,0.001059151953086257,1100,0.00037478155981154497,0.0006250918940378969,0.015015077958405676,0.014406933573885736,0.017041854304219315,0.017704410615030277,1.0,1.0,1.0,1.0,0.01623101838332205,0.015654885697329653,0.01902525155140288,0.019526043030270078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021424170535107787,0.022990160726248068,0.006224150967236275,13.85000315902289,14.1558075012872,0.0851146317349609,0.008438071818074735,0.0030407743547772835,0.08801629601979533,0.008845429462170883,0.003214538693736105,0.029351161014755617,0.028480399732398784,0.0012834819499403238,0.0011172719532623887,0.02934659923455299,0.028479133847792694,0.0010666820453479886,0.0010602619731798768,1101,0.00038573275394827096,0.0006358160288427056,0.015016836224065936,0.014410885713346108,0.017050073446498674,0.01771076695468441,1.0,1.0,1.0,1.0,0.016236220811550576,0.015660430841247814,0.019032315559741123,0.019531556136285287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021203898706733424,0.02285411593145455,0.006215597353936347,5.286404898855835,21.202993103070185,0.08593699839187835,0.008712465583969044,0.0030143411599591685,0.08902525186194865,0.009159296181157713,0.0032289424473054005,0.029325565706724187,0.02840826884752045,0.0014523820718750358,0.0011066320585086942,0.029316642201467326,0.028426166039234348,0.0010743520688265562,0.0010558119975030422,1200,0.0003651887770507696,0.0005946399496819216,0.014964944319614017,0.014365783721912504,0.016967888313885567,0.017596220119820056,1.0,1.0,1.0,1.0,0.016242046399464867,0.015665074553746123,0.01903265784310368,0.01951161072115569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021200564853335012,0.02285193237522996,0.006215514512989198,17.145129126496613,8.221033152076416,0.0859190036339383,0.00870892693708338,0.0030124195745586235,0.08902833060370595,0.009158404709096093,0.003230235574993817,0.029315648276044708,0.028401527045915115,0.0012267320416867733,0.0011031220201402903,0.029315739592430806,0.028401645623342568,0.0011129019549116492,0.0011121520074084401,1201,0.00037522142068277227,0.000604481895763583,0.014964735032123222,0.014365657460104308,0.016967753130635886,0.01759637259047176,1.0,1.0,1.0,1.0,0.016241985703948445,0.015665014857339284,0.01903261383775306,0.01951169684189164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021295593304985205,0.023002840718644755,0.006207629817550513,3.0841145158046857,2.9843532531522214,0.08623767610983905,0.008803855630995729,0.0030334846301204206,0.08926453343981318,0.009218124100802048,0.0032774160998872075,0.029451747811731627,0.028526134493407365,0.001802982995286584,0.0012062620371580124,0.029444444897546027,0.028512876170058772,0.001236202078871429,0.0011902221012860537,1300,0.00035660101655253615,0.0005683716212728356,0.014979390300737147,0.014390332037789753,0.01700321049360448,0.01757752385015888,1.0,1.0,1.0,1.0,0.016233513295061505,0.015658248355748684,0.019009602357587366,0.019449331549971062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021294922364328887,0.023001367441988285,0.006207553208988291,4.277980705490336,6.871826943708584,0.08623013573650057,0.008801582693122778,0.00303154449905617,0.089259443963364,0.009216221115416832,0.003276435831271602,0.029452332055427417,0.028522208775181877,0.0014915330102667212,0.0011637320276349783,0.029455932127095734,0.028522226607407917,0.0011544619919732213,0.0011481019901111722,1301,0.0003658498730814137,0.0005774578821183619,0.014979441865129825,0.014390126561676665,0.017002767612685758,0.017576583396045054,1.0,1.0,1.0,1.0,0.016229404192890713,0.01565377279899788,0.019003971130619995,0.019443972033048644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02151122906168564,0.023431201232507803,0.006200241038452272,10.541738946805708,4.8828904770780355,0.08652225557332241,0.008893792148840673,0.003036681054223241,0.08960750266498074,0.009337178254593688,0.003727646172687481,0.031426488414414346,0.028795975782555536,0.0016724519664421678,0.0011799619533121586,0.029736373359513367,0.028771031835846547,0.0012237520422786474,0.0011904219863936305,1400,0.00034926149375515267,0.000545808311575571,0.015017679949663893,0.014434177059513437,0.017062268187081307,0.01761724032046928,1.0,1.0,1.0,1.0,0.018364138878679527,0.017706388854180254,0.020765006411788335,0.020821113224805718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02152788469128386,0.023453768915195843,0.006200169796286779,3.3055230895988643,4.243805016740225,0.08653521110364,0.008895226366239161,0.0030435505538782635,0.08962086560368233,0.009338841409333623,0.0037357901807958107,0.031485859805161706,0.02886284418423054,0.0013768119970336556,0.0012348720338195562,0.031508345660879115,0.02886983017209803,0.0013234929647296667,0.0012438520789146423,1401,0.00035786185955465164,0.0005542685490830266,0.015012444166071665,0.014423224937212913,0.017041332226168215,0.017601373659208795,1.0,1.0,1.0,1.0,0.018341316367289525,0.01768365954411631,0.020733104752367528,0.020792161841791685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02154927370429544,0.023298639712395965,0.006193353157229021,6.337970978696831,5.169026709278114,0.0865685664328754,0.00890655334833937,0.0030119782168785084,0.08954088679873114,0.009307768473211435,0.0037252290855471827,0.03156471877609615,0.02903059613082863,0.001666462980210781,0.0013158019864931703,0.03151704471623415,0.028925721251897206,0.0013625320279970765,0.0013522919034585357,1500,0.00034273424605672033,0.000526415367575959,0.015135925594930311,0.014580915199541999,0.017335408578609147,0.017902279331655654,1.0,1.0,1.0,1.0,0.018410755510794432,0.017755894561361178,0.020824024586893097,0.020907541589210092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021546570441350096,0.023295670963559598,0.006193286583864675,7.584875346859917,5.3343778980197385,0.08655694237132454,0.008903869240960791,0.003007394798681111,0.08952087539103278,0.009303926463219071,0.003723004180052071,0.031555606583070585,0.029023982108355263,0.0014806629624217749,0.001400192966684699,0.03155555804836812,0.029024286244502394,0.001416822080500424,0.0012965230271220207,1501,0.0003507491299365922,0.0005343080565460509,0.015135987325505976,0.014580985053001807,0.01733590601745841,0.01790485456350398,1.0,1.0,1.0,1.0,0.018410850897675152,0.017755993951831563,0.020824156513318752,0.020907716000920125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02137349508993268,0.02311650140569427,0.0061869030075214675,7.403455563471653,5.3666760242776945,0.08677231785628622,0.00896307442576413,0.003018370641217205,0.08997745378714674,0.009397993735291333,0.003318944992764976,0.029826455348060762,0.02899666281946385,0.0018969030352309346,0.0013695820234715939,0.031543570825626595,0.02897646764663654,0.0013900829944759607,0.0013650819892063737,1600,0.0003373227278086898,0.0005092052001363503,0.015182706686023837,0.014625298232132381,0.017414301838807697,0.018018542425379196,1.0,1.0,1.0,1.0,0.016205096208304612,0.015606360380615837,0.01893275275151155,0.019475972054174694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021370920133812154,0.023114077358006125,0.006186840532797048,3.3815889256075025,5.89456055208575,0.08674938133119894,0.008959104252015805,0.0030168356120233333,0.08995544741968062,0.009394109299498665,0.0033171378457794677,0.029818698727900217,0.028990622207638216,0.001516212010756135,0.008312023943290114,0.029818760583937398,0.02899067726937169,0.0014239320298656821,0.001367711927741766,1601,0.000344834599163259,0.0005166097875106098,0.015182600478021389,0.014625244238967548,0.017414268623023903,0.018018611467608258,1.0,1.0,1.0,1.0,0.01620503280009254,0.01560631125610762,0.018932754098475484,0.01947603841866717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021456799617014206,0.022764134360652468,0.006180838640484795,3.683307567727752,4.320840477477759,0.0868730881344244,0.009018308438920895,0.0030413586725658347,0.09015412260000856,0.00946593875175235,0.0037351958620120496,0.03161193017012938,0.029550673350435937,0.0019395829876884818,0.0014463230036199093,0.02994934723299655,0.029106695298191765,0.001516692922450602,0.001454962999559939,1700,0.00033220046269782114,0.0004944509337152845,0.0156965701818131,0.015114457979774319,0.01823087222849937,0.01874826830539179,1.0,1.0,1.0,1.0,0.018428354592481842,0.01777951120860748,0.02085156840703287,0.02095485496790191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02145445889838731,0.022761328559006117,0.00618077979244724,5.137018091860227,7.622063553775661,0.08685347366710126,0.009014739161240426,0.003040107653899276,0.09013695004625555,0.009462637725451927,0.0037332118582116642,0.03160381650887189,0.02954396816635929,0.0017364629311487079,0.0015895530814304948,0.03160378972380912,0.029543991804925278,0.001575583009980619,0.0016031129052862525,1701,0.0003392615217360905,0.0005014166806868178,0.01569656046232333,0.015114454953988022,0.018230885440653755,0.018748338433199237,1.0,1.0,1.0,1.0,0.018428402852946568,0.017779559016955687,0.020851637431638072,0.02095494167556398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021423953277731268,0.023000516487949842,0.00617511681917906,5.959486783482134,6.064538384554908,0.08669452522621422,0.00895172450155326,0.003035621937918094,0.09009203989730814,0.00942312173125638,0.003766809292304285,0.031597880191686786,0.029744369672818426,0.0019778830464929342,0.0016551320441067219,0.03163368831622768,0.02960615563316517,0.0017017018981277943,0.001704712980426848,1800,0.0003275066619984167,0.0004807788341319271,0.01583730061392787,0.015257275826038847,0.01845714219079794,0.01896077128322702,1.0,1.0,1.0,1.0,0.018390968762518497,0.017742051304192537,0.02080074518357303,0.020903887868894806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021434470357788053,0.023007870293877276,0.006175061202776636,19.099571598344482,9.625171372084878,0.086688353387501,0.008949952768239056,0.0030378839941464166,0.09008349720881743,0.009420981829133677,0.0037699867405776794,0.03162513458908611,0.029763259019579144,0.010582956951111555,0.001639783033169806,0.03163905891286412,0.029774805285732165,0.0017858230276033282,0.0015716719208285213,1801,0.0003341748550818067,0.00048736197926170293,0.01582281048117382,0.015243902417509801,0.018437060012493837,0.018942772325590936,1.0,1.0,1.0,1.0,0.018376403740803494,0.01772725370363969,0.020780262885076718,0.020883984180482686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021617347543882882,0.023244937975348216,0.006169701175289593,6.86799969128333,5.415826737997122,0.0869990763850884,0.009000212709927272,0.0030425868880462736,0.0900479151339058,0.00941375774462839,0.0037979025574861975,0.03174863435151214,0.029967438412567854,0.0021118540316820145,0.0017348129767924547,0.031784582037025486,0.02991540016680006,0.0018492130329832435,0.0018692429875954986,1900,0.0003238974665246023,0.00046859289311703523,0.015890220581077027,0.015304020371003892,0.018513436310765016,0.019026928211446345,1.0,1.0,1.0,1.0,0.01832744259527599,0.017673019910319186,0.020719433391007822,0.02079148470887071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
