,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023664833651566936,0.02437103677660635,0.006301229949476462,19.059019487234764,19.674277639831416,0.07683763267752729,0.006655800176993581,0.0026443753711968723,0.08023649894393951,0.00713925498867298,0.002746816290999288,0.028161969585393756,0.028276584530632563,0.0004953620955348015,0.0005290110129863024,0.02817928237247326,0.027793916626773316,0.01655562105588615,0.00046161096543073654,500,0.0005951413768369893,0.0013763526447672168,0.015180175245867709,0.016856554312887625,0.014119936006310374,0.01859983363757078,1.0,1.0,1.0,1.0,0.015097199837513233,0.016840749815816316,0.013986837679473303,0.01857029737532953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023650858712310024,0.02435095126508398,0.006301039179379683,18.717590323649347,23.598049608874135,0.07687468897073726,0.006661238717902293,0.0026425583708426757,0.08026234101512776,0.007142515410689237,0.0027429499158726483,0.028145735728484736,0.028266545678971196,0.0007478219922631979,0.0008504320867359638,0.028151854263636675,0.028267217194020408,0.0008291519479826093,0.0010177419753745198,501,0.0006190369920384195,0.001398695917908212,0.015181279163017645,0.016856543031063268,0.014116623726006791,0.01858811005153639,1.0,1.0,1.0,1.0,0.015091898108986628,0.0168387631823131,0.013981187122268422,0.01856603606660381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023894967564099322,0.02495073182619851,0.006283710246918723,31.629406321211718,32.22745411738288,0.07824137968389298,0.006961255046100483,0.0026494580882727597,0.08165373223695696,0.007425054270766081,0.002782043916888271,0.02825923201857813,0.02880902929326403,0.0006892620585858822,0.0006304109701886773,0.02846582722864057,0.028567319781467728,0.0006047009956091642,0.0005481019616127014,600,0.000543394347878338,0.0012009363874227533,0.015528675943225849,0.01680872052655534,0.014246969396305105,0.020137111505349567,1.0,1.0,1.0,1.0,0.015264032806329257,0.01635624747217525,0.014003541489556242,0.018814769326408624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02384225625949168,0.02492787181828172,0.006283549252017708,34.02977889345493,14.677718245540746,0.07823578888789001,0.006959995842239138,0.002604367235196119,0.08163511040674166,0.0074213373640629274,0.002782756468705951,0.02823461293399288,0.02862088190010548,0.0007951320149004459,0.000840652035549283,0.028251038811228014,0.028792426985617736,0.0008375620236620307,0.0009072220418602228,601,0.0005633457638278275,0.0012197966944767359,0.015506515833362879,0.016981812257868305,0.014265349281827525,0.019752618573538227,1.0,1.0,1.0,1.0,0.015245782286939916,0.016341911526396212,0.013982753214993203,0.018807613355026356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024073529299191467,0.024878050909689753,0.0062687413672164885,25.89698197634425,12.324199412832968,0.07914755991421646,0.007302636400003341,0.0027139276096776275,0.08286207955570456,0.007739186285662163,0.0028832041250488683,0.028560435097146692,0.028702361739441913,0.000778441084548831,0.0027020470006391406,0.028304228012245726,0.028596938998750848,0.000785571988672018,0.0007254719967022538,700,0.000504800904083713,0.0010681939505312464,0.015682719627169675,0.016412095997911165,0.013835529420658675,0.01875546626367463,1.0,1.0,1.0,1.0,0.014676476649084317,0.01582299300054882,0.0139055186300503,0.018224070527850668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02408103789368025,0.02489638825593674,0.006268602156186311,25.58314735419117,18.0398297336651,0.07914574101407476,0.007301169697465227,0.0027103802442968437,0.0828562688653882,0.007737264924399321,0.002881236491709965,0.02856752680719871,0.028710935863132954,0.0008645519847050309,0.000737822032533586,0.028563981737422667,0.02871583924042894,0.0007564120460301638,0.0007542120292782784,701,0.000521943522312751,0.0010845345091274649,0.015698072453623344,0.01643483791598658,0.01384645762598794,0.01876904558100522,1.0,1.0,1.0,1.0,0.014687890116113225,0.015839005221737902,0.013917612131417442,0.01824215653488339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023969540301508375,0.02343658599837291,0.006255678074445418,11.416057154769078,6.767485291115008,0.07944572517844765,0.00726671797517886,0.0027240157577845645,0.0833988371968843,0.007835684025156326,0.0028538808879792444,0.028206686938058563,0.027993390671786494,0.0009971130639314651,0.0008813330205157399,0.02822111483436589,0.028276527796931423,0.000848492025397718,0.0007407419616356492,800,0.00047405577010425676,0.0009699513233920663,0.015123688847946603,0.01551862623122122,0.013839752912232571,0.01802628278015097,1.0,1.0,1.0,1.0,0.014651427719765924,0.015790195620233653,0.01389319970933171,0.018220749923120942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023968092922256167,0.02343478730588367,0.006255555487388757,12.144314154982567,18.226499130600132,0.07941327153187631,0.0072613585806971664,0.0027232834664246046,0.08336178641740158,0.007829745865589063,0.002852929893549261,0.028200247804305738,0.02798597665160848,0.0010406830115243793,0.0008647419745102525,0.028200260491824492,0.027986238631060232,0.0009297220967710018,0.0009006829932332039,801,0.0004890522673373589,0.0009843233312153553,0.015124176731357167,0.015518874360603944,0.013840015408643444,0.018026275765186495,1.0,1.0,1.0,1.0,0.014651377577010297,0.015790115678893133,0.013893151230427793,0.01822067906728608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.024406967144100167,0.02422231341449821,0.006244092286953407,11.344167475122958,20.69227696233429,0.07975671201280139,0.007306371621568396,0.002730915838871321,0.0835449835232847,0.007878535119432248,0.0028539737420905298,0.02828196632367797,0.028073297325852824,0.0013713339576497674,0.0010213330388069153,0.02837307983847294,0.028044534423255003,0.0010505430400371552,0.0009613620350137353,900,0.0004500815137891058,0.0008920131737924829,0.015211263321171554,0.015480218381551844,0.013933951741549745,0.017962193415269213,1.0,1.0,1.0,1.0,0.015456596608931257,0.015610578629815108,0.014269994727595731,0.01818767627263766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024338005824661363,0.02425945257604807,0.006243982800049684,24.427532094181515,19.814578013611026,0.07979430666707418,0.0073120623016822445,0.0027292085820324083,0.08358468795659484,0.007886215260162699,0.00285837568187092,0.028254793858225824,0.02807995195360928,0.0008712320122867823,0.0008369620190933347,0.028276458992286,0.028067056164477633,0.0008228620281443,0.000779442023485899,901,0.0004634363429306729,0.0009048847434919248,0.01522456486753492,0.015478446937158346,0.013953708646237708,0.01796218617295643,1.0,1.0,1.0,1.0,0.015447330471238753,0.015615109103474637,0.014250430046236794,0.01818342340834048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024793746835831403,0.024129275417650392,0.006233685463096996,23.78462005208712,28.126675240462646,0.08012656764074293,0.0073492633325667675,0.002723678274599951,0.08434083114184585,0.007966380721339296,0.0028074827217115725,0.029381290458840727,0.02825858690106919,0.0009804719593375921,0.0009293120820075274,0.028357552936886223,0.0281960796412859,0.0009266119450330734,0.0009415230015292764,1000,0.000439304300070214,0.0008285936606195491,0.014512390102731334,0.015642905057137124,0.013720829167362185,0.018037742859709778,1.0,1.0,1.0,1.0,0.0166875478758819,0.01772726960474359,0.014860544385267068,0.020035890968221254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.024786524417346814,0.024100783148626553,0.006233586563581149,21.848565873107873,23.419040440698154,0.08011187312161844,0.007346330228730067,0.0027226140975325124,0.08432866427022717,0.007963535592092506,0.002805420800010403,0.029371344577418426,0.028242072138847035,0.0010425320360809565,0.0009629320120438933,0.029376031858871707,0.028252934665416493,0.0013318139826878905,0.0011585430474951863,1001,0.00045131207057773364,0.0008402129635760385,0.014494291433476192,0.015627217159469218,0.013698886755793253,0.01802932584055808,1.0,1.0,1.0,1.0,0.01668260267245153,0.01772209425956111,0.014855878722344304,0.02003186302385229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024254008337215936,0.024490681021093443,0.006224241133778971,49.08927094924729,11.875645691878162,0.08070665907023758,0.007562269376268484,0.002795459410134958,0.08501913663706363,0.008201703307207818,0.002956844163526208,0.029628065532863856,0.029004578769143217,0.0012001529103145003,0.0011354029411450028,0.0301691852309848,0.028923154687408914,0.0011403020471334457,0.0011215029517188668,1100,0.00042390897030072423,0.0007777558536605459,0.01485580807000566,0.015529945063695724,0.013928170014653638,0.017709877794309242,1.0,1.0,1.0,1.0,0.01567430099837678,0.015689277572255945,0.014394036208961495,0.016164043085348075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02424961186918203,0.024488952391754994,0.006224150967236275,23.29058101051487,5.890331849921495,0.08071191841600406,0.007562167720124161,0.0028001799048407877,0.08500798903130714,0.008199060577020216,0.002960763012307159,0.029618749320133343,0.02899927797804209,0.0011190419318154454,0.0010781229939311743,0.02961900032522813,0.02899903929134562,0.0010463919024914503,0.0011510230833664536,1101,0.0004348178086304207,0.0007883437622191647,0.014855754973872901,0.01552973098738904,0.013928139616636373,0.017709703804199485,1.0,1.0,1.0,1.0,0.01567369678385619,0.015688419076832927,0.014393166089774726,0.016163829256643628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024342558399483016,0.024759810089000456,0.006215597353936347,45.10750688938424,11.008209595107473,0.08101487893616544,0.007649052118945581,0.00284771622802259,0.0853061840276016,0.008314546160937115,0.002914124134901897,0.029633453234310415,0.02916423572856923,0.00114894297439605,0.0010871730046346784,0.02960797992513843,0.029089198301931036,0.001103823073208332,0.0013653929345309734,1200,0.00041010568574190685,0.000734418892315296,0.015085770292765512,0.01582453438018348,0.014169559003752052,0.018025764300711053,1.0,1.0,1.0,1.0,0.01622147670536108,0.017221837836144914,0.014351712737908848,0.019454070946073574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024337634994314312,0.024748841627754196,0.006215514512989198,60.89846127398778,19.44909056520555,0.0809870635695913,0.007644672652394184,0.0028461523531704055,0.08528290718253163,0.00831040362955628,0.002912088025577677,0.02962509998037003,0.02915692975138731,0.0012635630555450916,0.001234213006682694,0.02962603310194103,0.02915938426378758,0.0012388030299916863,0.0012037829728797078,1201,0.0004200970365907047,0.0007441404527028941,0.015076619591373344,0.015814783291337085,0.014160571352054238,0.018016939101905535,1.0,1.0,1.0,1.0,0.016220132100998822,0.01721947954910558,0.014350244790189292,0.019451662097656173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024073063393409755,0.024577153150071744,0.006207629817550513,70.49612285906915,18.19364955392666,0.08120101597576433,0.007674807556065162,0.0028420425095991068,0.08555984653766278,0.008370835674983049,0.0029103807101299906,0.029289676568508585,0.028746099336995817,0.0012665530666708946,0.0011699129827320576,0.029342210694450754,0.029018242819069295,0.0011179220164194703,0.0013802340254187584,1300,0.00039808682788346694,0.0006974350867258293,0.015395181221598744,0.015682273121092452,0.014201217792991272,0.01827015101314462,1.0,1.0,1.0,1.0,0.016166354376487863,0.01718835342489575,0.014319474488002632,0.019444484709043374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02409346032742557,0.024653695395151574,0.006207553208988291,33.537528465967625,14.824210608494468,0.08121968384048966,0.007677445922669173,0.0028417734895455613,0.0855767980275462,0.008373439470154833,0.002917848311553278,0.029336284489689925,0.028851979038651544,0.0014520339900627732,0.0013451239792630076,0.029371238085579975,0.02880998026822834,0.0014714429853484035,0.0012783330166712403,1301,0.00040732327871778156,0.0007064431401848421,0.015417712044201299,0.01564976222124287,0.014238376074092602,0.018233451758181668,1.0,1.0,1.0,1.0,0.016127924172399027,0.01713256991128288,0.014279218318015178,0.01938783888319189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024506947564333893,0.024606920654377414,0.006200241038452272,28.29385601496324,17.75492874381598,0.08109926140904014,0.007622713450848843,0.0028422254668376418,0.08516226955549033,0.008281119583487205,0.00288985542864929,0.028720557117859688,0.0287635676202644,0.001209912938065827,0.001111143035814166,0.029277795204724538,0.02880518383850043,0.0011467429576441646,0.0011242219479754567,1400,0.0003889761518444907,0.0006655084137492345,0.015388300701467373,0.015638559298246583,0.014185628771391788,0.01820480980341351,1.0,1.0,1.0,1.0,0.015436537072077162,0.01625086289677758,0.013742393415095276,0.018533290631322502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024503269158158997,0.02460554675290367,0.006200169796286779,30.659970492008142,11.45468958944548,0.08109265614344909,0.0076207332710055975,0.002835942223570895,0.08515113547107593,0.008278745410821454,0.002888476715562838,0.028714027213230284,0.02875924542126332,0.0011697330046445131,0.002380215097218752,0.028713976167087943,0.028759329184744244,0.001137642073445022,0.0010638629319146276,1401,0.0003975420770354266,0.0006738790078047977,0.015388511450489053,0.015638787901287466,0.014185747106836233,0.018204984076534574,1.0,1.0,1.0,1.0,0.015436303800711544,0.01625063177527609,0.013742223709601244,0.018533300191833454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02421202402734465,0.024230710085325968,0.006193353157229021,24.133096441510133,13.170390148763545,0.0810256305757451,0.007586786926881462,0.0028693513062700267,0.08493443386895409,0.008223042232465125,0.002878369898043418,0.02830322830022582,0.028672812123836322,0.0012732730247080326,0.0011676420690491796,0.028300231102665087,0.028445566597867865,0.0011646230705082417,0.0011330730048939586,1500,0.00037971218350374463,0.0006377858704204523,0.015232072888124752,0.014158602509117464,0.014013418933213386,0.015534145916338596,1.0,1.0,1.0,1.0,0.01542731657551342,0.016235521344441655,0.013737607744575431,0.018513781952954476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024227937658914206,0.024231306386833476,0.006193286583864675,18.9348207837902,12.873422765522264,0.08115748717594921,0.007627795683971879,0.0028472960767344235,0.08502027341094284,0.0082482893659585,0.002877399707345498,0.02831723179025421,0.028550502741644473,0.0014968840405344963,0.0014282140182331204,0.02831662672231512,0.02867430367647887,0.0014248630031943321,0.001339802984148264,1501,0.00038771317829182106,0.0006456149836345731,0.014904125967177264,0.0156553419864795,0.013978039862726914,0.01782891548013804,1.0,1.0,1.0,1.0,0.01541867138434858,0.016228262265725137,0.01373413466789846,0.018513122153638588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023891815645354003,0.023866130332517044,0.0061869030075214675,12.842509167967364,8.332806550199166,0.0808798489428536,0.007550187761537246,0.0028553234983806322,0.08480807150682206,0.008183840349259633,0.002869488553925333,0.028146453165672124,0.028348811268210636,0.001405764021910727,0.0013266829773783684,0.028185623844086887,0.028403297068187876,0.0012833229266107082,0.0012373130302876234,1600,0.0003714004564694336,0.000613373483886003,0.015129883092188344,0.014078604001037203,0.01391057346577852,0.0154794947271124,1.0,1.0,1.0,1.0,0.015333487791871686,0.016051926175070393,0.013713600830826176,0.018313486806243832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023880286626048432,0.0238491881316693,0.006186840532797048,16.027055046288297,8.36466316645965,0.08087424029063568,0.00754879537846278,0.0028557355930910475,0.08480390899515161,0.008182658915419609,0.0028698970407717186,0.02814375444823141,0.02833885692554208,0.007270638016052544,0.001472222968004644,0.028141218300596814,0.02834502595011864,0.0015516140265390277,0.001391512923873961,1601,0.00037888827664294946,0.0006207100529041657,0.015124841228932605,0.014072414751614666,0.013904725731474946,0.01547605249073298,1.0,1.0,1.0,1.0,0.015338425424578708,0.016060299489661062,0.01371436856419245,0.018319983426580356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023975796354464857,0.024110688082413602,0.006180838640484795,20.429072781582363,7.636987379868515,0.08098700592173722,0.007577375408928676,0.0028517319524065192,0.0850346902782912,0.008229329361374577,0.002898687989251537,0.02851921147219969,0.028453645914337786,0.0014662439934909344,0.0012563730124384165,0.028299692113082867,0.02844644962093052,0.0013865239452570677,0.001297052949666977,1700,0.00036431334077955074,0.0005920837221508376,0.015127997729874892,0.0140685215997917,0.013900229353683596,0.015480454910359636,1.0,1.0,1.0,1.0,0.015450568022558765,0.01510681584718703,0.014338636692182232,0.015882613997428918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023987380825903827,0.02413104517040495,0.00618077979244724,11.304995841346681,5.733352059847675,0.08098667456920883,0.007576673174459098,0.002852550155207539,0.08504545695031974,0.008230666830284557,0.002900471807162595,0.028547891001493006,0.028470417189126296,0.0013929229462519288,0.0012786529259756207,0.02854542486407527,0.0284715498372192,0.001269262982532382,0.0012486929772421718,1701,0.0003713673364939316,0.0005990041277489449,0.015131324698342628,0.014070776176539098,0.013902386907053609,0.015481458076364796,1.0,1.0,1.0,1.0,0.015454133293102053,0.015107370491923877,0.014345332552711117,0.015884952054700745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023090499484057374,0.024225586900893138,0.00617511681917906,9.330204844241962,7.588996967417188,0.08081036850741274,0.007526512110954707,0.0028418538422803007,0.08495535188250938,0.008167342823833742,0.002956450552410384,0.028300815892567978,0.028489863104206262,0.0020153449149802327,0.0016523239901289344,0.028523179029727383,0.02839247656615508,0.0016037040622904897,0.0015690940199419856,1800,0.00035991802276952696,0.0005729341927914916,0.015350750400601349,0.01426045111556256,0.014071829719031075,0.015598649197980936,1.0,1.0,1.0,1.0,0.014921778196275317,0.01389362994309872,0.013683203627015054,0.015391711406377498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022981673048163544,0.02423602048899201,0.006175061202776636,9.190126294619404,6.262346756295301,0.08081133904704157,0.007526139626082752,0.002840776613385228,0.0849134913728869,0.008156220495685212,0.002965609105039946,0.028323340153155366,0.02849764779434098,0.001431843964383006,0.0013668929459527135,0.02831607193402807,0.028498010790379787,0.001444893074221909,0.002026515081524849,1801,0.0003665696569188079,0.0005794679710509367,0.015350567055243545,0.014259437798125626,0.014071878130130585,0.015597421227722225,1.0,1.0,1.0,1.0,0.014941639450318156,0.013881485800762068,0.013697528641015163,0.015390530630471248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02304483874139954,0.024298790424879393,0.006169701175289593,7.688617453793995,9.359180368017405,0.08078273328946835,0.007506410317100617,0.0028372297400429875,0.08472408105173884,0.008104486818752987,0.0029564623856502955,0.02838086439284446,0.028563355165163673,0.0019031440606340766,0.001624724012799561,0.028364880176468817,0.028544458080606266,0.0015564430505037308,0.0015547439688816667,1900,0.00035422808707880624,0.0005558718015384736,0.015303213333757497,0.01421566862803859,0.014060746268531037,0.015578630090741952,1.0,1.0,1.0,1.0,0.014931550064223871,0.013863710910172642,0.013687243004471343,0.015386350481951331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
