,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.024153906851458712,0.024414423689015117,0.006268602156186311,4.797115578199737,3.2269158315612003,0.08670579883247034,0.00888793149842527,0.002833887199564997,0.08842910128525497,0.008861098240779287,0.0029378447528725523,0.032368267311250754,0.03170020789683422,0.0007421390619128942,0.0006186470855027437,0.03237887049172092,0.03170919319102682,0.0006063469918444753,0.0006030370714142919,701,0.00045335681940300506,0.001081617380407871,0.015105455481043258,0.016477007007109506,0.0196662599502123,0.019076402997665273,1.0,1.0,1.0,1.0,0.01563514408962408,0.017131223762093053,0.020178221798954354,0.019725870462645387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023613679897724865,0.023958000866268966,0.006255678074445418,3.486366905970499,6.701297641498968,0.08605319144573821,0.008680388182567937,0.002852607804202659,0.08790772395825287,0.008715901903757511,0.002953330589323669,0.03193554934172907,0.0312819580685507,0.000754627981223166,0.000702767982147634,0.031930384234841735,0.03127349291591165,0.0007594079943373799,0.0007437679450958967,800,0.00041343083998152965,0.000964065712157356,0.015111004916877432,0.016477383821040414,0.01965900964803197,0.01912993845744902,1.0,1.0,1.0,1.0,0.015648369835771853,0.01712719640290949,0.020194643084661842,0.0197955567244887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02360361798289333,0.023947357473826623,0.006255555487388757,5.482363569433801,4.078029266442172,0.08603299783508947,0.008675829623129567,0.002853699991476123,0.08789509049769677,0.00871261535121935,0.0029521194576432076,0.03192672320729587,0.03128191179866113,0.0007632990600541234,0.0007065279642120004,0.031936431258560063,0.031281996268275596,0.000706057995557785,0.0006686380365863442,801,0.00042852768542358047,0.0009784763851000478,0.015110996411099989,0.016477235820175143,0.01965897370519065,0.0191300133116304,1.0,1.0,1.0,1.0,0.01564051778967726,0.01711811703310616,0.02018512892154451,0.0197850926146551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023155312052479952,0.02347102038217962,0.006244092286953407,4.528962990734726,2.5546349089127034,0.08578492470652634,0.008600476813850077,0.002874819710773074,0.08770557897423117,0.008679628620309512,0.0029365770125458885,0.03157152833682163,0.03096097217240893,0.0007939389906823635,0.0007373190019279718,0.031525557541388485,0.030902168405645934,0.030711574014276266,0.000824029091745615,900,0.0003956455485889203,0.0008851876984899023,0.015174547399136578,0.016520491773800237,0.019787561831096673,0.01916571397715951,1.0,1.0,1.0,1.0,0.015709190604828244,0.01714699443086839,0.020342859654675697,0.01985413893562976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023145084540976177,0.02346194047899941,0.006243982800049684,4.340095438528806,1.4538130675209686,0.0857783579131556,0.008598112557563682,0.002871845786465336,0.08771474807439178,0.008680286384905082,0.0029354400194465478,0.03156201929277714,0.030943867784097568,0.0008848400320857763,0.0007897589821368456,0.03155336229318654,0.03094401606436068,0.0007525280816480517,0.0008027489529922605,901,0.0004090523979303021,0.0008980521670304469,0.015174567132660261,0.016520364286855358,0.019787511443582987,0.019165887331375475,1.0,1.0,1.0,1.0,0.015717183835876787,0.01715515234070754,0.020353164291606673,0.019864390782864522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023154217634377406,0.023495585691741858,0.006233685463096996,2.502982031321153,4.056586732855067,0.0858566593905869,0.008586048541685725,0.0028705746952889456,0.08793898833424042,0.008711831583809053,0.0029371778587185798,0.03156954286585946,0.03070794923452121,0.001183253014460206,0.0008314389269798994,0.0314260214866599,0.030788523124445244,0.0008697300218045712,0.0009138999739661813,1000,0.00038144807751637694,0.0008222042678903168,0.015104552450401694,0.016440113300027995,0.01971684553051212,0.019065472368148685,1.0,1.0,1.0,1.0,0.015846410459246237,0.01728172351326211,0.020546961686077638,0.020009691650333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02314546326679557,0.023487385115754884,0.006233586563581149,3.6218298110179603,2.306796330376528,0.08584187003531951,0.008582778373558557,0.0028690121436252256,0.0879190187329007,0.008707795191175488,0.0029347782743275003,0.03155463077370663,0.030692801368563005,0.0009301910176873207,0.0008406999986618757,0.03155295315585926,0.030692886034766463,0.0008471190230920911,0.0008585399482399225,1001,0.00039350069025849134,0.0008338171916471561,0.015104578958946046,0.016440026161997457,0.019716787810231496,0.019065661055882813,1.0,1.0,1.0,1.0,0.015848290943374744,0.01728316598618049,0.020549873198977386,0.020012099580090804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022873504412909612,0.023571766883814398,0.006224241133778971,4.0060605683829635,1.1565184440696612,0.08606211666657526,0.0086118247267107,0.002851672147255833,0.08825989657114561,0.008784611550118348,0.0029216252993910508,0.03133925879439625,0.030736890511254118,0.001098882989026606,0.0010653520002961159,0.03147197741134122,0.03060329778889083,0.001132792909629643,0.0010484119411557913,1100,0.00036978155182497825,0.0007705375791538135,0.015227938979832017,0.016559675863589737,0.01986993685860131,0.019202507429528646,1.0,1.0,1.0,1.0,0.015745225857490334,0.017151020825911037,0.020444636458110513,0.019872420721283555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022867038098169784,0.023564551199226697,0.006224150967236275,2.265697318362072,1.5903935976093635,0.08605561468372296,0.008609762705761546,0.002851261823690442,0.08824821794503293,0.008781815992969594,0.002921407741263426,0.03133680194239893,0.030732447203983677,0.0009884410537779331,0.0008703400380909443,0.03134636578031719,0.030742692146485343,0.0008570699719712138,0.0008497490780428052,1101,0.00038074816212329085,0.0007811403862515506,0.015219056926127359,0.016549943887397205,0.019859387626703716,0.019191294997358662,1.0,1.0,1.0,1.0,0.015737188408319773,0.017141937218626675,0.020435055860118602,0.019862306365774737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022543950762671197,0.023334490372641913,0.006215597353936347,2.7510236075613648,2.114351726952009,0.08591785897366108,0.008539515138720064,0.002865149383916249,0.08823564122478278,0.008749628185565073,0.002937351910179025,0.03119565773789111,0.030756165700242685,0.0009818309918045998,0.0009551909752190113,0.03121466186723519,0.03062655425800128,0.0010066210525110364,0.0010065220994874835,1200,0.00036001232740752513,0.0007273890862224398,0.015331613339790278,0.01668505462139798,0.01997402143926914,0.019325769993127823,1.0,1.0,1.0,1.0,0.015722698596358557,0.01713166157773391,0.020393025294542833,0.019843678130976674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022545685018770273,0.023330168863873003,0.006215514512989198,2.1101912920130417,2.0406688374932855,0.0859379353494471,0.008542470260377723,0.0028731457193487877,0.08825668564601859,0.008752593122984128,0.002942892081236514,0.031218898896148248,0.03079053605293786,0.0011031330795958638,0.0009495409904047847,0.03127905139920171,0.030839408496323703,0.0009611409623175859,0.000975609989836812,1201,0.00037006124287657045,0.0007371324057673,0.015288130171915305,0.016637136190023126,0.019921000638237665,0.019269855727728987,1.0,1.0,1.0,1.0,0.01566928894964932,0.017074384258747983,0.020326749335768654,0.019774899646041705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0224812163063252,0.022940042312120382,0.006207629817550513,2.220688982401043,1.5372303676558658,0.0860510499666105,0.008611723138575684,0.0028737356892024127,0.08860748571259665,0.008896060376446925,0.0029534713838234076,0.03113201964705089,0.030013595057224417,0.0012652140576392412,0.0010759819997474551,0.031080177007700875,0.030661021337830323,0.0010230509797111154,0.0010446419473737478,1300,0.00035181070511247647,0.0006953272105503923,0.014721925160255766,0.016037999437960266,0.019192675691951513,0.018568859936741015,1.0,1.0,1.0,1.0,0.01572258140086911,0.017147641079288043,0.02034472634593648,0.0198734611328645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022476359129591388,0.02293650513327431,0.006207553208988291,2.3830085968365893,1.499192290008068,0.08603441151736964,0.00860836766983594,0.002873873091188049,0.08858898153129054,0.008892458749712681,0.002953942405286057,0.03113393072801581,0.030012321795773192,0.0013463960494846106,0.0010811620159074664,0.031144171725475976,0.030023564512650355,0.0010970020666718483,0.001011880929581821,1301,0.00036106999498706794,0.0007043226895026888,0.014712302395364285,0.0160270697236443,0.019180060586649915,0.018555902330762382,1.0,1.0,1.0,1.0,0.0157136419061471,0.017137819656100794,0.020333429672179167,0.019862363006731103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02240292208198312,0.022937751072575775,0.006200241038452272,2.4256934988079593,1.7640161333838478,0.0856930527085482,0.00850442879503799,0.0028669642804115413,0.08851780007631324,0.008834124105783322,0.0029320701887011985,0.031337145996094655,0.02988329764829383,0.0011915529612451792,0.0010773719986900687,0.03141574301936599,0.030270409709978734,0.0010769920190796256,0.0010604819981381297,1400,0.00034454884892345575,0.000663455873435508,0.014408144951339952,0.015662597511772323,0.018800669478777256,0.01809198767006725,1.0,1.0,1.0,1.0,0.015653651570172747,0.01707003111433575,0.02025361759617042,0.019759883527780183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02239618287919871,0.022930103613262635,0.006200169796286779,1.1781560041708872,1.4171355841681361,0.08567912398207685,0.008501578369706936,0.002867219600128345,0.08849728579593495,0.008830429072544265,0.002931865251784162,0.03133313968605207,0.029885703714929646,0.0015736980130895972,0.0011660830350592732,0.03132536102750355,0.02987346790245854,0.0011053320486098528,0.0010555710177868605,1401,0.0003531441155002042,0.0006718236928884571,0.014418536910229488,0.015674557864329974,0.018813483335654534,0.018106454896409795,1.0,1.0,1.0,1.0,0.0156604403733484,0.01707734407652965,0.020262028259168927,0.019768593393290453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022317246080968092,0.022874384413115758,0.006193353157229021,1.3788444577949122,1.231172263622284,0.08589207574134083,0.008544934598669387,0.002856666923582747,0.08875802235185067,0.008895567119686833,0.002939039157888748,0.03125942888149809,0.02967630731565101,0.0013153450563549995,0.001160003012046218,0.03116577036562766,0.02972292038885866,0.0011668429942801595,0.001261143945157528,1500,0.00033834158117270586,0.0006360093487813949,0.014374818322661347,0.01562546181060661,0.01876561553112181,0.018065977452048573,1.0,1.0,1.0,1.0,0.015739534438176692,0.017170052387640307,0.02035913285618546,0.01988396995384338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022311973421050603,0.022869721308196943,0.006193286583864675,2.164926774450578,2.0103124565212056,0.08589230834618149,0.00854414920490891,0.0028568624683713065,0.08875116252384303,0.008893963022084018,0.0029373980068597436,0.031248329169663504,0.029667246450446598,0.0013908250257372856,0.0011664029443636537,0.031248390726213,0.029667258582330873,0.001160142943263054,0.0012075729900971055,1501,0.0003463631592314777,0.0006438327858465404,0.01437483739620409,0.01562539936681341,0.018765555095059505,0.01806606976739369,1.0,1.0,1.0,1.0,0.01573953978663762,0.01716993002813785,0.020359277835383476,0.01988405287988535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022227405245571617,0.022636773318614682,0.0061869030075214675,1.8446931894868612,2.001190990325995,0.08647224593629235,0.008665135826062632,0.002911311184479882,0.08941939513130175,0.009058205818572581,0.0030001892731902464,0.03131320061704894,0.029162193048858344,0.005811525043100119,0.0014538159593939781,0.03133904113453708,0.029747045334128967,0.0012457839911803603,0.00116524298209697,1600,0.0003330695376331842,0.0006123591599857908,0.013891498609436474,0.015034664014392466,0.018080330196378683,0.017359481517998994,1.0,1.0,1.0,1.0,0.015705314014368723,0.017154089409239532,0.020299030743098263,0.01984921302222289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022221767767879156,0.022632975093314845,0.006186840532797048,1.575578254996799,2.1786986218066886,0.08646951719271408,0.008663908049870253,0.002909565539507879,0.08942382437764533,0.009058452996450778,0.002999549614715317,0.03130776129485332,0.02915441417693873,0.0012478940188884735,0.0011829240247607231,0.031302814738590146,0.029154442355757385,0.0011899829842150211,0.0011684730416163802,1601,0.00034059080111350083,0.0006197060605417701,0.013891468636038788,0.015034602545351659,0.0180802919824635,0.017359502600770797,1.0,1.0,1.0,1.0,0.015709624801087885,0.017158651477800355,0.02030459420271147,0.019854801380645798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022557161970453717,0.022833057935127223,0.006180838640484795,1.5336366754490882,1.9474905779352412,0.08709762041195156,0.008861020856590716,0.0029281607344598263,0.08980559300434063,0.009188109612456035,0.002989786033931423,0.031419602047012454,0.02931030732174565,0.0013601359678432345,0.001236903015524149,0.03154563776345501,0.029411213922475556,0.0013236550148576498,0.0013134939363226295,1700,0.0003283940666550416,0.0005911807498861475,0.013816555019561636,0.014920127335466138,0.018020619706222974,0.017241573475287254,1.0,1.0,1.0,1.0,0.015622725035801534,0.017022954308037706,0.02024855146944549,0.019745158276719778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022550435566730934,0.022829409670268773,0.00618077979244724,1.5648638484999537,1.9548970357282087,0.08714287485974892,0.008872069349344203,0.0029285516195789478,0.08984995021846072,0.009198954181602865,0.0029912157328925697,0.03142308726411923,0.029302949261983884,0.0015789879253134131,0.0028460120083764195,0.031409769875516025,0.029302959838994207,0.0014619560679420829,0.0013461749767884612,1701,0.00033548354216485346,0.0005981158710635297,0.013816538353309038,0.014920086725125084,0.018020574024338154,0.017241601975436657,1.0,1.0,1.0,1.0,0.015634373499819117,0.017035848430443767,0.02026223572440018,0.019759632309767555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02257532579824164,0.022854941102004006,0.00617511681917906,1.4744455125182867,2.1872005806071684,0.08762255661957763,0.008968203910501828,0.0029709883811006726,0.09039621978593755,0.009329214595590609,0.003043871564637265,0.031496353728804785,0.029380842415761686,0.0015023769810795784,0.001419065985828638,0.031437452772058574,0.029349823153329367,0.0029097029473632574,0.0013269250048324466,1800,0.00032425366753804664,0.0005724700453293408,0.013845284417332638,0.014952520926970364,0.018061408410070104,0.017294276076307354,1.0,1.0,1.0,1.0,0.01568771711796653,0.01709333571321184,0.020321581993561082,0.01984100165545687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022570008488500663,0.022848312176914822,0.006175061202776636,1.7220860816305503,2.07397577422671,0.08761022635491984,0.00896563922507936,0.0029711005686161892,0.09038477181296363,0.00932676086566103,0.003043418216516864,0.031491967768539436,0.029380767950073793,0.0014270760584622622,0.0013304050080478191,0.031486967138387334,0.02937381594401462,0.0014078550739213824,0.0014690360985696316,1801,0.00033092428744631997,0.0005790029322818209,0.01385108115180179,0.014960101880039194,0.01806914457354825,0.01730410792421221,1.0,1.0,1.0,1.0,0.015692239789296805,0.01709818680775824,0.020327044155287684,0.01984690201502635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022306566789181324,0.02269064304482322,0.006169701175289593,1.400469059823081,1.9706316721858457,0.0875278022016181,0.008949766606004021,0.0029717665508035987,0.09047570737704883,0.009349347861174149,0.0030916975773857065,0.03163177569106887,0.029279556359986976,0.00164713803678751,0.0015518569853156805,0.03132387731660358,0.029226513904344824,0.0015778479864820838,0.0014505659928545356,1900,0.0003203027694173814,0.0005554278230483404,0.013892096607942574,0.015021045733034427,0.0181294419300025,0.01737449477971138,1.0,1.0,1.0,1.0,0.015966890579457303,0.017397744914492422,0.02068523124923009,0.020196125864930248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
