,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021978439929298817,0.02307337782238063,0.006301229949476462,10.086666055954993,9.444630636018701,0.07843083489751444,0.0070652207655104125,0.0028179412859562704,0.08168818760820235,0.0074060392239239355,0.0030297584907058124,0.028730876243300403,0.029485738904715175,0.0005493909120559692,0.0005071910563856363,0.028438242703390695,0.029017284142825332,0.0005004709819331765,0.0005074810469523072,500,0.0005507496788495405,0.0013598260839970066,0.01713407918447711,0.01362869606078835,0.0158556890434797,0.01481656231100223,1.0,1.0,1.0,1.0,0.016238322273774516,0.013682996475275676,0.015770947645678386,0.014612593118509971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021976879043064303,0.023063596516842103,0.006301039179379683,9.69108183006756,7.828951355535537,0.07840655173170924,0.007060519312743239,0.0028190552167825507,0.0816960939837276,0.0074052036559187255,0.0030312557595874846,0.028717087907162847,0.029552457076003416,0.0005045309662818909,0.00046746106818318367,0.028717084348253912,0.02946464229939428,0.0005060710245743394,0.0005139709683135152,501,0.0005747575131839336,0.00138223076560481,0.017255175658409817,0.013724860892352914,0.01596334069522835,0.01490269016287091,1.0,1.0,1.0,1.0,0.016238266440385254,0.013682962113497121,0.01577084798800215,0.014612555329584989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02315741892473228,0.02334119744096666,0.006283710246918723,14.344817876000889,10.59160250716377,0.0790994139058518,0.00721099414737343,0.002773740023564817,0.08214167471762435,0.0075069175219680895,0.0028800585579862735,0.028405348885967283,0.028941697783975817,0.0005638410802930593,0.000535030965693295,0.028845730658144587,0.029585833249628393,0.0005746310343965888,0.0005659109447151423,600,0.0005057348262372365,0.0011782989741137586,0.016187342905125503,0.013001485796002786,0.015757219134959304,0.014039132078244546,1.0,1.0,1.0,1.0,0.0154649118318658,0.013452085680219725,0.015750158517581755,0.014145339099470347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023155927878737877,0.023333388353519627,0.006283549252017708,10.679331702995114,10.482544457539916,0.07909021619771357,0.0072081640810769555,0.0027698390155162667,0.08212608842461812,0.007503349299064817,0.002879788368711092,0.02839580782084816,0.028925345419870404,0.0006472920067608356,0.0005783620290458202,0.02839579994846772,0.02892528652229046,0.0005952910287305713,0.000597591046243906,601,0.0005257749793352916,0.0011972214498136144,0.016188366622274495,0.013001880294666876,0.015758328474229633,0.014039301788955521,1.0,1.0,1.0,1.0,0.015464909461500578,0.013452089965659586,0.015750144568337704,0.014145364737082996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023014792372230423,0.023286204014215717,0.0062687413672164885,10.32450033549685,7.359605671837926,0.08029713663831672,0.007509472985173647,0.002805405015577627,0.08334401414818088,0.007823427474938348,0.003008200925014722,0.028641484253243397,0.02922553993687199,0.0006386119639500976,0.0005921210395172238,0.02819645087590576,0.02870628639211627,0.0006488610524684191,0.0005895210197195411,700,0.00047990587268824066,0.001048925008617594,0.016819430628096488,0.013329552017574506,0.01595837546564078,0.01505692693071446,1.0,1.0,1.0,1.0,0.01590247091503035,0.013214412372575786,0.014930525388911405,0.014013620923605977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023012963550103453,0.02327843201575692,0.006268602156186311,8.632582513499074,7.127429704763927,0.08026667125785045,0.007503857435282835,0.0028041770958131,0.0833057854370958,0.007816945258952098,0.0030082678364957,0.02863214766484973,0.02921072037355542,0.0006425509927794337,0.0006494909757748246,0.028632162785175216,0.029209862931170498,0.0006392910145223141,0.0006433210801333189,701,0.0004970618461452536,0.001065270352235164,0.01682188614234125,0.013331086635127888,0.01596095769748003,0.01505906241163604,1.0,1.0,1.0,1.0,0.015902377759689685,0.013214370001495467,0.01493036723841157,0.01401362310179978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023029224393941825,0.023720985467470587,0.006255678074445418,7.689065615297295,7.28318684711121,0.08019739241825452,0.0074573811010522325,0.0028610258575128083,0.08360775576101755,0.007873142408794812,0.0029163588000118545,0.028691268018275665,0.029083029724746773,0.0007491819560527802,0.0006588209653273225,0.02900040050451698,0.02966627609516453,0.0006657718913629651,0.014958561048842967,800,0.0004523824188900003,0.0009504715077463037,0.015903798520645673,0.012695834848104824,0.015090701101433283,0.014088679587247773,1.0,1.0,1.0,1.0,0.015893688854788725,0.013529609625861772,0.015983597071758074,0.01476516122017587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023028469421277516,0.023689049162891884,0.006255555487388757,6.748605934204534,8.047197394422255,0.08020473232130831,0.0074578672848915045,0.002859840659785494,0.08362459774649135,0.00787505349311953,0.0029205709528520606,0.028683860638188723,0.029152475746826695,0.0006814510561525822,0.0006592320278286934,0.02868385968782547,0.029070985965204185,0.00065661093685776,0.0006614719750359654,801,0.0004674404244770171,0.0009649112419177078,0.01596595627349278,0.012695865692014842,0.015101947048181486,0.014238827689309532,1.0,1.0,1.0,1.0,0.015893657180392838,0.013529610707817465,0.01598354528266285,0.014765159339042057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023089047147520005,0.023616987983637688,0.006244092286953407,6.233322288026102,4.670693887514062,0.08027435681295862,0.007517661200019202,0.0028253371344575634,0.08417771767250118,0.007965177122681124,0.0030953221047875516,0.028798749952854183,0.02885425047949925,0.0007668719626963139,0.0007218120153993368,0.028571427595667283,0.028882577170247857,0.0007644819561392069,0.0007298409473150969,900,0.00043273282835930017,0.0008738348899897774,0.015943248656998397,0.012708751794527946,0.015059508409058817,0.0141611519805658,1.0,1.0,1.0,1.0,0.015231625807947563,0.013002922398940553,0.01469096797323216,0.014086855354058155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023076761656730116,0.023614945522021178,0.006243982800049684,5.07644379301928,5.613878784235567,0.08030178476975743,0.007521246945378151,0.0028227454560128037,0.08419307423395335,0.007966859360092938,0.0030917043662320584,0.028784203566727916,0.028843676048403925,0.0007583610713481903,0.0008365720277652144,0.02879173668368102,0.02884682780821949,0.0008247620426118374,0.0007980209775269032,901,0.0004461392974662831,0.0008867528530301438,0.01593011579313836,0.012705678379959211,0.015047894587351118,0.01415885568711356,1.0,1.0,1.0,1.0,0.015226589659684257,0.01299635108303537,0.014686132873217577,0.014088091731667635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023277564798655573,0.023627326425262926,0.006233685463096996,6.670133084175177,4.549378721858375,0.08103511803282805,0.007635150876945179,0.0028482828392440646,0.08521625772507767,0.008226422765183521,0.0030252235677728752,0.028675707749429135,0.028925247227035135,0.000866351998411119,0.0008548119803890586,0.028737150099015805,0.028868080926979994,0.0008260320173576474,0.0007698619738221169,1000,0.00042521328132358245,0.0008260308130321999,0.015974005352614316,0.012704541325371892,0.015069790474433199,0.014233800470637574,1.0,1.0,1.0,1.0,0.015190530290271514,0.012845171064154318,0.014675048280913296,0.014110368774372826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023276295474737294,0.023622509976685985,0.006233586563581149,5.7262608328601345,4.033062535803765,0.0810871821803215,0.007645171984924574,0.0028483250710065566,0.08527496064922596,0.008238653271660113,0.003027959504277782,0.02866888001209704,0.028916282305939654,0.0008662020554766059,0.004600850050337613,0.028669302782917343,0.028915390567577345,0.0008691910188645124,0.0008088219910860062,1001,0.00043726554958192646,0.0008376851789771271,0.015975103697262676,0.012704848920724428,0.015070738703495576,0.014234778108800774,1.0,1.0,1.0,1.0,0.015190509721938472,0.01284508221673803,0.014674958140556589,0.014109854918728973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023358323609106398,0.023727805234461313,0.006224241133778971,3.872074812767096,3.9678584603825584,0.08108248095458694,0.007684698501255465,0.0028557721362417582,0.08539327283620231,0.008360511374728366,0.003206221870136322,0.029034541124114258,0.02887882248897036,0.0009209520649164915,0.0008413119940087199,0.028700108479048837,0.028924906248342895,0.0008663920452818274,0.0008489920292049646,1100,0.00040940000620393464,0.0007744686806649484,0.016279532045289275,0.012757264885953794,0.015434651184614245,0.0148093558828451,1.0,1.0,1.0,1.0,0.01613329899266905,0.013256890422570639,0.016414644680123915,0.014986086045910525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02335728211845071,0.023723391053289578,0.006224150967236275,4.43158079253044,3.6449325715657324,0.08109332304021424,0.007685651380527458,0.002853992054889355,0.08540328440629721,0.0083614746019351,0.0032036750011573624,0.029028316323493054,0.02886995604629103,0.000921062077395618,0.0009013719391077757,0.0290285675154615,0.028869933269585053,0.0009470719378441572,0.0009241719963029027,1101,0.0004203331279925822,0.0007850709114891429,0.0162799381453205,0.012757392032307073,0.01543516618397232,0.014809388218581316,1.0,1.0,1.0,1.0,0.016133360840170974,0.013256735192073371,0.016414718750827114,0.01498629400068221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023947824559072312,0.024175116251184584,0.006215597353936347,6.804237820208073,3.0880141091765836,0.0810614400925168,0.00766845923873585,0.0028346022301899668,0.08605164523802461,0.008370832123792363,0.0031899398305943283,0.031218123622940092,0.02939490746255463,0.003690846962854266,0.0009235410252586007,0.02932560180843817,0.02925698012475148,0.0009409310296177864,0.0009130220860242844,1200,0.0004213871097725828,0.0007312789394197755,0.016171203393697146,0.012902899860886538,0.01533722339637397,0.014599454608721505,1.0,1.0,1.0,1.0,0.019067018143157023,0.014425106248901878,0.01884721381656707,0.01674692503443854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023941463808704676,0.024170464138348856,0.006215514512989198,7.9924436582950875,2.5633052996126935,0.08104566293989997,0.007665415133424019,0.0028351719722178375,0.08602499643288537,0.008366374716311114,0.0031889864206289475,0.031206253267524273,0.029386433611066555,0.01712188497185707,0.0009515919955447316,0.031205951482320794,0.029386067779470407,0.000974931987002492,0.0009701619856059551,1201,0.00043136085179476725,0.0007409951452503064,0.016171994600022745,0.012903350608281851,0.015338032365334467,0.014599844879210545,1.0,1.0,1.0,1.0,0.019067600148460973,0.014425472856866923,0.018847648147361732,0.016747538118687146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023802602658312785,0.02403211631102914,0.006207629817550513,8.163106610067189,1.7376877615461126,0.08085683660265758,0.007590497294053362,0.0028315986376304322,0.0859033549761066,0.008354300597414077,0.0031973880937435266,0.031112463888452124,0.02937739182756596,0.0011565920431166887,0.0009856619872152805,0.031154403858851997,0.029435699592270437,0.0010518929921090603,0.0010147830471396446,1300,0.0004080002808664071,0.0006944277190147113,0.016626784181394818,0.012856129284979943,0.015826795205838164,0.015146570179438257,1.0,1.0,1.0,1.0,0.01902795482779661,0.014393280108180622,0.018809369183528612,0.01675294913869907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02379375393934114,0.024013483551525362,0.006207553208988291,7.0922775694634765,2.9269879397470504,0.08085879491771969,0.007589906630891348,0.0028312735506264377,0.0859165535755391,0.008355592882931381,0.0031959734145337,0.031107628674705595,0.029372033668185644,0.0011852330062538385,0.0010715320240706205,0.031101285094125512,0.029369076603994043,0.0010666230227798223,0.0010976319899782538,1301,0.00041722839101636215,0.0007034362384922151,0.016631009870722566,0.012860913748297705,0.01582322616611332,0.015147191196296575,1.0,1.0,1.0,1.0,0.01903641356010712,0.01439980300853651,0.018816016453682683,0.016760372049908635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02370864936959361,0.024396901907606055,0.006200241038452272,6.255097720539197,2.702423010370694,0.08137123793123544,0.007696012554410046,0.0028350786927823267,0.08621052376179515,0.008455095959821697,0.0031961502394398295,0.031006037018228363,0.02949077686625664,0.0011171030346304178,0.001054382068105042,0.031072050854033896,0.02945366424813405,0.0010729919886216521,0.0010506230173632503,1400,0.00039754804779883646,0.0006626796321535917,0.01666592842136677,0.01287029928308971,0.015868119246755314,0.015187284779109975,1.0,1.0,1.0,1.0,0.018936818100036883,0.01432887306330138,0.018722609559517493,0.01669077248112042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023703386548471532,0.024392573022632837,0.006200169796286779,6.8224738204153255,2.9585494259372354,0.08134597164632261,0.007692093017457443,0.0028332548720664467,0.08618506287309372,0.008450990855919622,0.003195770261833012,0.030995988405479742,0.029482963463912687,0.0011662630131468177,0.0011182230664417148,0.030995745068834665,0.02948292951725128,0.0231649880297482,0.0012153229909017682,1401,0.00040609728141448575,0.0006710397876433014,0.01666614124765263,0.012870543200261743,0.015868043580480738,0.015187179977979347,1.0,1.0,1.0,1.0,0.018937259040102055,0.014329146347098042,0.018722964943663996,0.016691251703783556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023330577558176763,0.024068322925586423,0.006193353157229021,6.49902264890261,2.469350951258093,0.08098407591243491,0.00761612814086964,0.002851446194867421,0.0859323173974481,0.008405380483902927,0.0032137835815328397,0.030651979822072684,0.029232401397041124,0.0012147220550104976,0.0011084929574280977,0.030619448844334676,0.029138002014772492,0.0011890620226040483,0.0011695119319483638,1500,0.000387258977620994,0.0006347332944008143,0.016830139075365253,0.012967800186146116,0.015994290039703905,0.015275263368343674,1.0,1.0,1.0,1.0,0.018977830741975652,0.01436196987355158,0.01875004937739638,0.01673197592128245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02337699242766453,0.024104411702159025,0.006193286583864675,6.0450763204135,2.2189324657665566,0.08099390829880333,0.007617506965076736,0.002850602087267925,0.0859368518616026,0.008405421677641634,0.003212807165052199,0.030691108599373684,0.029265521706218323,0.0011884530540555716,0.0010924219386652112,0.030693720706284962,0.029265216469189986,0.0011743929935619235,0.0010996320052072406,1501,0.0003952593311323201,0.0006425694903236245,0.01682971207594293,0.012966976943821163,0.015992260564558766,0.015278230393626415,1.0,1.0,1.0,1.0,0.018973822852903544,0.01435961531262542,0.018747335237172317,0.01673194105674191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02334111280560648,0.024074194702370898,0.0061869030075214675,5.960394504945725,3.0836055803811178,0.08093947077895819,0.007606949464348377,0.002835012330439011,0.08585008902598976,0.008394352406151231,0.0032045128564294734,0.03059794930230353,0.02911284798058293,0.0012683620443567634,0.0012771630426868796,0.03063086263007444,0.02912083168838732,0.001283623045310378,0.001178051927126944,1600,0.00037864126002301547,0.0006105941700338525,0.016801586525252595,0.012962624450370889,0.015938279683915313,0.015257898803506215,1.0,1.0,1.0,1.0,0.018916383193689983,0.014321445523221826,0.01868014688853036,0.016718416248015955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023337494097487053,0.02402395634891945,0.006186840532797048,5.339941404643469,2.2096203112741932,0.08095691552088904,0.0076089746110286635,0.0028391418140861304,0.0858728820578063,0.008398084964876136,0.0032028150562331157,0.030589924978787215,0.029110004583414922,0.001255391980521381,0.0011623119935393333,0.030591423673687487,0.029105983054147223,0.0011913829948753119,0.0011931019835174084,1601,0.0003861439052650885,0.0006179543091085545,0.016806347685591812,0.012972916377186812,0.01593353773939976,0.01525197248559095,1.0,1.0,1.0,1.0,0.018914110963827068,0.014319775199465706,0.018677934253346386,0.01671574985229588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023061412523657312,0.0239204257138322,0.006180838640484795,4.634836374782026,1.630325776641257,0.08054964066255922,0.007511754679917535,0.002847967385133583,0.08573100252421106,0.008335147487934206,0.003203983120754759,0.030421220310589733,0.029009777098925646,0.0013215930666774511,0.0012374530779197812,0.03033720820427401,0.02889457125125252,0.001286673010326922,0.001241882098838687,1700,0.0003714023810688499,0.0005890869185454041,0.01698779442494329,0.013097882720855679,0.01608611982427816,0.015368998595537116,1.0,1.0,1.0,1.0,0.019034595101011707,0.014408892401973255,0.018783241270866422,0.016809292531911667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023057340341244327,0.02395123609670946,0.00618077979244724,4.504244546405971,2.3017811693716794,0.08054762495660132,0.007510804664352084,0.002849107418650123,0.08574296769933283,0.008336816605730326,0.003206695892902131,0.030455158366164685,0.0290382901236451,0.0013806830393150449,0.0013200429966673255,0.03045498180305596,0.02903770932841013,0.0013550829607993364,0.0013226820155978203,1701,0.0003784469499893582,0.0005960037218765159,0.016990058836931308,0.01309943423023369,0.016089360573938484,0.015371403902752509,1.0,1.0,1.0,1.0,0.019034918683142884,0.014409079264658838,0.01878350318352232,0.01680960437489491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023149839743336422,0.02401791156398765,0.00617511681917906,4.092004157952033,2.2320080270292237,0.08084674246837176,0.007574402332950308,0.00285608009548089,0.08630867464553993,0.00846269415061793,0.0032242327312877184,0.030568384550255366,0.029093090084464836,0.0013996029738336802,0.0013421529438346624,0.030541253940618067,0.02912324666376747,0.0013875130098313093,0.0013522030785679817,1800,0.00036582009642934464,0.0005702695611713855,0.016957319366173607,0.013076754178764057,0.01606992221430945,0.015342213534970775,1.0,1.0,1.0,1.0,0.01908662484791401,0.01444535987459843,0.01884559904835981,0.01682775484872614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023145905953364413,0.024014388163028488,0.006175061202776636,3.8839566316455603,2.0740627106279135,0.08084313512493424,0.0075732767336042705,0.002857221968269115,0.08630898729042245,0.008462183119926556,0.0032240683066426055,0.03057479099192538,0.02909177919850635,0.0014429630246013403,0.0014059619279578328,0.030574583456341283,0.029091623056432134,0.001359162968583405,0.001314322929829359,1801,0.0003724697850556586,0.0005768058439008484,0.016957544001374083,0.013077093136435647,0.016069975176365752,0.015342245872128277,1.0,1.0,1.0,1.0,0.019086982983962685,0.014445577656874603,0.018845882553370344,0.01682811110989639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022992957893850842,0.023913422393514648,0.006169701175289593,3.653795635444112,1.6207320912508294,0.08098015139765911,0.007631435032717757,0.002860060355506703,0.08658301092549807,0.00850220618334893,0.003022387983559929,0.029961398150328753,0.028908893213168328,0.0014799629570916295,0.0014433630276471376,0.030479937813359188,0.028892951498652703,0.0014687629882246256,0.001372392987832427,1900,0.0003616600521110184,0.0005533689656064125,0.016982043234128875,0.013102789898337481,0.016086078959497183,0.015346513447212055,1.0,1.0,1.0,1.0,0.018511350245505674,0.014187178566480607,0.01744201531293544,0.016471725108434823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
