,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006667035643034021,0.017913634727578804,0.0017854698433606845,25.958124964032322,0.012494246523270905,0.014977015489936362,0.01599552757766255,0.014646899006576147,1.0,1.0,1.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013751081612672295,1.9231458250433207,0.006771378497406463,900
80,0.006658339139381304,0.017906634323712357,0.001785436980235464,25.51022160402499,0.012493255870851613,0.014977267119599796,0.015995518173956634,0.014646842379856804,1.0,1.0,1.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013743377746099154,1.8254036279395223,0.006771378497406463,901
81,0.006438048362843454,0.017676975590909402,0.0017823537107240681,29.307848437922075,0.012636295319141812,0.015167307816841209,0.0158845368213497,0.01497206457744624,1.0,1.0,1.0,1.0,0.01254403526917373,0.015144925715602622,0.016071775661834993,0.014783258920010974,1.0,0.0,0.0,0.0,0.013596890964543014,2.1576100930105895,0.006924935804224393,1000
82,0.006434587967648055,0.017668368444661145,0.0017823241675600369,47.91341194801498,0.012636577673415127,0.015167938096236252,0.01588544020849355,0.014972865925323348,1.0,1.0,1.0,1.0,0.01254403526917373,0.015144925715602619,0.01607177566183499,0.014783258920010974,1.0,0.0,0.0,0.0,0.013590258802355815,3.4437935680616647,0.006924935804224395,1001
83,0.006387717584825657,0.01763113105783493,0.0017795381013286078,39.09900124394335,0.012605532859703575,0.015153439704656642,0.015850973320440106,0.014958074375575113,1.0,1.0,1.0,1.0,0.012454668788016729,0.014932129599668146,0.01584858308545354,0.014473612263982064,1.0,0.0,0.0,0.0,0.01351017282392433,3.3408989800373092,0.006462795588619992,1100
84,0.006407386695469729,0.017680162005347222,0.0017795112729732864,43.73867789597716,0.012606309522073523,0.015150904054414827,0.015843766254085234,0.014965258641311957,1.0,1.0,1.0,1.0,0.012608023374060648,0.015191102951427969,0.015866581172446104,0.014785728499171162,1.0,0.0,0.0,0.0,0.013594446513490772,5.530502556008287,0.006510220639625198,1101
85,0.006185531947179238,0.017548450832168095,0.0017769704735339674,53.02813035598956,0.012618855704710876,0.015179561748936176,0.01583618048099259,0.015023103642499844,1.0,1.0,1.0,1.0,0.012428752129770293,0.015050770574283086,0.0157947717142167,0.014829044043998768,1.0,0.0,0.0,0.0,0.013451752062887165,8.35086871997919,0.0060516487964242804,1200
86,0.006179348115328843,0.017553283774394544,0.0017769459061581661,35.616967732901685,0.012616075090781186,0.015179069189588825,0.01582702292306484,0.015030768856839067,1.0,1.0,1.0,1.0,0.012428752129770293,0.015050770574283086,0.015794771714216695,0.014829044043998764,1.0,0.0,0.0,0.0,0.013445615990526913,4.704226462985389,0.006051648796424279,1201
87,0.0062377746975960735,0.017618155241525983,0.0017746109371506405,33.74787640606519,0.012640485305125484,0.015177428824640883,0.015804727015965317,0.015020863795292978,1.0,1.0,1.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.01354485899000653,2.242257348028943,0.0063507431091381576,1300
88,0.006232916711748142,0.017612459886083988,0.001774588281722373,50.07370196201373,0.012639871884627644,0.015177898055234411,0.015806711042388646,0.01502123472921858,1.0,1.0,1.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.013539350478612298,8.074414274073206,0.0063507431091381576,1301
89,0.006265230036148855,0.0175310239859491,0.0017724284954358045,53.716373412986286,0.012670386583799343,0.015186604440495698,0.01576774566295692,0.01503165622961634,1.0,1.0,1.0,1.0,0.012397793216046126,0.014980555882630841,0.015802866519507654,0.014586459322066977,1.0,0.0,0.0,0.0,0.013435354408412505,7.947609727969393,0.006810544254130496,1400
90,0.0062644937943088595,0.017525924890855932,0.0017724074777901108,43.04170003696345,0.012670465812360832,0.015186639078885893,0.015767741581593827,0.015032170834598594,1.0,1.0,1.0,1.0,0.012397889710757707,0.014980674248000187,0.01580305124260291,0.014586565746356585,1.0,0.0,0.0,0.0,0.013430641384599009,5.591011230018921,0.006810320089941226,1401
91,0.006428152587276768,0.017678023313677703,0.0017703985857794205,95.62874335097149,0.01267019972006354,0.015173091984156332,0.015756216489702924,0.014987019416578201,1.0,1.0,1.0,1.0,0.013230205440664488,0.015487814335621266,0.01574708673593176,0.015168657109217838,1.0,0.0,0.0,0.0,0.013593085277235033,3.1445304359076545,0.00673908034467487,1500
92,0.006424438376679914,0.017673152695394156,0.0017703789866556378,72.45357819495257,0.012669576566616096,0.015173102528195962,0.015757549193490254,0.014987751847803373,1.0,1.0,1.0,1.0,0.01323020544066449,0.015487814335621271,0.015747086735931764,0.015168657109217842,1.0,0.0,0.0,0.0,0.013588534145141702,7.123097155010328,0.006739080344674872,1501
93,0.006951979706197832,0.017624379086067177,0.0017685014153378577,42.06112806801684,0.012519201902851664,0.015153640961941347,0.015890467386850127,0.014921669091262345,1.0,1.0,1.0,1.0,0.012297727378180244,0.014833827889825487,0.01584695053393905,0.014466014249756555,1.0,0.0,0.0,0.0,0.013513294850613061,3.2132432049838826,0.00676090998703134,1600
94,0.007019691242595318,0.017625259033804085,0.0017684830566511228,33.316194544080645,0.012525103162707532,0.015148207524276838,0.015888223008637858,0.014908848451802167,1.0,1.0,1.0,1.0,0.0123052803780107,0.014836848917012329,0.015843029111553504,0.014463291717271402,1.0,0.0,0.0,0.0,0.013520042869741742,5.831733540981077,0.006781357680921816,1601
95,0.006803838101298155,0.017811366699827955,0.0017667208020046854,82.83676542004105,0.012081923934254935,0.014680820461874496,0.01591946339379441,0.014489760259789923,1.0,1.0,1.0,1.0,0.012284502897858913,0.014826157528959048,0.015863650790799138,0.014473536084808615,1.0,0.0,0.0,0.0,0.013590457349147007,3.363573284004815,0.006714516053058928,1700
96,0.006801846542602822,0.017806101647933052,0.0017667035371535156,54.90214442904107,0.012081605994544239,0.014680837372322645,0.015919871252528413,0.014490250871846865,1.0,1.0,1.0,1.0,0.012284502897858918,0.01482615752895905,0.01586365079079914,0.01447353608480862,1.0,0.0,0.0,0.0,0.013586426902900768,7.561393004027195,0.00671451605305893,1701
97,0.006704113540296492,0.017880602875558628,0.0017650433471588698,75.67138904402964,0.01206164691739444,0.014697900620080619,0.01597335272962807,0.014536619296727372,1.0,1.0,1.0,1.0,0.012246183374521023,0.014806474470780545,0.01587266697140953,0.014474241177188272,1.0,0.0,0.0,0.0,0.013688489823964305,11.296171147958376,0.006683735109399938,1800
98,0.006770214603494178,0.01787249280688653,0.0017650270540245055,81.71480823599268,0.012559099348816312,0.014817052378570061,0.016141948011395218,0.01486911771596015,1.0,1.0,1.0,1.0,0.012246183374521024,0.014806474470780545,0.015872666971409533,0.014474241177188273,1.0,0.0,0.0,0.0,0.013684611222239742,6.942572935018688,0.0066837351093999384,1801
99,0.006568557958271169,0.017873527716734443,0.0017634578324092394,57.01079152303282,0.012283501552254465,0.014611757331601213,0.015665243098087853,0.01470712193116917,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.01588231135399964,0.014486309758663406,1.0,0.0,0.0,0.0,0.013728231203974137,9.616343423025683,0.006629282007876752,1900
100,0.006567197854514062,0.017869584270064805,0.0017634424081972148,91.30857968702912,0.012283231647177336,0.014611823770031543,0.01566560873909608,0.014707497279678433,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.015882311353999635,0.014486309758663402,1.0,0.0,0.0,0.0,0.013724506676588984,6.508168490952812,0.0066292820078767516,1901
101,0.006573877040919182,0.017875981189715475,0.001761954771303756,105.4421088770032,0.012279759875866117,0.014611813997284754,0.015685414270882145,0.014713098143767119,1.0,1.0,1.0,1.0,0.012226580381882594,0.014792063937724009,0.015908976588923443,0.014459178478408935,1.0,0.0,0.0,0.0,0.013756345471277454,5.715215745032765,0.0067883627585172265,2000
102,0.006563960423606728,0.017868544407887856,0.0017619401286752638,66.9750011729775,0.012278877820746452,0.014612649609583644,0.01568742522555504,0.014715340304539956,1.0,1.0,1.0,1.0,0.012226580381882598,0.014792063937724009,0.015908976588923446,0.01445917847840894,1.0,0.0,0.0,0.0,0.013752871900633014,8.919151591020636,0.006788362758517227,2001
103,0.006546968152230445,0.01788698977315472,0.0017605260705778813,122.10628076898865,0.012282399796260461,0.014585312283549237,0.015566770001706033,0.014724886922868071,1.0,1.0,1.0,1.0,0.012370820335831211,0.014670498475953116,0.015441928957746912,0.014663645445831068,1.0,0.0,0.0,0.0,0.013766781204115773,8.617572593037039,0.006481964227316904,2100
104,0.006545100713038585,0.01788133639060899,0.0017605121347025094,53.07995146897156,0.012282252743501448,0.014585460396486711,0.015566996626571867,0.014725310933875383,1.0,1.0,1.0,1.0,0.012370615442915789,0.014670570167134554,0.015442604193136623,0.014663731427656236,1.0,0.0,0.0,0.0,0.01376332019107673,6.611445051967166,0.006480969628482681,2101
105,0.006499719875540492,0.017869249997301995,0.0017591647703265425,129.17936569207814,0.012224743289075034,0.014894948156406114,0.015358647465536264,0.014609734760762718,1.0,1.0,1.0,1.0,0.012360452150023989,0.014669585404454451,0.015453165265542248,0.01467699050804506,1.0,0.0,0.0,0.0,0.013788844315318008,6.37999986903742,0.006413432613716009,2200
106,0.006495644533819618,0.01786586175326605,0.0017591514766051371,91.00241401500534,0.012225337494703656,0.014895568812368974,0.015358517658146092,0.014611171165480864,1.0,1.0,1.0,1.0,0.01236045215002399,0.014669585404454455,0.015453165265542251,0.01467699050804506,1.0,0.0,0.0,0.0,0.013785500973658172,6.7573868200415745,0.00641343261371601,2201
107,0.006560726711768914,0.017962350644237172,0.0017578648420217868,65.02807275101077,0.012223999387558006,0.014888089607483078,0.015349892079822375,0.014601771374078733,1.0,1.0,1.0,1.0,0.01237174986616638,0.014941203301536964,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.01387814412816139,5.404328337986954,0.007100186876040923,2300
108,0.0065491618557754,0.01795902254404662,0.0017578521343046198,80.06970535696018,0.012223472247180539,0.014889238482706133,0.015351828197893304,0.014603225027146003,1.0,1.0,1.0,1.0,0.01237174986616638,0.01494120330153696,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.013875204857887272,4.765176531043835,0.0071001868760409235,2301
109,0.006589555874423551,0.017945854945750513,0.0017566210295849416,56.697864901972935,0.012220905618456894,0.014883447401804155,0.015355029805762154,0.014597267128974216,1.0,1.0,1.0,1.0,0.01237105183548718,0.014939882629073172,0.015778531230712822,0.01455686596830627,1.0,0.0,0.0,0.0,0.013887021848006031,7.255912240012549,0.007113272312310067,2400
110,0.006586517829148316,0.017943577562926836,0.0017566088587613468,52.610872581019066,0.012221356371446642,0.014883853008717226,0.015354799696535467,0.014598777090783766,1.0,1.0,1.0,1.0,0.012371059698009917,0.01493989983137995,0.015778569503065797,0.014556861186649011,1.0,0.0,0.0,0.0,0.013884206097265673,3.9162740049650893,0.00711314394900124,2401
111,0.006648409973545672,0.01793995118733501,0.0017554287229535903,68.44743080507033,0.012238153342073904,0.014880339739968662,0.015308578191463832,0.01464280206604065,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220964,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.01392061450981383,9.271607953007333,0.006730016494395069,2500
112,0.006647938392243321,0.017937178807058796,0.0017554170458238911,70.04783163405955,0.012238061115277761,0.01488036325880192,0.015308694488853582,0.014642919959684522,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220961,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.013917745157054282,9.616135820979252,0.006730016494395069,2501
113,0.006714861702520956,0.018062351175171742,0.0017542838564860881,97.44967751705553,0.01222065726085065,0.014870629777323684,0.015304390268669739,0.014652802834301941,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986869,0.014701565964312486,1.0,0.0,0.0,0.0,0.014026998214470817,7.516053087078035,0.006593956705203271,2600
114,0.006569683977786296,0.01805757496244459,0.0017542726348506554,140.33685934590176,0.012541580196172148,0.014753707782064059,0.015026107769682726,0.014823226000007624,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986867,0.014701565964312489,1.0,0.0,0.0,0.0,0.014024145934536332,6.192247365019284,0.006593956705203274,2601
115,0.00659236064547486,0.017985982648625984,0.0017531828265715842,93.40982907498255,0.0125597192329871,0.014753999516615615,0.015008762239484393,0.014819063081051685,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013978215070954892,8.931060340022668,0.0066364374751126136,2700
116,0.006591194044781505,0.017980659883720305,0.0017531720264887499,98.7977162010502,0.012559528560884008,0.014754067499576825,0.015009113880568007,0.014819226406141143,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013975501923284587,16.529269192018546,0.0066364374751126136,2701
117,0.006616676280740151,0.01796174020720756,0.0017521224242489195,96.6863396660192,0.01221985424755521,0.014881889942542182,0.015316083361184835,0.01465937958432731,1.0,1.0,1.0,1.0,0.012332449606327608,0.01457587761953994,0.015313411924126585,0.014712072618382394,1.0,0.0,0.0,0.0,0.01394414599987119,21.674274904071353,0.006604593242359105,2800
118,0.006625161491407766,0.017962742709607328,0.0017521120154255464,110.0101057839347,0.01222073733095626,0.014881220827838604,0.01531264698930513,0.014659050017800813,1.0,1.0,1.0,1.0,0.012330444046177544,0.014577269601861419,0.015314825708924265,0.014709185646894574,1.0,0.0,0.0,0.0,0.013951407142881563,13.757315911934711,0.006603672967205518,2801
119,0.006572946912445556,0.017888873086188126,0.00175109977966983,87.3316230759956,0.01220155340765101,0.014879695946117199,0.015339187813504325,0.014645437823357881,1.0,1.0,1.0,1.0,0.012249829161638448,0.01490163108297834,0.015386077452196636,0.014492697837926538,1.0,0.0,0.0,0.0,0.013888410381890225,5.860540596069768,0.006658577399569093,2900
120,0.0065689105205668395,0.01788636285301345,0.0017510897349570752,93.82035973097663,0.012201644481562513,0.014880013901188599,0.015339693713373227,0.014645749487788583,1.0,1.0,1.0,1.0,0.012249829161638444,0.014901631082978338,0.015386077452196632,0.014492697837926534,1.0,0.0,0.0,0.0,0.013885922483410414,6.095917623955756,0.0066585773995690946,2901
121,0.006575369199501857,0.01794136293073783,0.001750112315993741,70.8502230909653,0.01222546135552291,0.014884678998619222,0.015314212289080037,0.01465723097199969,1.0,1.0,1.0,1.0,0.012255188440165888,0.01491074308726199,0.01537383026562231,0.014511453276207205,1.0,0.0,0.0,0.0,0.013941755733159443,11.675003005075268,0.006607244048379678,3000
122,-0.0035683187232326183,0.0006743744135084181,0.0014602989030765583,0.08851321006659418,0.024251066666760877,0.027319204959222302,0.03021097698183683,0.028588214169681502,0.0,0.0,0.0,0.0,0.03124776564121313,0.03415347863558909,0.037003254086933085,0.0365862502472421,0.0,0.0,0.0,0.0,-0.005073583301462618,0.10675354208797216,-0.005073583301462618,0
123,0.004398164099425682,0.008031502768728176,0.0014558682387094777,0.1362901859683916,0.01494391751710749,0.01764116779266372,0.0180810701917402,0.018531524429761137,0.0,0.0,0.0,0.0,0.01763022469567294,0.01995407165581939,0.02014870660650598,0.022467043639280034,0.0,0.0,0.0,0.0,0.0034125090288367687,0.13377751596271992,0.003412509028836768,1
124,0.00671315356348624,0.016140128347724318,0.0013880489142422475,0.2973679400747642,0.013981232526610952,0.015900110811673907,0.017684374051887112,0.014646541541750303,1.0,1.0,0.0,1.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969778,0.0,0.0,0.0,0.0,0.012281945776908477,0.1505994020262733,0.006957729857978837,100
125,0.006696208860154643,0.016085774595304747,0.001387829648891463,0.19181868096347898,0.013980150499014498,0.01590129777157634,0.017688583949187407,0.014650800071357347,1.0,1.0,0.0,1.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969774,0.0,0.0,0.0,0.0,0.012231717324843103,0.18699946603737772,0.006957729857978836,101
126,0.006759914625168277,0.016804311062159606,0.0013726569965180552,2.0785684830043465,0.013293299237991439,0.015364700802996662,0.017126609666267674,0.014538543204074416,1.0,1.0,0.0,1.0,0.013378001478117362,0.015433901307135338,0.016896307764194242,0.014399477525775695,1.0,0.0,0.0,0.0,0.013511549328297807,0.4923212780850008,0.006795983003559431,200
127,0.006759467391063592,0.016770685176284425,0.0013725456742112274,1.3786551000084728,0.01329310464517162,0.015364547969403173,0.017125763271064427,0.014538109987650528,1.0,1.0,0.0,1.0,0.013378001478117359,0.015433901307135338,0.016896307764194242,0.014399477525775698,1.0,0.0,0.0,0.0,0.013478949491769952,0.45946089609060436,0.006795983003559431,201
128,0.0070527899237034595,0.017945586631047103,0.0013635977053582545,1.6462684739381075,0.012822976894694946,0.01523079313650344,0.015976652483337933,0.0148463767139478,1.0,1.0,1.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.01472941406330568,0.49673430901020765,0.007216867888774662,300
129,0.007047331527199616,0.017920089595967782,0.00136352331573863,1.6494382410310209,0.012821357900888815,0.015229785425936063,0.015974233093627662,0.014844259819252368,1.0,1.0,1.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.014704863258813747,0.6708204649621621,0.007216867888774661,301
130,0.007064262322022339,0.017014958519090607,0.0013571682008079865,1.997982586035505,0.013440468452153041,0.01573742518220886,0.016393837696233614,0.015339321474455521,1.0,1.0,1.0,1.0,0.013286276887335842,0.0156517282297038,0.01642631436081464,0.015235709836011569,1.0,0.0,0.0,0.0,0.0138803176777067,0.38413481903262436,0.0068178988930814415,400
131,0.007223198830362536,0.01710092990692017,0.0013571124202490824,2.536948445951566,0.013445829796663296,0.01572427899673071,0.016392769360335263,0.01533573578502954,1.0,1.0,1.0,1.0,0.013066508782185743,0.015443968473345417,0.016435868157274425,0.015069422380730684,1.0,0.0,0.0,0.0,0.013949399434277848,0.5929954290622845,0.0069332700967536425,401
132,0.00691343689656023,0.01660819657397205,0.0013521858992586342,2.8621809609467164,0.013466569254123397,0.01577119027745844,0.01631041278440728,0.015310293499097571,1.0,1.0,1.0,1.0,0.012994912425235426,0.015403975191431801,0.01639716453750972,0.014974703986148278,1.0,0.0,0.0,0.0,0.013483356448624955,0.6955097720492631,0.006776960526230918,500
133,0.006913430243666438,0.016595185550098757,0.0013521413175227545,2.011843596934341,0.01346655349566067,0.015771183996383352,0.016310388625842887,0.015310273658239192,1.0,1.0,1.0,1.0,0.01299491242523543,0.015403975191431805,0.016397164537509723,0.014974703986148282,1.0,0.0,0.0,0.0,0.01347010270174276,0.5346408899640664,0.006776960526230919,501
134,0.006939101200051424,0.01655227364077634,0.0013481203655762238,6.932106912950985,0.01344369272353615,0.015753553618477592,0.016284162312116556,0.015305430105707007,1.0,1.0,1.0,1.0,0.012989631861649465,0.01542339487430076,0.01641537991918387,0.01494391188760656,1.0,0.0,0.0,0.0,0.013354709269576099,0.867745365947485,0.006622753274024474,600
135,0.007089290556876733,0.01656289684558262,0.001348083258443872,7.094281818950549,0.013012042466466917,0.015404490925933913,0.016474053412230617,0.015041446096682863,1.0,1.0,1.0,1.0,0.012989631861649465,0.01542339487430076,0.016415379919183876,0.01494391188760656,1.0,0.0,0.0,0.0,0.013353282687572108,0.8125043530017138,0.006622753274024473,601
136,0.006882846093100185,0.01700913676505897,0.0013446877250251953,13.648941450985149,0.01257902262230525,0.014953913584024476,0.015881455531720105,0.014609051298772423,1.0,1.0,1.0,1.0,0.012727823359229683,0.015106594473281488,0.01592222087796184,0.01461999786820188,1.0,0.0,0.0,0.0,0.013735189755749277,2.6332553869578987,0.006616928365136342,700
137,0.006861118453583989,0.016998914724171643,0.001344655958616811,18.244356377981603,0.012573678536505492,0.014953775380702817,0.015884711650464678,0.01460927535116408,1.0,1.0,1.0,1.0,0.012738051635639604,0.015127101031721818,0.015932805208915206,0.014630629810852351,1.0,0.0,0.0,0.0,0.01372504603146915,1.7804975949693471,0.006560778838792331,701
138,0.006603129565764644,0.01662829889169465,0.0013417182519896034,10.985679144971073,0.012517872277273025,0.014964604234728686,0.015929662814773704,0.014620753912274197,1.0,1.0,1.0,1.0,0.012715501718573507,0.015119935763073933,0.015919487159516514,0.014621228095582058,1.0,0.0,0.0,0.0,0.013384938189571101,1.6266342760063708,0.006498048265698724,800
139,0.006602825246003011,0.016620435758509477,0.0013416904906706794,11.74458089505788,0.012517837472022592,0.014964659427276494,0.015929844718844156,0.014620784752848634,1.0,1.0,1.0,1.0,0.012715501718573505,0.015119935763073933,0.015919487159516514,0.014621228095582056,1.0,0.0,0.0,0.0,0.013376393661129573,1.7203834069659933,0.0064980482656987245,801
140,0.00660546408578132,0.016884011980364898,0.0013391023825205133,13.707104627974331,0.012491939633006072,0.014975007548791507,0.015967669299890033,0.0146362944092891,1.0,1.0,1.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013751081612672295,2.1898014879552647,0.006771378497406463,900
141,0.006605484873795535,0.01687647355246435,0.001339077735176598,11.558619630988687,0.012491968331970802,0.014975000142694738,0.01596758498664869,0.014636298613000668,1.0,1.0,1.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013743377746099154,2.8644270070362836,0.006771378497406463,901
142,0.006452934187422914,0.01666364939321501,0.0013367652830430512,14.61793915508315,0.012635203161172424,0.015166539252839329,0.01588553769469804,0.014959384155159471,1.0,1.0,1.0,1.0,0.01254403526917373,0.015144925715602622,0.016071775661834993,0.014783258920010974,1.0,0.0,0.0,0.0,0.013596890964543014,3.185263238963671,0.006924935804224393,1000
143,0.006451507043571291,0.016657751409283703,0.0013367431256700276,8.387691447976977,0.012635376665496871,0.015166799774569034,0.01588559869374667,0.01495974791877123,1.0,1.0,1.0,1.0,0.01254403526917373,0.015144925715602619,0.01607177566183499,0.014783258920010974,1.0,0.0,0.0,0.0,0.013590258802355815,2.622898346045986,0.006924935804224395,1001
144,0.006399231015454824,0.01661632536232552,0.001334653575996456,26.594721101922914,0.01259584070094203,0.015153239165297207,0.015843282096529798,0.014925204639440809,1.0,1.0,1.0,1.0,0.012454668788016729,0.014932129599668146,0.01584858308545354,0.014473612263982064,1.0,0.0,0.0,0.0,0.01351017282392433,4.016086066025309,0.006462795588619992,1100
145,0.006397868062056091,0.016665876786134147,0.0013346334547299648,18.753088245983236,0.012597453035424217,0.015153854514858898,0.01585301658917626,0.014932422380218784,1.0,1.0,1.0,1.0,0.012608023374060648,0.015191102951427969,0.015866581172446104,0.014785728499171162,1.0,0.0,0.0,0.0,0.013594446513490772,2.9521299470216036,0.006510220639625198,1101
146,0.0061547077207910915,0.0165414542031273,0.0013327278551504755,23.079316629911773,0.01261322035828363,0.01518470545321426,0.015836939110393005,0.015007774859494904,1.0,1.0,1.0,1.0,0.012428752129770293,0.015050770574283086,0.0157947717142167,0.014829044043998768,1.0,0.0,0.0,0.0,0.013451752062887165,3.7292205289704725,0.0060516487964242804,1200
147,0.006183188341937139,0.016546038809517768,0.0013327094296186246,11.96376407390926,0.012609043200622711,0.015180100773788275,0.015824607368020025,0.01499964681585582,1.0,1.0,1.0,1.0,0.012428752129770293,0.015050770574283086,0.015794771714216695,0.014829044043998764,1.0,0.0,0.0,0.0,0.013445615990526913,3.7658552449429408,0.006051648796424279,1201
148,0.0062868827871890055,0.016610952124597435,0.0013309582028629805,19.35204365500249,0.01263622660754597,0.015173902029170903,0.015785146463384258,0.014986364108326725,1.0,1.0,1.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.01354485899000653,3.3574763430515304,0.0063507431091381576,1300
149,0.006286855817706833,0.016605243978023765,0.0013309412112917798,38.830651532975025,0.012636232281276426,0.015173903842046647,0.01578515476335162,0.014986383615745709,1.0,1.0,1.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.013539350478612298,7.739789769984782,0.0063507431091381576,1301
150,0.006313148897069364,0.01652396762024202,0.0013293213715768533,57.19864390895236,0.012668671886529018,0.015186728054127054,0.01575336314547816,0.01500016277089038,1.0,1.0,1.0,1.0,0.012397793216046126,0.014980555882630841,0.015802866519507654,0.014586459322066977,1.0,0.0,0.0,0.0,0.013435354408412505,7.915448963991366,0.006810544254130496,1400
151,0.006309906395989857,0.016518844382017873,0.001329305608342583,49.186258196947165,0.012667841366371268,0.01518672342335373,0.015754962553663893,0.015000413154932423,1.0,1.0,1.0,1.0,0.012397889710757707,0.014980674248000187,0.01580305124260291,0.014586565746356585,1.0,0.0,0.0,0.0,0.013430641384599009,7.141115274978802,0.006810320089941226,1401
152,0.006539143449146759,0.016669365788152216,0.0013277989393345653,45.88636956294067,0.012686554737000892,0.015181471109954747,0.015733733972150835,0.014944298114691555,1.0,1.0,1.0,1.0,0.013230205440664488,0.015487814335621266,0.01574708673593176,0.015168657109217838,1.0,0.0,0.0,0.0,0.013593085277235033,6.848608041997068,0.00673908034467487,1500
153,0.006538825316889808,0.01666475739679564,0.0013277842399917284,41.81967255892232,0.012686477605332954,0.01518145932392402,0.01573388018724881,0.014944297803807694,1.0,1.0,1.0,1.0,0.01323020544066449,0.015487814335621271,0.015747086735931764,0.015168657109217842,1.0,0.0,0.0,0.0,0.013588534145141702,12.947862143977545,0.006739080344674872,1501
154,0.007071435389514868,0.016618152954115985,0.001326376061503393,66.8607768440852,0.012536200344851,0.015146519909100181,0.015871375995765793,0.014880852595379768,1.0,1.0,1.0,1.0,0.012297727378180244,0.014833827889825487,0.01584695053393905,0.014466014249756555,1.0,0.0,0.0,0.0,0.013513294850613061,8.403185967938043,0.00676090998703134,1600
155,0.007073644098243114,0.01661908145857096,0.0013263622924883421,47.854576242971234,0.012538008376177497,0.015146532747674246,0.015872960610781757,0.014878708068241936,1.0,1.0,1.0,1.0,0.0123052803780107,0.014836848917012329,0.015843029111553504,0.014463291717271402,1.0,0.0,0.0,0.0,0.013520042869741742,8.395907514030114,0.006781357680921816,1601
156,0.006783615636613301,0.016778753932264436,0.001325040601503514,79.56337512494065,0.012101528071531188,0.014687682810196142,0.015886980449693184,0.014464505807632512,1.0,1.0,1.0,1.0,0.012284502897858913,0.014826157528959048,0.015863650790799138,0.014473536084808615,1.0,0.0,0.0,0.0,0.013590457349147007,5.70313911489211,0.006714516053058928,1700
157,0.006780085172468192,0.016775055819936612,0.0013250276528651366,74.48559893702623,0.012100579825488941,0.014687813838723201,0.015887855304503696,0.014465065156101567,1.0,1.0,1.0,1.0,0.012284502897858918,0.01482615752895905,0.01586365079079914,0.01447353608480862,1.0,0.0,0.0,0.0,0.013586426902900768,5.23243549792096,0.00671451605305893,1701
158,0.006747543930526694,0.016854654381223272,0.0013237825103691524,66.33455885190051,0.012082925666034293,0.01468973242749813,0.015921529521449155,0.014479993903563125,1.0,1.0,1.0,1.0,0.012246183374521023,0.014806474470780545,0.01587266697140953,0.014474241177188272,1.0,0.0,0.0,0.0,0.013688489823964305,6.152845985954627,0.006683735109399938,1800
