,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02407456931074342,0.025146646121683658,0.006301229949476462,4.955872978200205,4.610751086263917,0.07994043565417691,0.007310423931511664,0.0027966101473446445,0.08406894324985248,0.008069780877641599,0.003007616977813947,0.031221956578751115,0.029459318163832425,0.0004863409558311105,0.0004757709102705121,0.030393551702786636,0.029410970602108406,0.0004642009735107422,0.0017632129602134228,500,0.0006212551424560347,0.0013856474990830148,0.014824720771285365,0.016386282947854557,0.015229833801347535,0.014977936181227865,1.0,1.0,1.0,1.0,0.016234423852721367,0.018004410971933837,0.0168144175377889,0.01632328536266187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024061471345359457,0.025139869680426075,0.006301039179379683,3.681819971418008,5.9154682997614145,0.07991032306799949,0.00730434639333482,0.00279655789170354,0.08403636969062422,0.00806298887645626,0.0030071851751740063,0.03123294588190864,0.02944510100997338,0.000516280997544527,0.0005224610213190317,0.0312324619790416,0.029444715693180537,0.0005002509569749236,0.0004473910667002201,501,0.0006451321017368655,0.0014080130481175775,0.014824850649796033,0.016387090315345163,0.01523041519964762,0.014977678856994093,1.0,1.0,1.0,1.0,0.016234903135451468,0.018005345098031724,0.016814980558683565,0.016323590550054275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02428712572584802,0.025504012684911783,0.006283710246918723,3.638760953093879,5.725195490871556,0.07983894354238726,0.007238314912436127,0.002778063179613391,0.08445125613996897,0.008096300487836517,0.002990278335668121,0.031432925097894845,0.029532213434843246,0.0005863619735464454,0.0005698211025446653,0.03159865462477307,0.029593443851125827,0.0005695620784536004,0.0005439120577648282,600,0.0005667291399044606,0.0012011427398695932,0.014892562225617322,0.016285095212633473,0.015188791664525145,0.015143026359074415,1.0,1.0,1.0,1.0,0.016098423404657215,0.017669433741004846,0.016650480485787253,0.016218397185598518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.024275752627421817,0.025498756043434427,0.006283549252017708,5.804488225956447,9.467075934633613,0.07986157820347749,0.007242045192081352,0.002777247680523669,0.08453873414183939,0.008112632980710433,0.002990921541820874,0.03141132662264213,0.029521225956548214,0.0005903010023757815,0.0005698909517377615,0.031410575982350905,0.02952076647220069,0.000568880932405591,0.0005192310782149434,601,0.0005867414746187573,0.0012201128417551408,0.014892514530784731,0.01628605581068017,0.0151893246652399,0.015142714738862023,1.0,1.0,1.0,1.0,0.01609915455855183,0.017670854418977536,0.0166513100827081,0.01621894558344969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02411251748419121,0.02531335622613698,0.0062687413672164885,7.670449029887095,10.073048808146268,0.0805265963564496,0.007423789185324821,0.002843312739251274,0.08528327767828849,0.00832976422372697,0.003116772786571202,0.030966937462350855,0.02934514465483592,0.0006858810083940625,0.0006090510869398713,0.03119631581854053,0.02946156050695367,0.0006057410500943661,0.000650001922622323,700,0.0005253680434171239,0.0010688183354618836,0.015613260506716634,0.017032125416186296,0.015194053131363513,0.016051577424425124,1.0,1.0,1.0,1.0,0.017152843595964622,0.018264407332325917,0.016471009279629897,0.017429193189185833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024103387462839094,0.025308534595422115,0.006268602156186311,6.202655875473283,6.535570931155235,0.08049251299681538,0.007417969997007939,0.002840032800570832,0.08524082119782138,0.008322438843321591,0.0031139543330698095,0.030953155092508042,0.029335176618378127,0.000654911040328443,0.0006389210466295481,0.03095265361654443,0.02933495403964343,0.0006531509570777416,0.0006374610820785165,701,0.0005424634358978091,0.0010851397461580019,0.015613150051339095,0.01703278685625606,0.015194571081963672,0.016051335561100416,1.0,1.0,1.0,1.0,0.017153229638165308,0.018265369552891736,0.016471870916355366,0.01742932072843334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023261355323082836,0.02529348311333048,0.006255678074445418,7.329335246235132,12.27068960131146,0.08060491025113808,0.007414387059259641,0.002861207696409624,0.08507600733236763,0.008269436322699688,0.0031416259575842258,0.030730981620250942,0.02930154357113924,0.0008362720254808664,0.0007205019937828183,0.03083736917067525,0.029310287313195516,0.0006513020489364862,0.0006395709933713078,800,0.0004990127482388525,0.0009708318498121953,0.01556659074426934,0.01696660530459164,0.015220017557392744,0.01602130106615049,1.0,1.0,1.0,1.0,0.01635979336967277,0.0181485273600162,0.01635189720944369,0.01645558837868913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023281275985651786,0.025334574178802548,0.006255555487388757,7.787924152449705,9.309573998558335,0.0806082174530123,0.007413931995258395,0.0028623269293192007,0.085076560290071,0.008268194361055045,0.0031877284545927947,0.030582936294988,0.029336902575319634,0.000759041984565556,0.0006733320187777281,0.030785940530558834,0.029338006233581577,0.0006940519670024514,0.000664121937006712,801,0.0005139752175219879,0.0009852075032362657,0.01557005910297265,0.016972915984178757,0.015218909782352106,0.01602203756635611,1.0,1.0,1.0,1.0,0.016766266720431296,0.017975185171724476,0.016253754147144424,0.017141798087208927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023896357705415056,0.025910623157063543,0.006244092286953407,5.692506117047742,16.754725466948003,0.08034614928455779,0.007340762724294365,0.0026410320254802574,0.08480922951378923,0.008173676351011749,0.0029600846118437653,0.030050601343861782,0.02920796292142376,0.0008198620053008199,0.0007559820078313351,0.03094620274680056,0.029699481002721195,0.0007646819576621056,0.0007020609918981791,900,0.0004730437811719208,0.0008916117762485678,0.015568222861645827,0.015303977892838343,0.014699051195126333,0.014741711922058073,1.0,1.0,1.0,1.0,0.015249176952848264,0.016305829675188614,0.015582305990669681,0.01547630640369061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023890671580121137,0.02590586437043127,0.006243982800049684,5.9210763244191185,8.456829913309775,0.08036743042346879,0.0073455552391065255,0.0026414796958728285,0.0848474743318399,0.008180184930074575,0.0029584929414019426,0.030038407492430808,0.0292002438551408,0.0007640020921826363,0.0007151920581236482,0.03003844337238771,0.029199761922110417,0.000725890975445509,0.0007075510220602155,901,0.0004863958852882566,0.0009045318038748625,0.015569811152781134,0.01530550219041837,0.014701104887656762,0.014741095190009773,1.0,1.0,1.0,1.0,0.015249139096268394,0.016305815779562152,0.015582281528159317,0.015476206227715028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023731210366047296,0.025917457857743804,0.006233685463096996,10.922373186913319,17.41976333176717,0.08112468185192473,0.007578028533860683,0.0027333760260747,0.08547943980283053,0.00835698943928189,0.0031869154099175754,0.030231723423965864,0.029274935226012995,0.000913062016479671,0.001911013969220221,0.03002568171502446,0.029138026489636724,0.0008544409647583961,0.0007879720069468021,1000,0.0004549260742021465,0.0008287602738733796,0.01586311976124545,0.016019282165645483,0.014704056719666752,0.015337265914028333,1.0,1.0,1.0,1.0,0.015570287717084855,0.016848565211037385,0.015530700454805152,0.015756936593946762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023725885746162436,0.025913641634099024,0.006233586563581149,8.969769375980832,14.890801017638296,0.08110191857484078,0.007573935100861266,0.002731974318347158,0.08546026180382639,0.00835331187374402,0.0031848032408221282,0.0302202051225266,0.02926819193173106,0.0009727519936859608,0.0007888510590419173,0.030220214462872312,0.029267925544388614,0.0008116610115393996,0.0008044320857152343,1001,0.0004669030727308903,0.0008403641948245005,0.015864230247449113,0.016019658840139683,0.014705459691644787,0.015336612139486942,1.0,1.0,1.0,1.0,0.015570295595195063,0.016848606553657476,0.01553069528530446,0.015756877988336228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02373689664679809,0.026065265998807336,0.006224241133778971,8.952805571025237,17.060927930404432,0.08093813046912118,0.007504261295469165,0.002855201090365485,0.08532559745771226,0.00828561315738618,0.0031603893472755377,0.030056618124972345,0.029533070417362705,0.0009578620083630085,0.0008737320313230157,0.030197167955021066,0.029475380748510478,0.0009033819660544395,0.0008936119265854359,1100,0.00043633642604604675,0.0007764128050077753,0.015075014463655532,0.016097392420204706,0.015219154332798173,0.015361462005505217,1.0,1.0,1.0,1.0,0.015454806505981605,0.016711043061949687,0.015401565814280063,0.01567793903026363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023732209740868378,0.02606252496170814,0.006224150967236275,7.513430358143523,15.646400004741736,0.08092426604161067,0.007501353503838937,0.0028559194872798954,0.08531358731032786,0.008282808554859192,0.0031634007837562,0.030046441729303718,0.02952723951544359,0.0009204020025208592,0.0009200720814988017,0.030046453936602872,0.02952731675840656,0.0009036120027303696,0.0008391920709982514,1101,0.0004472272079688238,0.0007869965117757721,0.015074861000602936,0.016097872409874325,0.015219453812088937,0.01536130362944769,1.0,1.0,1.0,1.0,0.015454798298887162,0.01671105661404059,0.015401578409315702,0.01567790049908729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023754920363742126,0.026067444539591842,0.006215597353936347,6.012496031355113,14.110429913853295,0.08096322946671654,0.007500089285500336,0.0028109657666713,0.08537093714054773,0.008291179487193668,0.0031650096137759032,0.030177921501964453,0.029754015442238796,0.0010425220243632793,0.000944591942243278,0.030281715372917843,0.029594001034715343,0.01349797798320651,0.0009584219660609961,1200,0.00042106525297486776,0.0007334377888921596,0.015297446495515179,0.016162631514135675,0.015334163015153906,0.015568658432409583,1.0,1.0,1.0,1.0,0.015381696466518324,0.016576683514455175,0.015303943786777428,0.01561586618424836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023750725393966023,0.026065473620168797,0.006215514512989198,7.382015497190878,15.329087223042734,0.08095026305041435,0.007497494387730729,0.0028104658642929933,0.08535291524677799,0.008287804557497901,0.0031629116446100346,0.030168585955529945,0.0297489094086422,0.1443689160514623,0.0009324019774794579,0.030168592559305273,0.029749098490343136,0.0009268720168620348,0.0009137720335274935,1201,0.00043104906094046516,0.0007431617524356557,0.01529725971545016,0.016163017931718697,0.015334460390757343,0.015568405702062348,1.0,1.0,1.0,1.0,0.015381687846528401,0.0165767168818483,0.015303950961108759,0.015615837377708018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023434762149548573,0.025743223348625093,0.006207629817550513,8.13449960143771,9.763483394519426,0.08069212262343341,0.007437209435156638,0.002823024867255951,0.0851825193523912,0.008248954746251203,0.0031883039800472517,0.030026689854135556,0.02934573061986475,0.0011096319649368525,0.00098726199939847,0.029962389456479645,0.02950628686322638,0.0009947419166564941,0.0009827519534155726,1300,0.0004077261430094923,0.0006962894945841952,0.015075978808741898,0.01610568157521982,0.015280558282289322,0.015318873219412428,1.0,1.0,1.0,1.0,0.015393879619171765,0.016715418724379497,0.015412547754029752,0.015633534070985326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023431017441511152,0.02574109929212172,0.006207553208988291,7.706048320746049,15.60057143587619,0.08067988606486362,0.00743475575634784,0.0028227149471667544,0.08517966565350624,0.00824770913709139,0.0031888111454766266,0.030018061321792796,0.029340882499232238,0.001080601941794157,0.0011232319520786405,0.030018065837778343,0.029340940032135155,0.0010640120599418879,0.0011399829527363181,1301,0.0004169455873542394,0.0007052872417992605,0.015075949849514565,0.016105961528701838,0.015280619076290478,0.015318847970942313,1.0,1.0,1.0,1.0,0.015393874793546347,0.016715444325059985,0.015412545100091456,0.015633507277949637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023395977596544663,0.026039781584766483,0.006200241038452272,8.748349718283862,21.60991853964515,0.08071628567011783,0.00743961972372873,0.002777857788885518,0.08536256614550607,0.00827532862075787,0.0031904896445852722,0.030330137989548075,0.029658254727091847,0.0011697428999468684,0.001084942021407187,0.030256534334946343,0.02936358177891195,0.0011076329974457622,0.001074311905540526,1400,0.0003965863294816288,0.000664756111085908,0.015937089511782236,0.0166938401146513,0.01636570846877471,0.014554962837974205,1.0,1.0,1.0,1.0,0.01550145864647342,0.01665385993032596,0.015418244444560142,0.015698959299557294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023392387178287125,0.026036513528868464,0.006200169796286779,8.121720499475487,19.571186169749126,0.08069895900022864,0.00743646713832486,0.002775575174286957,0.0853445424598399,0.008272093624086742,0.0031884172436085637,0.0303217570282895,0.029652240648568334,0.0011217829305678606,0.001059521920979023,0.030321768640106064,0.02965249290398836,0.0011163420276716352,0.0010555119952186942,1401,0.00040514363039496887,0.0006731222996564362,0.015936637599905688,0.01669366490280281,0.016365477929700608,0.014554756610113124,1.0,1.0,1.0,1.0,0.015501456746770998,0.01665387710014968,0.01541822916468625,0.01569893594844092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02352732636391305,0.026029797162419568,0.006193353157229021,10.56327800010331,13.694619349902496,0.08090174838530595,0.007483541016814001,0.002616611701292502,0.08545369221440399,0.00830239032420551,0.0032087484492223724,0.0299445966041604,0.029004315890689445,0.0013329519424587488,0.0011577920522540808,0.030414560194140038,0.029753273085291965,0.0011902329279109836,0.0011816821061074734,1500,0.00038722591915590356,0.000637266971160555,0.015686952668208385,0.015382788359909876,0.014915277320773907,0.014665059535626619,1.0,1.0,1.0,1.0,0.0157267672808763,0.016050697840221888,0.015116277520721816,0.015834427180482086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023524151757049222,0.02602676715773464,0.006193286583864675,10.376897960086353,9.622754993499257,0.08091378833676359,0.007484906609380241,0.0026194855457681056,0.08546690968154812,0.00830408040505133,0.003212939644461798,0.029937273775175362,0.028999134710084237,0.0011647120118141174,0.0011021120008081198,0.029937284316794988,0.028999368016972876,0.0011323819635435939,0.0011025620624423027,1501,0.00039522492169892384,0.0006450996927292915,0.015686512156491857,0.015382495514514498,0.01491487265787878,0.014664964326564655,1.0,1.0,1.0,1.0,0.0157267817003657,0.01605071619414931,0.01511625823553812,0.01583441797427419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023520597964662014,0.025990035243080144,0.0061869030075214675,7.715333349537104,19.024660822818987,0.08083440434323734,0.00746499163672175,0.002671965967208836,0.08543839309009262,0.008300678267036822,0.003207436652986082,0.030135583832752413,0.02980688427527297,0.005423910915851593,0.0011883820407092571,0.030041516121935268,0.029094336265747547,0.0012015330139547586,0.0011988029582425952,1600,0.00037851101828979686,0.0006129383328221545,0.016297282967407,0.01642552292194111,0.016823690064789072,0.014869979226333015,1.0,1.0,1.0,1.0,0.015788603245663526,0.01611343277518052,0.015212356926616039,0.015910413812619213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023517499143747126,0.025987508157433947,0.006186840532797048,7.066071315552108,19.663121846038848,0.08081897455982899,0.007462287217312291,0.002671733567086145,0.0854320520530715,0.008298967805125183,0.0032088650868716075,0.030128466510139194,0.029802017997161295,0.0012601329945027828,0.0012395719531923532,0.030128478249907335,0.029802045315982323,0.0012639620108529925,0.0011888629524037242,1601,0.000385995949625449,0.0006202769709834142,0.01629724126827712,0.01642557750281135,0.016823708640184124,0.014869982052478548,1.0,1.0,1.0,1.0,0.015788611137678436,0.016113448216626282,0.015212344725620703,0.015910398840436598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02317292531782682,0.025867521006093012,0.006180838640484795,8.754814480082132,17.435820387210697,0.08052595940656972,0.007393572950952062,0.0026092506677022793,0.08511206288049206,0.008214603193975085,0.003184135502217987,0.030075491116347632,0.02896787283683684,0.0014013529289513826,0.001252032001502812,0.029926573275592186,0.029707826476782367,0.0012779129901900887,0.001221813028678298,1700,0.0003707766470504338,0.0005914466452304962,0.015679268113532412,0.015390886008639344,0.01494959190520849,0.014632298645033145,1.0,1.0,1.0,1.0,0.015924344111209895,0.01625102648543922,0.015334772728230493,0.01605316652444477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023201120049031167,0.025883868483522053,0.00618077979244724,11.637614140636288,18.418631652137265,0.08051407383370783,0.0073913367752103405,0.002609365115068861,0.08511001524002715,0.008213652502340183,0.00318688407599566,0.030079496372238022,0.028985880038899105,0.0013216329971328378,0.0012381220003589988,0.03011268721048787,0.028982482109604756,0.0012807130115106702,0.001228422042913735,1701,0.0003778185546188052,0.0005983589618162368,0.015684478670016547,0.015394663781007031,0.014955561032783731,0.014632444245948699,1.0,1.0,1.0,1.0,0.01589492672031442,0.016222292130149824,0.015308495482578654,0.016022289134740953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023042644028937458,0.025705866582484915,0.00617511681917906,9.759781856555492,18.93129130534362,0.08016165384658915,0.007312834320661856,0.002616040492112035,0.08485527461480093,0.008150972119504139,0.0031801539790139626,0.030001851744169646,0.028931982608000992,0.0014224830083549023,0.0013152820756658912,0.029977340432030885,0.02890937026560693,0.001362822949886322,0.0013797830324620008,1800,0.0003638519654936563,0.0005724121757947541,0.01569528459379917,0.015435009197638969,0.01500930221708146,0.014617567385787272,1.0,1.0,1.0,1.0,0.01591563019447343,0.01624340946351733,0.015324913247620576,0.01604453242413853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023039969595776345,0.02570330292239245,0.006175061202776636,10.831133221741766,18.235373237519525,0.08015415809061507,0.007311211065612754,0.002614859640916232,0.08485714937526387,0.0081507204689462,0.003181440145002383,0.029995406170996684,0.028927414447893842,0.0013941229553893209,0.0013773429673165083,0.02999541760451948,0.028927676103118555,0.07064296491444111,0.0013495830353349447,1801,0.00037049876582853105,0.0005789432873042214,0.015694891518166148,0.015434757884947196,0.015008906589637253,0.014617482386733183,1.0,1.0,1.0,1.0,0.01591563786064844,0.01624342429404842,0.015324900109982258,0.016044518562462588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023044003412431492,0.02548423444381367,0.006169701175289593,10.705930362339132,15.41557486646343,0.08012605447249778,0.0072899640752299944,0.0026193104317614214,0.08490710558124727,0.008144251334236576,0.003164953008567318,0.029694725233561196,0.028766236608129256,0.0014406130649149418,0.0013916130410507321,0.02984367378826531,0.028781901643610365,0.0014193729730322957,0.0013920729979872704,1900,0.00035913477450066363,0.0005554712392227819,0.01567878057411272,0.015417896583718048,0.014982197346161186,0.014611984489602669,1.0,1.0,1.0,1.0,0.015790215129973265,0.01610594428263784,0.015209659478312553,0.015914485121582726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
