,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
188,0.006938757221620425,0.01890064764880564,0.002748075326898953,6.446830403059721,0.014651953785674214,0.015377542752141645,0.014981978047275121,0.014922714549050581,1.0,1.0,1.0,1.0,0.014608036039543392,0.015384243122719719,0.014769812715142473,0.014689397560984316,0.0,0.0,0.0,0.0,0.012611273860700621,0.7115771010285243,0.007051585695550063,188
189,0.006929676827105203,0.018870367597019228,0.0027478386375710847,6.437140573048964,0.01465247625431537,0.015378537925185072,0.014984125468371974,0.014924199082251946,1.0,1.0,1.0,1.0,0.014607656041465385,0.015384255685845978,0.014765874431548899,0.014687727350325594,0.0,0.0,0.0,0.0,0.012582606793694846,0.6372216399759054,0.0070365781615131405,189
190,0.006913952729667103,0.01884020173939628,0.002747603185389202,9.142781564965844,0.014652905757300803,0.01538105841500951,0.014986523316326123,0.01492600339961847,1.0,1.0,1.0,1.0,0.01461163085020002,0.015356879497850537,0.014759755194511132,0.014671981777917639,0.0,0.0,0.0,0.0,0.012563522841301187,0.6581106500234455,0.007158997544446532,190
191,0.00689829041937056,0.018810215153874304,0.0027473689575920742,7.138677942100912,0.0146534445007008,0.015383721067109135,0.014988931550352443,0.014927880979944177,1.0,1.0,1.0,1.0,0.01461163085020002,0.015356879497850535,0.014759755194511132,0.014671981777917639,0.0,0.0,0.0,0.0,0.012535948732643765,0.7241748890373856,0.0071589975444465315,191
192,0.006851684748091867,0.018780516001763913,0.0027471359416143706,7.642587824957445,0.014652354776671792,0.015387829865458268,0.014991190960869873,0.014929524543781823,1.0,1.0,1.0,1.0,0.01461163085020002,0.015356879497850535,0.014759755194511132,0.014671981777917639,0.0,0.0,0.0,0.0,0.01250865456417576,0.7801898260368034,0.0071589975444465315,192
193,0.006917646454657891,0.018794977728430185,0.0027469041250826826,5.698498043930158,0.01466318272468765,0.015393828369922223,0.015007500847271675,0.014953068764891345,1.0,1.0,1.0,1.0,0.014751852285675009,0.01532835419807952,0.01479374296450419,0.014987936957224089,0.0,0.0,0.0,0.0,0.012532556370592259,0.46715628600213677,0.006995184809867943,193
194,0.006911746688705402,0.018766042182951442,0.0027466734958116377,10.26393185404595,0.014662446128745813,0.015394261864155734,0.015006554623866719,0.014951909464817437,1.0,1.0,1.0,1.0,0.014751852285675007,0.01532835419807952,0.01479374296450419,0.014987936957224089,0.0,0.0,0.0,0.0,0.012504730382849922,0.9226165390573442,0.006995184809867944,194
195,0.0069042516729863005,0.018736736789899063,0.002746444041800113,7.1502019030740485,0.01466160624655538,0.015395157066941174,0.015005488499724004,0.014950758439486823,1.0,1.0,1.0,1.0,0.014754083360379729,0.015337067546049719,0.014797486324995793,0.014983919490612107,0.0,0.0,0.0,0.0,0.012476732475326768,0.6976672050077468,0.0068756862500883795,195
196,0.006897629024329307,0.018708264814773033,0.002746215751227547,7.715563907986507,0.014660823513273878,0.015395853799453756,0.015004502286241759,0.014949605951012704,1.0,1.0,1.0,1.0,0.014754083360379734,0.015337067546049719,0.014797486324995798,0.01498391949061211,0.0,0.0,0.0,0.0,0.012448866573708669,0.8216131830122322,0.006875686250088381,196
197,0.006891115654659972,0.018679561202157798,0.002745988612450336,7.212002536049113,0.014660112734709713,0.015396624397421699,0.015003560902565266,0.01494853991209604,1.0,1.0,1.0,1.0,0.014754083360379734,0.015337067546049722,0.014797486324995798,0.01498391949061211,0.0,0.0,0.0,0.0,0.012421276572106588,0.5349258360220119,0.00687568625008838,197
198,0.0068847707088203255,0.018651399439623392,0.0027457626139983284,6.439901450066827,0.014659417591844066,0.015397377802796097,0.015002653436747953,0.014947511919412957,1.0,1.0,1.0,1.0,0.014755223417954554,0.015339207246181208,0.01479875074243243,0.014984497824416272,0.0,0.0,0.0,0.0,0.012393939912664428,0.4487161519937217,0.006857135905642185,198
199,0.006876834741743282,0.01862381205030929,0.002745537744571399,7.782894885051064,0.014658532382766338,0.015398269313371297,0.01500152663806231,0.014946300465441922,1.0,1.0,1.0,1.0,0.014755223417954554,0.015339207246181213,0.01479875074243243,0.014984497824416276,0.0,0.0,0.0,0.0,0.012366798716551577,0.4664301510201767,0.006857135905642184,199
200,0.006849986605604439,0.018684168273479212,0.0027453139930361105,6.395566345076077,0.014655385173171265,0.015394063543761168,0.01499694911927935,0.01493600893036404,1.0,1.0,1.0,1.0,0.014610744667804406,0.015359060971989438,0.014760522174718451,0.014671856933060307,0.0,0.0,0.0,0.0,0.012430984435128422,0.8725887290202081,0.007150292121595992,200
201,0.006939254281653347,0.018724474784708567,0.002745091348422455,9.96680492197629,0.014665598487334707,0.015396727212909555,0.015010042050783916,0.01495331309854473,1.0,1.0,1.0,1.0,0.014770755095433746,0.015327149836866795,0.01480761897777825,0.015004558604364178,0.0,0.0,0.0,0.0,0.012434535796661091,0.5622045350028202,0.0070449064052322645,201
202,0.007031965252121537,0.01890866065841595,0.002727195410716509,16.574296440929174,0.014751168949592925,0.015424628994029011,0.015141814088649572,0.01505797836430709,1.0,1.0,1.0,1.0,0.014889443218750964,0.015532473355547428,0.015369717234674032,0.015225425448067015,0.0,0.0,0.0,0.0,0.01278663940213009,0.7121721439762041,0.007154860439057195,300
203,0.007026237283362294,0.01888947717585333,0.00272704663147726,12.853755688061938,0.01475117018859224,0.015424023330630622,0.015141429990895423,0.015057480053852433,1.0,1.0,1.0,1.0,0.01488944321875096,0.015532473355547425,0.015369717234674032,0.015225425448067011,0.0,0.0,0.0,0.0,0.012768234895714818,0.8710348100867122,0.007154860439057194,301
204,0.00692503785117081,0.01941908232443198,0.002714336401615973,22.431060276925564,0.014767463101800323,0.015616339260202294,0.01521360404643894,0.01539113414334643,1.0,1.0,1.0,1.0,0.015150108761495114,0.01595869488737916,0.015596214303438624,0.015440001712760667,0.0,0.0,0.0,0.0,0.013272056765316405,1.7967990780016407,0.007569467284264604,400
205,0.0069151989380194885,0.019404138778744393,0.002714224840498165,24.631611217046157,0.01476746708183809,0.015615753101916156,0.01521401092732141,0.015391145577421042,1.0,1.0,1.0,1.0,0.015151136568295484,0.01595900091439464,0.015598100599894525,0.015441328491463258,0.0,0.0,0.0,0.0,0.01325799694270959,1.8442214119713753,0.007558923326408293,401
206,0.00755312466721786,0.01965090627191065,0.0027043717985172685,40.4899970110273,0.01474654466234781,0.01600896424930941,0.014928285529143749,0.015360296859555698,1.0,1.0,1.0,1.0,0.014726212106742641,0.015946516700015595,0.014866792080759588,0.015304855974904089,0.0,0.0,0.0,0.0,0.013555593839406297,1.431462432956323,0.007790920548108706,500
207,0.007530102283811183,0.019637708344907894,0.002704282635045509,27.54186609806493,0.014746551278223441,0.01601112443555081,0.014929947945098845,0.015361199031313694,1.0,1.0,1.0,1.0,0.014726212106742641,0.015946516700015595,0.014866792080759588,0.015304855974904089,0.0,0.0,0.0,0.0,0.013544201204443258,1.1564714689739048,0.007790920548108706,501
208,0.007011576246549906,0.019722170564789386,0.0026962407311524475,37.5908236700343,0.014532280942451521,0.01559479441475461,0.014837081312577334,0.014997882465750187,1.0,1.0,1.0,1.0,0.014426918082738197,0.01544221806431788,0.014627651670232618,0.01481336285926315,0.0,0.0,0.0,0.0,0.01358636732196413,1.7504154300549999,0.007169149385370549,600
209,0.007013736419938443,0.019713816025906522,0.002696166516887744,38.94758210005239,0.014532349961683597,0.015595024259996976,0.014837046944489212,0.014997387069629168,1.0,1.0,1.0,1.0,0.0144269180827382,0.015442218064317883,0.014627651670232616,0.01481336285926315,0.0,0.0,0.0,0.0,0.013575777853421896,1.240072316955775,0.00716914938537055,601
210,0.0071043915235547,0.019735078026804253,0.0026893754500503905,57.24741451803129,0.014522115796929863,0.015537860749013576,0.014823487152178403,0.014972355296094473,1.0,1.0,1.0,1.0,0.01444472326341969,0.015387858476189798,0.014604242467711748,0.014806130536177435,0.0,0.0,0.0,0.0,0.013590493096569057,1.6528531659860164,0.007032269311008989,700
211,0.007175050413258963,0.019767685400850117,0.002689311917233622,62.604502655914985,0.014523707905760347,0.015549680026445611,0.014819246929669853,0.01496853004360066,1.0,1.0,1.0,1.0,0.01443650987501798,0.015394632553393336,0.014593362164035305,0.014799884097583055,0.0,0.0,0.0,0.0,0.013626775605371825,1.5490771820768714,0.007122437133771662,701
212,0.0074697703707596805,0.019796812376227137,0.002683436503979207,55.028796194004826,0.0145092240800226,0.015485115673078082,0.01477263068171168,0.014921545898851373,1.0,1.0,1.0,1.0,0.014440472189991648,0.015380092311338352,0.014587488146145484,0.01482084599308337,0.0,0.0,0.0,0.0,0.013636631291645145,2.210339962039143,0.0071341179783976924,800
213,0.007557083323749217,0.019811280351122673,0.002683380981341359,56.5145661450224,0.014521993569319415,0.015496621543741568,0.014781058229557994,0.014924678770057096,1.0,1.0,1.0,1.0,0.014440337476939933,0.015391803319630252,0.014578515358106022,0.014808277513958266,0.0,0.0,0.0,0.0,0.013652903536300644,1.475815918063745,0.007207560924203038,801
214,0.007167587447095118,0.019665944102753206,0.0026782047650410266,66.81917805108242,0.01445787124521122,0.015475422987169687,0.014717032001178361,0.014872592944529911,1.0,1.0,1.0,1.0,0.01434981013260337,0.015439239965546067,0.014535646225678924,0.014718391471032813,0.0,0.0,0.0,0.0,0.013461536070875482,1.435926131089218,0.006849248196411299,900
215,0.007160257007605304,0.01965626223676356,0.002678155470353196,67.04010008089244,0.014457289754226272,0.015475371844290384,0.014716365397512348,0.014872327410632243,1.0,1.0,1.0,1.0,0.014349810132603367,0.015439239965546062,0.01453564622567892,0.014718391471032807,0.0,0.0,0.0,0.0,0.013454237739888212,1.4395504939602688,0.006849248196411298,901
216,0.007082620232503314,0.019697155487184537,0.0026735305660861024,82.33527786296327,0.014491225633988207,0.015501580078720352,0.014744361528551209,0.014910505646574706,1.0,1.0,1.0,1.0,0.01446345010690017,0.015465917553945833,0.014552933913590648,0.01481600851051409,0.0,0.0,0.0,0.0,0.013517213037537243,2.633555445005186,0.006979587783200588,1000
217,0.0070830842073676525,0.019692462647642427,0.002673486251340055,62.70458486606367,0.014491430939385513,0.015501658916831336,0.014744671591180794,0.01491069158804281,1.0,1.0,1.0,1.0,0.014463450106900168,0.015465917553945833,0.014552933913590648,0.014816008510514088,0.0,0.0,0.0,0.0,0.013510714404083626,1.3201924939639866,0.0069795877832005875,1001
218,0.0069353989260329445,0.019433266090217227,0.002669307151992912,90.01207695098128,0.01449802758177088,0.015517527169359856,0.014766581620531525,0.014934391719545732,1.0,1.0,1.0,1.0,0.014457353860421433,0.015472514989611642,0.014564953935715523,0.014810911974563969,0.0,0.0,0.0,0.0,0.01327696442990229,5.136916352901608,0.0068467870802771235,1100
219,0.006946254593377197,0.01944074268809145,0.0026692669094599297,117.10528965701815,0.014498215249000926,0.015515417247515963,0.01476745401591963,0.014933694959440686,1.0,1.0,1.0,1.0,0.014457558173907974,0.015472751772821605,0.014564999948642347,0.014811231442411013,0.0,0.0,0.0,0.0,0.013292530889917718,3.6560589430155233,0.0068478527997391115,1101
220,0.006909571037298237,0.019166841874183018,0.002665455710300951,89.9526460620109,0.014502368066474243,0.015518411556259767,0.0147902341085989,0.014953234511390467,1.0,1.0,1.0,1.0,0.014426744412055865,0.015432057040497677,0.014589824958579807,0.014800977793279827,0.0,0.0,0.0,0.0,0.013051859870794342,3.4810395491076633,0.006736783751474429,1200
221,0.006897572379730007,0.01916079446397031,0.002665418859237249,88.99425012094434,0.01450207547124626,0.015520104211173646,0.014790373875505119,0.014953885249425765,1.0,1.0,1.0,1.0,0.014426744412055869,0.015432057040497677,0.014589824958579807,0.014800977793279827,0.0,0.0,0.0,0.0,0.013046623489269202,2.165095211006701,0.0067367837514744275,1201
222,0.006897463648037604,0.01959532320909027,0.002661916405725961,84.59639939002227,0.01453055619950357,0.015569546597578589,0.014841468746419584,0.014974005190300446,1.0,1.0,1.0,1.0,0.01457446984772987,0.01561580943031997,0.014655165283440167,0.014687035927231624,0.0,0.0,0.0,0.0,0.013448163795913896,17.91958104004152,0.006814240393497923,1300
223,0.00689487085097007,0.019591276083994975,0.0026618824225835597,84.73035164992325,0.014530226113002882,0.015569099564636521,0.014841304523085398,0.014973808419319518,1.0,1.0,1.0,1.0,0.01457446984772987,0.01561580943031997,0.014655165283440167,0.014687035927231624,0.0,0.0,0.0,0.0,0.013443084222098877,2.5980657949112356,0.0068142403934979235,1301
224,0.006635202842962893,0.019358998841108827,0.0026586427431537067,89.73656792298425,0.014629082346436829,0.015615002762308995,0.014760497256742918,0.014827791853910293,1.0,1.0,1.0,1.0,0.014513825369566429,0.01562531436246189,0.014667554293888973,0.014673978203697669,0.0,0.0,0.0,0.0,0.013187487191376638,6.689055475057103,0.006482263069013818,1400
225,0.006620923040710096,0.01935123083066209,0.002658611216685166,79.88705953699537,0.014630230959292737,0.015618450094334858,0.014763675313425727,0.01483106134551449,1.0,1.0,1.0,1.0,0.0145134827293317,0.01562234740958144,0.014670833307103165,0.014675130070758371,0.0,0.0,0.0,0.0,0.013182705144815102,3.418313179980032,0.006460588958775869,1401
226,0.0065730675501334684,0.019667487200592814,0.0026555978786691305,74.32824865006842,0.014731647195805463,0.015793204099017147,0.01511992906760618,0.015084410567907066,1.0,1.0,1.0,1.0,0.014578251546283366,0.015708073949674977,0.014925802529102304,0.014830433590249152,0.0,0.0,0.0,0.0,0.01354038709222799,3.575811814982444,0.006359008886387958,1500
227,0.006568555800603248,0.01966456639527199,0.0026555684799834567,82.98566217592452,0.014731575903160125,0.01579359340465134,0.015120262126585909,0.015084564186227984,1.0,1.0,1.0,1.0,0.014578251546283366,0.015708073949674974,0.014925802529102302,0.014830433590249152,0.0,0.0,0.0,0.0,0.013535618580803129,5.055656968965195,0.006359008886387958,1501
228,0.0065647923395618915,0.01962324955554074,0.002652752123006786,77.54644837800879,0.014658676276679387,0.01565249370365261,0.014809164386258062,0.01488042642929536,1.0,1.0,1.0,1.0,0.014510329618636944,0.015579300718981086,0.01462619607668871,0.01468242574060478,0.0,0.0,0.0,0.0,0.013531414173406019,2.9883442339487374,0.0064899428880464,1600
229,0.0065002308810623915,0.01961904957324334,0.0026527245849766842,102.92320781492162,0.01473076237487399,0.015799502701442526,0.015125962174030338,0.015086590036760262,1.0,1.0,1.0,1.0,0.014510329618636944,0.015579300718981086,0.014626196076688707,0.01468242574060478,0.0,0.0,0.0,0.0,0.013527029695644273,3.810241958941333,0.0064899428880464,1601
230,0.006605813832326709,0.019655032767623176,0.002650081203007028,88.2192831679713,0.014529171540328553,0.015605350529172349,0.014865776274849698,0.01501823632045151,1.0,1.0,1.0,1.0,0.014586118143820655,0.01571527905431439,0.014928050046505291,0.01485441326601702,0.0,0.0,0.0,0.0,0.013571455730062609,4.930626354995184,0.0063633730784117765,1700
231,0.006609874955150091,0.019657757663871275,0.0026500553057302732,81.68094461702276,0.014528628986441675,0.01560431328348956,0.014864883026942905,0.015017160644041357,1.0,1.0,1.0,1.0,0.01458603480358502,0.015716453334588005,0.014928776804606253,0.014855438422174046,0.0,0.0,0.0,0.0,0.01356723031646173,8.229547384078614,0.006359652905327568,1701
232,0.0066042542704646615,0.01968547917027983,0.002647565020738305,56.532111482927576,0.014652548211253292,0.015668418930294234,0.014787167523346516,0.014865443650410702,1.0,1.0,1.0,1.0,0.0145278606297492,0.01564425845093401,0.014647218246982646,0.01468553605457617,0.0,0.0,0.0,0.0,0.013559483754566518,5.2103882590308785,0.0065511671505755495,1800
233,0.0067381299561163205,0.01967926674187284,0.002647540581036758,103.82160745398141,0.01453095317327415,0.015617163243460743,0.01485607238491643,0.014999633138892363,1.0,1.0,1.0,1.0,0.014528029048399551,0.015644148608979565,0.014647149281310199,0.01468520173700844,0.0,0.0,0.0,0.0,0.013557929871885858,3.3125598339829594,0.006554751174640806,1801
234,0.006576064777841275,0.019502034084298087,0.002645186748613859,65.37384747201577,0.014662104446880556,0.015668122597775943,0.014792790238717922,0.014873889400331583,1.0,1.0,1.0,1.0,0.014531686071434088,0.015620183392938216,0.014622396155259707,0.014681821677544778,0.0,0.0,0.0,0.0,0.013411795783612509,3.8148333779536188,0.006530860660778491,1900
235,0.0067231598176440265,0.019492019861736036,0.002645163612295822,81.4003985079471,0.014525213415417567,0.015606519390027475,0.014850652459859866,0.014999904479792785,1.0,1.0,1.0,1.0,0.01452900134564368,0.015618889970494208,0.014621711399830583,0.014683714795247545,0.0,0.0,0.0,0.0,0.01340817958149854,3.619605426909402,0.006502857757717678,1901
236,0.006717947561596328,0.019524267965763627,0.002642932156955634,71.85251852194779,0.014502893797242941,0.015584439918662995,0.014826085241681192,0.01497461849782971,1.0,1.0,1.0,1.0,0.014500012901994997,0.015587166130544257,0.014621294778554048,0.014679497743768621,0.0,0.0,0.0,0.0,0.013432197723010892,3.627002063090913,0.0064455994165956805,2000
237,0.006597992336305081,0.019514076485780456,0.0026429101930128956,64.18591931799892,0.014650284274119251,0.015647506458409472,0.0147791623446382,0.014861273900237658,1.0,1.0,1.0,1.0,0.014500012901994994,0.015587166130544257,0.014621294778554046,0.01467949774376862,0.0,0.0,0.0,0.0,0.013428714872409488,4.846844495041296,0.00644559941659568,2001
238,0.0065736505989983825,0.0194928103161856,0.002640789105866822,53.39210145897232,0.01465052149687568,0.01565325462157661,0.014780455514159338,0.014863021368400425,1.0,1.0,1.0,1.0,0.014512169839756742,0.015620027875544458,0.014635738491344757,0.014691289821551642,0.0,0.0,0.0,0.0,0.013403787659529149,5.4411875390214846,0.006475003093684901,2100
239,0.00657800271785182,0.019512385459577827,0.0026407682020537643,60.65694317303132,0.014647401680469213,0.015648275902849642,0.014776021079371383,0.01485855108630905,1.0,1.0,1.0,1.0,0.014507901221872711,0.015606066607848613,0.014627234059694166,0.014682585600645332,0.0,0.0,0.0,0.0,0.013415180309147444,5.4402566340286285,0.006491120929337487,2101
240,0.006558300238843745,0.019712036852010315,0.0026387471554898136,74.90530958690215,0.014640500299742436,0.01564243802234672,0.014749655568113444,0.014846595534451432,1.0,1.0,1.0,1.0,0.014486972403656304,0.015583747426398129,0.014578827620378128,0.014659058989016874,0.0,0.0,0.0,0.0,0.013612595343252962,4.6237789819715545,0.0065621289928032836,2200
241,0.006559346908447841,0.019711298105014003,0.0026387272149077058,71.8449881960405,0.014640063620558,0.015641886278643057,0.014748796737813857,0.014845844644534603,1.0,1.0,1.0,1.0,0.014489552956164642,0.015592301769401401,0.014582126977992634,0.01466500648382268,0.0,0.0,0.0,0.0,0.01360939277602642,3.805560740060173,0.006525230911995029,2201
242,0.006644538189259162,0.01986752470619527,0.00263679726303268,75.72355863905977,0.014658871390408692,0.015620137956168904,0.014761759347889408,0.014854902212561808,1.0,1.0,1.0,1.0,0.014503804793871722,0.015512555934951643,0.014552745839322019,0.014646956840639068,0.0,0.0,0.0,0.0,0.013828470375893553,4.045351246022619,0.006708098965005262,2300
243,0.006643966321993609,0.0198672840669044,0.00263677820145693,72.31475124810822,0.014658829508459424,0.015620065823250661,0.014761682627107291,0.014854843582470835,1.0,1.0,1.0,1.0,0.014504379101470274,0.015512041516398711,0.014555050877365252,0.014648621505066293,0.0,0.0,0.0,0.0,0.013825381833881559,4.279704749002121,0.006705413563479505,2301
244,0.006683983020982877,0.020007654842600482,0.0026349315443774126,85.71810175292194,0.01464696037199144,0.01560896830664945,0.014751336166028205,0.01484351039946842,1.0,1.0,1.0,1.0,0.014496835709370368,0.01549134793839302,0.014541386562631991,0.01463220163151416,0.0,0.0,0.0,0.0,0.013941725028106535,8.577422440052032,0.00673686150720139,2400
245,0.006681514148391605,0.02000232139034867,0.0026349132881420202,66.4363529389957,0.014647359903404758,0.015609605083628426,0.014751860793144202,0.01484415039065332,1.0,1.0,1.0,1.0,0.014496835709370366,0.015491347938393015,0.01454138656263199,0.014632201631514156,0.0,0.0,0.0,0.0,0.013938730487989784,3.461236635921523,0.006736861507201392,2401
246,0.006665322505796355,0.020047072612544327,0.0026331430844303855,107.91151067696046,0.01463761827545282,0.015598620514970586,0.014731140879294155,0.014831897606885773,1.0,1.0,1.0,1.0,0.01472968911131129,0.015723495968598986,0.014976524340952797,0.014854565051938324,0.0,0.0,0.0,0.0,0.013954257790247749,6.785694123012945,0.00668691330968313,2500
247,0.006672106153344446,0.020062228297982928,0.0026331255687358367,57.84584897698369,0.01463711098357308,0.01559711323044812,0.01472978809889887,0.014830548739136539,1.0,1.0,1.0,1.0,0.014729689111311292,0.01572349596859899,0.014976524340952797,0.014854565051938327,0.0,0.0,0.0,0.0,0.013951357812402355,7.650490214000456,0.006686913309683131,2501
248,0.006717132961016627,0.020022548319542054,0.002631425784729132,101.77846628893167,0.014620667528903196,0.015558483977731612,0.014698312814854982,0.01479642408743698,1.0,1.0,1.0,1.0,0.014713769733369566,0.015677412338325862,0.014952262020592,0.014822440138472757,0.0,0.0,0.0,0.0,0.013910154492688964,4.49951507197693,0.006741752248369442,2600
249,0.006709460622648239,0.020011590496526788,0.0026314089522759833,72.46818286902271,0.014620138743410796,0.015558868543088678,0.01469814701805062,0.014796395024971763,1.0,1.0,1.0,1.0,0.014711748841654227,0.015677928674583327,0.014951557898029395,0.014821724891138094,0.0,0.0,0.0,0.0,0.013907403403488134,4.69291704101488,0.006734125491323153,2601
250,0.007099812073867596,0.020117932466421008,0.0026297742398573762,72.7819934549043,0.014809570077462204,0.015897522021702536,0.01478091549774064,0.015138565035489885,1.0,1.0,1.0,1.0,0.014490302131071187,0.015525765207288178,0.014518363030791875,0.01464859525685502,0.0,0.0,0.0,0.0,0.013954285813620014,4.863546087988652,0.006669501044824937,2700
251,0.006686156190355849,0.02011356621943469,0.0026297580397331246,116.82570664398372,0.014600534003679265,0.015559826616677513,0.014666465108529158,0.01477329149709214,1.0,1.0,1.0,1.0,0.014490302131071182,0.015525765207288173,0.01451836303079187,0.014648595256855017,0.0,0.0,0.0,0.0,0.0139515937276005,4.632505646091886,0.006669501044824937,2701
252,0.0069337470087820294,0.02004492435771644,0.0026281836363733794,100.10693736793473,0.014983229503216454,0.016153781851383896,0.015170238011760673,0.015381401392864997,1.0,1.0,1.0,1.0,0.014704432413563447,0.015728524875793244,0.01493373173538086,0.014833455490743896,0.0,0.0,0.0,0.0,0.013896073072697513,5.456881616963074,0.00673830448105868,2800
253,0.007138330322276227,0.02003921506688462,0.0026281680231383196,84.03708249295596,0.014648833849954822,0.0159473862098043,0.014870121425468301,0.015278167103889984,1.0,1.0,1.0,1.0,0.014703830239129185,0.015729171956956587,0.01493476150447086,0.01483369627296851,0.0,0.0,0.0,0.0,0.013893518455405674,3.168993783998303,0.006725097080185521,2801
254,0.007107688796263249,0.02005037363355116,0.002626649669504745,75.04922558797989,0.014661871528778727,0.015962513459738946,0.01488670704080333,0.015292026916094329,1.0,1.0,1.0,1.0,0.014496289777372676,0.01573107217569281,0.014707499370617773,0.014980797454960372,0.0,0.0,0.0,0.0,0.013944583370855931,5.554098578984849,0.007066391639432441,2900
255,0.007059505909482594,0.020003101474942223,0.0026266346024356128,44.50105332501698,0.014661732326609585,0.01596520624756089,0.014888763961569613,0.015294450698958954,1.0,1.0,1.0,1.0,0.014496289777372676,0.01573107217569281,0.014707499370617773,0.014980797454960372,0.0,0.0,0.0,0.0,0.013942216477624196,4.469435685081407,0.00706639163943244,2901
256,0.007051102866381627,0.019996882859518596,0.0026251684739906117,60.266090630088,0.014809202860729285,0.01590915437062605,0.014792292031983782,0.015147361951679433,1.0,1.0,1.0,1.0,0.014502301397026868,0.015731703809454427,0.01472287620881206,0.014989846007389502,0.0,0.0,0.0,0.0,0.013895940184642,4.538602143991739,0.007078562666139352,3000
257,-0.003578408336666179,0.0012832958426223094,0.0019470652041020775,0.045356701011769474,0.030896003434072422,0.03427489593798896,0.032545548386458525,0.03345816409157945,0.0,0.0,0.0,0.0,0.033535469408780924,0.03759315606397478,0.0354384028133697,0.036567554208417376,0.0,0.0,0.0,0.0,-0.003904889981716836,0.12185339501593262,-0.0039048899817168367,0
258,-0.0036528799604718786,0.0014499293600905392,0.0019411576516126369,0.046229526051320136,0.03205897976319335,0.03609871003670995,0.033972321898132575,0.035375790791506365,0.0,0.0,0.0,0.0,0.033535469408780924,0.037593156063974786,0.035438402813369706,0.036567554208417376,0.0,0.0,0.0,0.0,-0.0039048899817168375,0.020526067004539073,-0.0039048899817168375,1
259,0.0023059205964275995,0.007420654979829376,0.001936176873078188,0.03811717708595097,0.01705910292680853,0.0187614915326541,0.017949617729719803,0.017957952983068893,0.0,0.0,0.0,0.0,0.018453921976909694,0.019978481650490272,0.019270519975868938,0.019424791341037338,0.0,0.0,0.0,0.0,0.0013967038659414524,0.09654602804221213,0.001396703865941452,2
260,0.002303539742044149,0.007409263656819418,0.001931872657849691,0.03537059901282191,0.017060592521125986,0.018762626977239346,0.017950940121167176,0.017959224197107423,0.0,0.0,0.0,0.0,0.018453921976909694,0.01997848165049027,0.019270519975868938,0.01942479134103733,0.0,0.0,0.0,0.0,0.0013967038659414529,0.04341835901141167,0.0013967038659414527,3
261,0.0023026354717636706,0.007399257403659771,0.0019280840139471215,0.05163507990073413,0.01706115809555625,0.018763059322691848,0.017951440784545428,0.01795970494468104,0.0,0.0,0.0,0.0,0.018453921976909694,0.01997848165049027,0.019270519975868938,0.019424791341037334,0.0,0.0,0.0,0.0,0.0013967038659414522,0.05917951697483659,0.001396703865941452,4
262,0.0023021099295127815,0.007390370196189323,0.0019247012527961775,0.04115135606843978,0.017061495496113688,0.018763325530459396,0.01795174312047414,0.017959999078453227,0.0,0.0,0.0,0.0,0.018453921976909697,0.019978481650490272,0.01927051997586894,0.019424791341037338,0.0,0.0,0.0,0.0,0.0013967038659414527,0.04848907107952982,0.0013967038659414524,5
263,0.0022992057021777126,0.007382272027002194,0.0019216462861425196,0.04745470394846052,0.01706331991448773,0.01876474226485788,0.017953371390692297,0.01796161138671493,0.0,0.0,0.0,0.0,0.018453921976909697,0.019978481650490272,0.01927051997586894,0.019424791341037338,0.0,0.0,0.0,0.0,0.0013967038659414527,0.06009726203046739,0.001396703865941452,6
264,0.0022959819940451313,0.007374887855931742,0.0019188615543343941,0.03919151297304779,0.01706537353956397,0.01876629467182266,0.017955163312029485,0.01796341390492689,0.0,0.0,0.0,0.0,0.018453921976909694,0.019978481650490272,0.019270519975868938,0.019424791341037338,0.0,0.0,0.0,0.0,0.0013967038659414522,0.0716452751075849,0.001396703865941452,7
265,0.002296253366311887,0.007368123385233701,0.0019163034131440186,0.040493221022188663,0.01706520710914071,0.018766176652458704,0.017955024093299972,0.01796327377354289,0.0,0.0,0.0,0.0,0.019365158645240833,0.020813064167988293,0.020181994609932426,0.02037805986656029,0.0,0.0,0.0,0.0,0.001385034759549099,0.04621279600542039,0.0009539098006098241,8
266,0.0022944793393881668,0.007361839211847155,0.0019139379849208193,0.04762072500307113,0.017066352324400704,0.0187670424553657,0.01795602119992172,0.01796427605522422,0.0,0.0,0.0,0.0,0.01936515864524084,0.020813064167988293,0.020181994609932426,0.02037805986656029,0.0,0.0,0.0,0.0,0.0013542401196248652,0.044456846080720425,0.0009539098006098243,9
267,0.0022739261180272086,0.007356007367006873,0.0019117384484755098,0.04186411900445819,0.017086359612485676,0.018788642588669,0.017978301262063776,0.01798613629569825,0.0,0.0,0.0,0.0,0.01936515864524084,0.020813064167988293,0.02018199460993243,0.02037805986656029,0.0,0.0,0.0,0.0,0.0013275514316905292,0.033840549062006176,0.0009539098006098243,10
