,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020866745542269634,0.020866745283554852,0.006691084569664284,1.183537506381981,1.1035247767576948,3.888330647989796e-18,2.778674260210353e-35,5.433553307068199e-20,1.3618547720409667e-18,8.685338987958813e-36,2.4019092687682586e-20,0.020866738919350224,0.020866738884005247,0.00013590999878942966,0.0001596809597685933,0.02098260196115694,0.020982600592122654,0.00015447009354829788,0.0001353500410914421,10,0.03032715763549286,0.03979277048178976,0.017926268292066075,0.018783665423311252,0.01865802210321973,0.01783763728348002,1.0,1.0,1.0,1.0,0.017926267815959095,0.018783664968611613,0.01865802156705422,0.017837636893338064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020938497731226705,0.021357278016419748,0.006683891227372916,1.4979968493571505,3.8460200477857143,0.004592662090739119,0.0001687403606376976,0.00011811397098527463,0.0053495738732025734,0.00022894352499881252,0.00016315904683464861,0.02175426941638809,0.021357277267927723,0.00018092093523591757,0.0001509099965915084,0.02199202466504059,0.021992024412749563,0.00015249103307724,0.00015014002565294504,11,0.02921184091481076,0.039336032332191274,0.016746788869595557,0.017554079291160204,0.01726968958652259,0.016702286493790023,1.0,1.0,1.0,1.0,0.017027230823863274,0.01773681495137127,0.017545257218297937,0.016872038014387313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020832989381705663,0.021259018704718448,0.006677141165148247,1.4043290730332956,1.9383901609107852,0.009758592603243925,0.000407364284903475,0.00017944798621342506,0.012403379332849844,0.0006769802737836917,0.00016462033120146535,0.021631993356123175,0.021258976943491895,0.00016001006588339806,0.0001652210485190153,0.021608059965801472,0.021259269692244977,0.00014688994269818068,0.00015419104602187872,12,0.028411211509228738,0.039909877634471964,0.01676630410139014,0.01757375388230564,0.017292605443843593,0.016722421903708977,1.0,1.0,1.0,1.0,0.017029496215491456,0.017757342137264216,0.01752732308153687,0.016876943103288685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020721587458347707,0.021170121162806817,0.006670783280717563,2.173351952806115,2.6988983530318365,0.012352394317671716,0.00055146641576498,0.00017201219156079165,0.016196750344823232,0.0008202012903087313,0.00022111226660123545,0.021278517499399227,0.021170099343271402,0.00017263100016862154,0.00017845991533249617,0.02150014204912675,0.021170505125712738,0.0001527499407529831,0.00017896003555506468,13,0.027317679769564538,0.039564992576829425,0.01679133446179557,0.017599767376667824,0.01732096244407483,0.016749190916359003,1.0,1.0,1.0,1.0,0.017086937110295252,0.017980209834935413,0.01763880747386459,0.01708398672548253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020619027200377102,0.0210880721556617,0.006664774809707166,1.5323931571329013,2.6696281391195953,0.01602414800761552,0.0008230341004505136,0.00022907027905660798,0.02221990240591108,0.0012261362640105862,0.0004618097833405293,0.021145482769847717,0.02108804753939288,0.0001366699580103159,0.00014532008208334446,0.021146847136537226,0.021089023446918032,0.0001909609418362379,0.00019882002379745245,14,0.026460391445040168,0.04151042189534323,0.016823151968144923,0.017634142881637616,0.017356627871096673,0.01678428557726754,1.0,1.0,1.0,1.0,0.017101507899280256,0.017994152774267583,0.01765677149915921,0.017098345064361694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020971113716867516,0.020971138456425037,0.006659079606829318,2.5934151674155146,1.4992042381782085,0.01925542084702758,0.0009428296679302378,0.0004360674911230147,0.023798950595963132,0.0013121186496611891,0.0008437670136044893,0.021863866255475775,0.021863856287957287,0.0001496600452810526,0.00014940998516976833,0.022731335706986426,0.022495956270988153,0.00015721004456281662,0.0001778709702193737,15,0.02570989229217426,0.0447651415377073,0.016790138094090818,0.01741263590952183,0.01720821648374155,0.016586139211507693,1.0,1.0,1.0,1.0,0.016790055497646967,0.01741253056490029,0.017208177809534278,0.016586061968600078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020448293036027358,0.020035990125846385,0.0066536668480852365,1.2240365020697936,1.0529521685093641,0.020760319483732782,0.0011798240881983242,0.00041099584004577853,0.026984896360237567,0.0015995207582237994,0.000858201171115459,0.021803063556242362,0.021995835544247833,0.00017021095845848322,0.00017126998864114285,0.02177354618749335,0.021773536987325835,0.0003310409374535084,0.0001402300549671054,16,0.025072489319161922,0.04740765466994255,0.017934609736338907,0.018791855713973522,0.018674678874613923,0.017852791870903266,1.0,1.0,1.0,1.0,0.017156061789474743,0.01793727766857126,0.01766556567122772,0.017023052391043885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020382024634223873,0.01994015756555991,0.006648510036038339,2.1320967024657875,1.2461410274263471,0.022153785032225256,0.0012454191682921589,0.0003954807165003123,0.02914782868734245,0.0016531924633803113,0.0008236773183818759,0.021676878630995898,0.02180844055358634,0.00016287097241729498,0.00013895006850361824,0.02167537851354387,0.021811035397809094,0.0001639999682083726,0.0004140109522268176,17,0.024446558647352182,0.048813609693027234,0.017946047099847418,0.018805934146516358,0.01868601196739378,0.017864760897223702,1.0,1.0,1.0,1.0,0.017169884568894997,0.01795381000368745,0.01768066617637076,0.01703780408982412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02032077701498768,0.020747209874726658,0.006643586227037262,1.9602454574778676,1.1629428095184267,0.030149359280243825,0.0017238950480437634,0.0007303985991884883,0.03216867207801697,0.0019349321768489724,0.0010118282704222863,0.02200885757595781,0.02216830228056297,0.00015065004117786884,0.0001614309148862958,0.022008787871592796,0.02229979572959337,0.00016023998614400625,0.0003610010026022792,18,0.023899673211192046,0.05133645763327963,0.017139629357405654,0.01800689296515256,0.017734087049661992,0.017120871565149586,1.0,1.0,1.0,1.0,0.017182194618284366,0.017968328209278173,0.017694034846995253,0.01705073315284049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020603022784199652,0.020582896341114515,0.006638875423514948,3.0587840424850583,2.0618451493792236,0.031117927909295146,0.001900634321089702,0.00088355868730444,0.03419752734853581,0.0021169229597487204,0.0010471441186142231,0.02243649492533555,0.023539611327456925,0.00013887998647987843,0.00017994095105677843,0.022674422258129476,0.023416688211217083,0.00015503994654864073,0.0001344099873676896,19,0.02341152467181149,0.05376937362780424,0.017122193378109257,0.018002512391632978,0.017649810486814174,0.017098373133213333,1.0,1.0,1.0,1.0,0.016836884226722432,0.01751976846554529,0.01726124364951993,0.016656383354781926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02056303936384323,0.02099300472969235,0.006634360090793865,2.100104048731737,2.8844179824227467,0.03273201303412906,0.0020435454018476883,0.0007767037210217512,0.03892249243672484,0.0024962837702756343,0.001079121125236165,0.022325367833256494,0.02196336311477779,0.0001786398934200406,0.0001603499986231327,0.022323187772843887,0.02336030685567806,0.0001414800062775612,0.0001723810564726591,20,0.02300447387682604,0.05385115876826002,0.019652750405630123,0.020127957266627368,0.02046197055200301,0.019475158564302875,1.0,1.0,1.0,1.0,0.0168412700734254,0.017524130478185525,0.017265827490180963,0.016660738387989392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020798584421453332,0.020585723781335528,0.006630024769000399,3.6615064061479643,2.7759172793012112,0.03311924434256511,0.0021888473292414477,0.0007773225467442926,0.040523669144666735,0.002644277843796831,0.0010757116658050602,0.024117359136465844,0.024063518611581243,0.00015686999540776014,0.000142590026371181,0.022994794893429038,0.0231100137511291,0.00013794098049402237,0.00015900097787380219,21,0.022637320150443445,0.056436335688214906,0.017768120843336226,0.01872819204233078,0.01843798533987424,0.017795349216204372,1.0,1.0,1.0,1.0,0.016188943606072332,0.01735168312905082,0.01659846903455741,0.016491233750167974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020747423285143597,0.020475642207164958,0.006625855758481114,2.817740596830845,2.5243376039434224,0.03533561177471374,0.002391323274466112,0.0009206704852385521,0.04254837516585453,0.0027141430237445003,0.0012184803231419128,0.024083220208395196,0.023839975208754353,0.00017206999473273754,0.0001743199536576867,0.0240603898379884,0.023824837483393986,0.0001414199359714985,0.00018224096857011318,22,0.022290884932691626,0.05858448671760862,0.01779100850990354,0.01875440343293052,0.01846001207086421,0.0178179143623673,1.0,1.0,1.0,1.0,0.016193701632718098,0.017360140176166612,0.01660527478588025,0.016502309521453762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020699297712580913,0.020745161248379086,0.006621840862630699,2.6378673231229186,2.1750973627204075,0.04060473895061158,0.0025760337305160094,0.0015763430166864548,0.04456120440882928,0.0027919006326244432,0.001301070313585896,0.023936619209038335,0.025855222711335998,0.00016471999697387218,0.0001650999765843153,0.02391608409892572,0.023616949661219362,0.0002286799717694521,0.00024138996377587318,23,0.021881392927691316,0.06092523166231914,0.02152447550587389,0.02255588291204086,0.02241097053136395,0.022024981046556504,0.0,0.0,0.0,0.0,0.016198126331335293,0.017367836314758633,0.01661147455510716,0.01651231948209375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02065392732344007,0.020697028961236326,0.006617969176005174,3.4771121786907315,2.3968120021745563,0.038962360030007186,0.00259831303571684,0.0011306965470316251,0.04463819631010134,0.0027882277242323302,0.0012716744377508629,0.023798164112171855,0.02323575083398244,0.0001418499741703272,0.00011234998237341642,0.023779710021813758,0.025570433359459355,0.00023105100262910128,0.00015943008475005627,24,0.021532898374806927,0.06469979843905006,0.01735388876190188,0.018272030059400753,0.017932359383461507,0.017361426823667463,1.0,1.0,1.0,1.0,0.01620277699599866,0.01737546013875893,0.016618208288736402,0.016522609811172786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021035512223222027,0.020356644930559664,0.00661423090848007,3.2861369382590055,2.5760188738349825,0.041442658420933594,0.0025441674759263933,0.00143503499627024,0.0453497752702218,0.0028417471239686894,0.0010853073091671756,0.0234103061425597,0.025223821966608738,0.00017030001617968082,0.00016100099310278893,0.024740767720998716,0.02389781459957964,0.00015934091061353683,0.0001914700260385871,25,0.021229813320860998,0.06721864733800248,0.021382874227821248,0.02203406472726271,0.02222719826055241,0.02134688494948019,0.0,0.0,0.0,0.0,0.01737737741123279,0.018292058736314065,0.01766558568258932,0.017566984864142775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0209988155572324,0.02013427228345305,0.006610617238340047,4.207100477768108,4.661714956280775,0.04298741203589566,0.0028899021724101185,0.0014481968243014536,0.04579469360347341,0.0028628830998689986,0.001602774903694227,0.025180948098858395,0.02488035030789474,0.00017933105118572712,0.00021716009359806776,0.024529325330202686,0.025727362109860343,0.0001569800078868866,0.00016987998969852924,26,0.02097535193270642,0.07136742056945587,0.02062356551905416,0.021178525969557757,0.0213902488364485,0.0205121516633501,0.0,0.0,0.0,0.0,0.017540252885376934,0.018883746647967964,0.017903692156557897,0.017941175416565334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02067320219012065,0.01965763119473629,0.006607120188771854,4.238083522883244,4.333684201003052,0.043264380903428004,0.002875086618658335,0.0013987885898108646,0.04639306724034949,0.0029101381295636507,0.0013682559243207077,0.023152232776300005,0.02520204033175541,0.00017549004405736923,0.00019312009681016207,0.025458447312835347,0.024672534886648965,0.00017903000116348267,0.00017814000602811575,27,0.02073500195256025,0.07375707654267659,0.021577453798391332,0.022307425192913642,0.022331167684030335,0.021526441016852218,0.0,0.0,0.0,0.0,0.018281354320021127,0.018798990570303674,0.018942168671936453,0.018050531206091208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020707396781348055,0.021546590363539668,0.006603732523426472,4.60801290825475,4.681839105323888,0.04405734469903807,0.0026141268702736223,0.001124537490717802,0.04667580928176812,0.0029182172877096698,0.0013388683262857304,0.02315614085387565,0.023784969362019213,0.00013912003487348557,0.00019175105262547731,0.02321161356364419,0.026165734285110077,0.00016275106463581324,0.00017865095287561417,28,0.020499852751310194,0.07402353170443284,0.01671744611043556,0.017337363815931702,0.017229894069922886,0.016558506018582397,1.0,1.0,1.0,1.0,0.018215934834860927,0.018708014434493856,0.018879748483990648,0.01797880017590791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020680026250458793,0.020577928620359398,0.0066004476576245145,4.093480555107817,5.23679302027449,0.04740989605111555,0.002918936254726313,0.001856466775410721,0.04795011720882368,0.0030212372587339656,0.001510766307690364,0.023056793948115148,0.02537678440729764,0.00017464999109506607,0.00016476993914693594,0.023056754170367413,0.023661986145772418,0.00018851005006581545,0.00014132994692772627,29,0.02028058951558776,0.07483629351797938,0.021557776086874512,0.022178840558222727,0.02235299483480135,0.02144688972579441,0.0,0.0,0.0,0.0,0.01821628457403764,0.01870859293728427,0.018880217653982442,0.017979224973850915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02065399343488839,0.01972785781239107,0.006597259582475985,2.674243119545281,6.2116916419472545,0.04594050917446191,0.002933396145185247,0.0013499337329645495,0.048637953733570716,0.0030730030605932643,0.001470476673930093,0.022962902639792587,0.024892024014740378,0.0001672899816185236,0.00016215990763157606,0.02296286226391412,0.025164906690964627,0.00023195997346192598,0.00019247096497565508,30,0.020044560549046457,0.07617767445427981,0.01960199218490982,0.020522532281092732,0.020477745500474757,0.02018950081048941,1.0,0.0,0.0,0.0,0.01821661344765814,0.018709131798417242,0.018880667520144823,0.01797962914096166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02062919740239873,0.020721089813302698,0.006594162799725001,5.829560198239051,1.9827957362867892,0.04844379081321253,0.0031274876375172586,0.0012910656996487548,0.049845417328732614,0.0031972337802742188,0.0014658026609381896,0.022874016246506645,0.02399978185011106,0.00016179995145648718,0.00014717003796249628,0.02287397911259923,0.024700078790052288,0.00015092093963176012,0.00019473093561828136,31,0.01983782763410914,0.07723543549644556,0.019059953433347064,0.019541270701464913,0.019823654113019513,0.01885724616680922,1.0,1.0,1.0,1.0,0.01821692564849697,0.018709643935055694,0.01888109506863819,0.017980013205946044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020948154863452164,0.020123055626504523,0.006591152265551186,3.081837995094247,2.477170363184996,0.04867783111122617,0.003109734253457691,0.0015245812277296653,0.05157154982899976,0.003285558430578698,0.0013936023827765508,0.023415095677236812,0.02357367705260292,0.00015588989481329918,0.00014305999502539635,0.023848556426467556,0.024783353465412914,0.00016113999299705029,0.00020223099272698164,32,0.01967709252236667,0.07751647007185754,0.016277826372941083,0.017065921505221293,0.016979884635468293,0.016364920490599986,1.0,1.0,1.0,1.0,0.01598980426294781,0.0167174612092781,0.016622229032309168,0.01602861523289676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020913331797961045,0.020496036984900757,0.006588223341890339,3.1355320252478123,7.530945688136853,0.04992749692154691,0.003395416130749287,0.00157934772304681,0.053072513536159105,0.003354303402708594,0.001493616151090472,0.023307573000860397,0.023645819846906967,0.00015093002002686262,0.0001686100149527192,0.023315717389727823,0.023445384525876432,0.0001676210667937994,0.00017427094280719757,33,0.019493783376464895,0.07827226641070417,0.017676620292296923,0.018387327492018532,0.018497403227463904,0.017993790904685943,1.0,1.0,1.0,1.0,0.01599608090640315,0.016726887316732626,0.016625082062366632,0.01603650852662878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02087955145556428,0.020777380912974402,0.0065853717540990606,6.6195148336701095,4.491529249236919,0.050015672127018865,0.0033358270856392916,0.0014680666985464879,0.053400870030155846,0.0033841238470936666,0.0014759211862105232,0.023205197675870773,0.023871472889533302,0.00019589997828006744,0.0001588009763509035,0.023212701917515063,0.02353941289769844,0.00017147103790193796,0.0001883399672806263,34,0.019323328574213035,0.07923815219930354,0.01851291540717281,0.019323479684860593,0.019411384059623272,0.01872678602050976,1.0,1.0,1.0,1.0,0.01600247050753672,0.016736252034618582,0.016628299754182802,0.016044469082446666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02107704774489566,0.020112092263767038,0.006582593553996831,3.35300327592995,1.9344034801470116,0.05109977173891998,0.003391143030214685,0.001332979535813969,0.05411141450015996,0.003459607815927633,0.0013154767527283424,0.023213888643039558,0.024382669594379687,0.0002365700202062726,0.00019970000721514225,0.02347731813319862,0.024874671379328302,0.00017830997239798307,0.00014940998516976833,35,0.01919122619334087,0.08043032089492014,0.01660640084196334,0.017400090920350175,0.017480616173659265,0.016777336920338476,1.0,1.0,1.0,1.0,0.017070119676750886,0.01763981246151629,0.01804561217428167,0.017169967149921084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02103746871742869,0.020503136742105854,0.0065798850874865325,3.2531812565866858,1.8369316182797775,0.05093053468188761,0.0033980276267248006,0.0012274268555500915,0.054469435939159344,0.003487143125030542,0.0013025807918063633,0.023107943813470366,0.02377214368688508,0.00015470001380890608,0.00021731003653258085,0.023122696013493586,0.02424304732304719,0.00017199094872921705,0.00016666098963469267,36,0.019043747549141166,0.08133989580464465,0.016039790574492795,0.01685675857954885,0.01683394151092478,0.016164019962804577,1.0,1.0,1.0,1.0,0.01708161301034405,0.01765565947220212,0.018055684351151038,0.017181217878863127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020998709125433453,0.02009777540182797,0.00657724296608952,2.6754349146503955,1.4451258541084826,0.051590756062587576,0.003460287684368132,0.0014024639239650655,0.055113044295689605,0.003483192227623424,0.001328176390700083,0.02300678634203343,0.023063840828574662,0.00014694000128656626,0.00018120999448001385,0.02302033838981373,0.023666337979583646,0.00015477999113500118,0.00019540090579539537,37,0.018880599783956578,0.08225138443685215,0.017138918405377897,0.017758871781241428,0.018136814514938475,0.017263290052642807,1.0,1.0,1.0,1.0,0.0170929035909716,0.017671500914919494,0.018065779091668177,0.017192302612662174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020960775775241247,0.020682646386406725,0.006574664041840996,4.110060355858877,2.2110200659371912,0.051112502605810566,0.0033616530028686485,0.0013660688890605038,0.05505235931678816,0.0034700981007342894,0.0013069835954392238,0.022915328103875914,0.02370592243050225,0.0001680200221017003,0.00019738997798413038,0.02292256087116987,0.022972851408667755,0.00020275998394936323,0.00019453000277280807,38,0.018719662438801646,0.08360625528843714,0.0157576535139458,0.01623676547810956,0.016386314014484697,0.015789986614303458,1.0,1.0,1.0,1.0,0.017103965757106078,0.017686751410847797,0.01807569851432419,0.017203957280717736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
