,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
602,0.01904357441899561,0.018607671328003395,0.004636197785578742,17.640083780046552,1.8200904200784862,0.06845028267935153,0.0051842643320825325,0.002563045962327904,0.07325829070633322,0.005998784477279263,0.002645282860095503,0.02473040968415862,0.024497771398496366,0.00019182998221367598,0.0001974600600078702,0.024732730878170215,0.025278866472978168,0.00027070101350545883,0.00020876096095889807,88,0.011586927608729704,0.11339424036033312,0.017144420566262253,0.01836866747533531,0.017870957152033747,0.017767498369253454,1.0,1.0,1.0,1.0,0.018990370580734224,0.019710285074191907,0.020194618683432173,0.01957914883117628,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.018934199143557304,0.019226178470981573,0.004635371434636128,11.55347970186267,5.009839912876487,0.06888513913604516,0.0053115490648469,0.0023677585759764993,0.07337869093641335,0.006011621311934474,0.002569967828192569,0.024473784965750683,0.024059612199764827,0.00041252095252275467,0.00020904000848531723,0.024664405681691856,0.02441681654439247,0.000212871003895998,0.00017365103121846914,89,0.011562877311743668,0.11414951929380267,0.017752534045385,0.018158826360165557,0.018709289643311745,0.018092394558658402,1.0,1.0,1.0,1.0,0.018835973758248574,0.019583911126227857,0.02004528861161337,0.019415034164205005,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.018928860345501612,0.018352076584799152,0.00463455397327031,16.120666025439277,4.048916538595222,0.06922260958066538,0.00531223231131397,0.0024406358628649622,0.07355849580551818,0.006032355575524634,0.0025797402113847926,0.024407012057537474,0.024776464110059432,0.00021138996817171574,0.0002240700414404273,0.02441014419204742,0.023980245170963435,0.0002038900274783373,0.0002105500316247344,90,0.011537572896403565,0.11464014495676839,0.01779452690407859,0.019130884347243454,0.01847588192079439,0.01846496144836124,1.0,0.0,0.0,0.0,0.018827030198800575,0.019575193262781003,0.020036690448592433,0.01940648650609214,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.018923591591032424,0.018706669122386325,0.004633745213771969,9.38460572808981,3.6156059651402757,0.06838392695726099,0.005185781332992365,0.0026789710050201345,0.07380054844793758,0.006070835463885191,0.0026416205383970244,0.024341662799846266,0.02416126445512374,0.020361711969599128,0.000223480979911983,0.024344690118620508,0.024692167993363448,0.00019237096421420574,0.00018477102275937796,91,0.011508591727844518,0.11505205467256799,0.016852194657106138,0.01803660833710003,0.017604983200957856,0.01744333079937299,1.0,1.0,1.0,1.0,0.018818256052470048,0.019566640588734304,0.020028270665381598,0.01939810478525507,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.018918471738753447,0.019189735192433305,0.004632944974299429,14.43412787024863,3.5067470768699422,0.07023533926828386,0.0053933769223359004,0.002578107301582533,0.0739705811456663,0.006096991643461888,0.002652551203182553,0.02467620913269375,0.02395312173280262,0.00022477994207292795,0.00016161997336894274,0.0246763625730292,0.02444218080390818,0.00019048096146434546,0.00022683991119265556,92,0.011492854257246997,0.115758677665438,0.018885606982237714,0.019849358091036735,0.019813545940058987,0.019583980928975602,1.0,0.0,0.0,0.0,0.01881469459933642,0.019562996748191626,0.02002484615511049,0.019395039857494037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.018913294735698447,0.018107567994224083,0.00463215307863695,6.79186028346885,4.985892494674772,0.06903491285263555,0.005346083661239882,0.0026845249622816014,0.07404525775742328,0.006102023201592176,0.002636013678232733,0.02460665146345936,0.02438237408865249,0.0002324009547010064,0.00025189993903040886,0.02461233911411688,0.023880904918813985,0.00020373996812850237,0.00018973997794091702,93,0.011469280134738946,0.115897092113214,0.01657011570344121,0.017857420346782917,0.017301828381552056,0.01719732914046541,1.0,1.0,1.0,1.0,0.018803664186586865,0.01955238321390501,0.02001428917238897,0.019384324705845835,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.018908235924290476,0.01944870829230089,0.004631369355965308,12.58155500178691,2.9107894256012514,0.06924116141128929,0.005267615001311795,0.0026214365446775583,0.07430388467704029,0.006140515125865646,0.0026720549220431225,0.024541908003704947,0.02438742229209817,0.0001872300636023283,0.0001796400174498558,0.024544091859482774,0.024307326389425076,0.0002052800264209509,0.0002476900117471814,94,0.011445019551230607,0.11655857083762623,0.017120146773335662,0.018360579288938188,0.017923594420523388,0.017784882392993154,1.0,1.0,1.0,1.0,0.01879747873910694,0.01954631263731358,0.020008364680414736,0.01937854172406132,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.01890322726777568,0.0193591389108839,0.004630593640643967,9.583592614508234,4.087472011568025,0.07071205245700317,0.005406282856735788,0.002546815319991886,0.07439958108411507,0.006146490511571935,0.0026613184543929887,0.02447651308619695,0.02425006298279213,0.00022469100076705217,0.00024865102022886276,0.024480587539744227,0.024311834754357317,0.00019408995285630226,0.00021267100237309933,95,0.011418526815870057,0.1169623750312402,0.016008478159668188,0.017262265886809056,0.016711812374238938,0.0165849775211601,1.0,1.0,1.0,1.0,0.01878866866645331,0.019537825066720377,0.019999952835645502,0.019370071986648044,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.01889833717850031,0.01875502476042957,0.004629825772004103,12.505035800859332,3.289283908554353,0.06940717938255873,0.005260887805507339,0.002648750393012874,0.07432753840382951,0.006130291458355261,0.002673120158196903,0.02441330006766888,0.023812257547824685,0.00021147099323570728,0.0003201200161129236,0.024416412924675914,0.024186347238572915,0.0002204900374636054,0.0003735109930858016,96,0.011394599149197018,0.11656739262746854,0.019051371580223957,0.02008153436297901,0.02005353392562492,0.019822792995365168,0.0,0.0,0.0,0.0,0.018781182050448503,0.0195305848408706,0.01999282144485485,0.019362954753466697,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.01911528173454056,0.019471314981440342,0.004629065594151869,14.003353960579261,2.363826667307876,0.07099721817926191,0.005465787868733647,0.00243391007139145,0.0743891871259394,0.006137194171128006,0.002685555411087695,0.024256510900528376,0.023326852505840108,0.00031608110293745995,0.0002012199256569147,0.024788129563662078,0.024127630668814355,0.00019507994875311852,0.00023852090816944838,97,0.011374750305189099,0.116705044926663,0.01703416719973181,0.01761459225916057,0.01782240064170715,0.01748932157051692,1.0,1.0,1.0,1.0,0.016907815058734368,0.01740994404073674,0.0177274869882665,0.017237060511907036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.019030134359889792,0.018862054564611805,0.00462831295578129,14.56473359069787,6.209218124276958,0.0701983736812504,0.00541020042022594,0.002469352736673589,0.07467227632718158,0.006191163956590624,0.0025840336017090753,0.023730985865722608,0.024509420156442075,0.00022517098113894463,0.00025435001589357853,0.024194975690883337,0.023293151266473036,0.013316227006725967,0.00023213098756968975,98,0.011357221782773352,0.11666743630675666,0.017905193917352097,0.019003966122095903,0.018741775465759388,0.01854931388212563,1.0,0.0,1.0,1.0,0.014724566055016479,0.015428640922245352,0.015347064510654415,0.015072394090001632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.01901145598962301,0.01966644899240071,0.004627567709996213,13.822897863341495,4.884078696020879,0.07105304913434088,0.005517191016073343,0.0023341502194743945,0.07460527556327531,0.006176136842888807,0.002559690046265937,0.02366774915864004,0.02417031998295039,0.01915410894434899,0.00026230106595903635,0.02366710041283235,0.024444940750051485,0.00023396103642880917,0.00020894105546176434,99,0.0113345734560236,0.11660158982403372,0.016988290673622262,0.018953861206239254,0.01767379208453638,0.018235026583442882,1.0,1.0,1.0,1.0,0.014724363657034058,0.015428559750365457,0.015346703173025512,0.015072187459255483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.019131233014405117,0.018945366240902487,0.004626829714140825,10.301211236277595,3.1079068798571825,0.06913915158395911,0.005288459071816848,0.0025467271033924425,0.0748574837845072,0.0062056252336255184,0.002274842358106612,0.023100996396255298,0.02393433805991098,0.0003804001025855541,0.00023002992384135723,0.02421600246781316,0.024599757880095316,0.00022542092483490705,0.0003393209772184491,100,0.011320519778700711,0.11644614733542989,0.01591494138857764,0.016311200300678168,0.01654818051616126,0.016194197505984418,1.0,1.0,1.0,1.0,0.0152402352730491,0.016227416669994672,0.01618439861087594,0.01588533775939043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.01911891097413622,0.019167675078473646,0.00462609882963821,8.46327167772688,4.987726857187226,0.07024132775345718,0.005402282851936261,0.0024765338710683333,0.07532108198647154,0.006278509509194796,0.0022866162991868892,0.023051731873425692,0.02483285800330863,0.0001945400144904852,0.0001955609768629074,0.023051269702795703,0.023857834124576975,0.00027058098930865526,0.0002003399422392249,101,0.011301127368376957,0.11665798654368224,0.019541240801034122,0.020563071146278145,0.02046099607472038,0.020084904592389066,0.0,0.0,0.0,0.0,0.015238906424189914,0.01622559852544007,0.016182649059680206,0.015883706763624748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.018926998105429638,0.019053274568017205,0.004625374921836524,6.184994336334057,3.9568169196136296,0.07018492958887133,0.005391739810414173,0.0025579430695577194,0.07533172551700197,0.0062785051412950306,0.0026261288000389775,0.023775413209752218,0.025114507806479044,0.00020602007862180471,0.00019275001250207424,0.02300289410517562,0.024765674978158823,0.00020016997586935759,0.00022058002650737762,102,0.011281610597096247,0.11561609988543692,0.01962749729173009,0.021019137743014858,0.020531923418511858,0.020488793222248523,0.0,0.0,0.0,0.0,0.014835140967968206,0.015373237716053307,0.015122703791272788,0.015090068327129396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.01890994879175964,0.019044839128966082,0.0046246578598623375,5.287713140714914,6.247543037869036,0.07018948729192268,0.005388663761481978,0.002597127345811326,0.07534385608290395,0.00627463320161217,0.0026475586676472035,0.023773495807562033,0.025049852000642903,0.00021478103008121252,0.00021452095825225115,0.02377151957509108,0.025049906870743016,0.00022240099497139454,0.0002196199493482709,103,0.011261702677025039,0.11459551276469389,0.019622422477776753,0.02101390459123367,0.020527760858506206,0.020483583945109716,0.0,0.0,0.0,0.0,0.014835045806016751,0.015373438298336964,0.015121889619375682,0.015089995371936999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.018893192148001982,0.01906187197339718,0.004623947516480774,8.679672794183716,4.4930172606837,0.07008744301101294,0.005373261410800133,0.0025753872433709846,0.07515450631595755,0.0062444918834969575,0.0026612738879340067,0.023714021660957655,0.02507588731576101,0.0003009600332006812,0.00023075996432453394,0.023712122080013425,0.025147933369936794,0.0002256899606436491,0.00020739005412906408,104,0.011240565342199272,0.11359044335538958,0.01952039761056176,0.02091393061628199,0.020422946387453834,0.020372450758412233,0.0,0.0,0.0,0.0,0.014834958102906373,0.015373632680205768,0.015121130982738396,0.01508992361571683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.018876720870693656,0.01905402983358283,0.004623243767962036,9.15531277214177,7.004727828898467,0.07101324162157337,0.005458769513433558,0.002672505140457234,0.07604392994909115,0.006417425615314866,0.0026721877189001104,0.023655715904534462,0.025013681622726897,0.0004558110376819968,0.00024701107759028673,0.023653726804787077,0.025013423652970816,0.00034498097375035286,0.0002298910403624177,105,0.01122498987473154,0.11261660780348921,0.01951490072989815,0.020908400614989858,0.02041837321664526,0.0203668297047464,0.0,0.0,0.0,0.0,0.014834859676299716,0.015373836496415187,0.015120357007311815,0.015089855362375877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.018860526469489554,0.018940066838529314,0.004622546493954008,9.694139014463872,6.720704524544999,0.07097342430990723,0.005451577365806036,0.0026685478339142665,0.07610313290807785,0.006420234428058521,0.0026761303895774125,0.023598184174706938,0.02500132816039555,0.00027488998603075743,0.00030368997249752283,0.02359646998843625,0.024952298929998618,0.0002656211145222187,0.00024882005527615547,106,0.011206867111201705,0.1116513500845661,0.01955097775434683,0.02094472087659086,0.0204505088486668,0.020395031337495893,0.0,0.0,0.0,0.0,0.014834783034837673,0.01537401667778666,0.015119643762853368,0.015089794078612457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.018910114277248855,0.018952841462579518,0.004621855577360581,12.039504849468358,5.318384593934752,0.07113443741425653,0.005472668346929726,0.0026474681399380473,0.07612304398816958,0.006417751199877936,0.0025891844920629343,0.024569119923358973,0.02499503640779585,0.0002577700652182102,0.0002389999572187662,0.02367802765390272,0.025027109003340098,0.00022170098964124918,0.00026436091866344213,107,0.011190062537645455,0.11070476448550202,0.019487111100701934,0.02088354771258939,0.020382039406432267,0.020326530746950185,0.0,0.0,0.0,0.0,0.01808992923474492,0.018865457609613476,0.019335693433964997,0.018658697597439912,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.018905578063489574,0.01894582948909252,0.004621170904225408,10.773297259351239,6.406404650770128,0.07107619775862717,0.00546260752922973,0.0026657238222328678,0.07608248136355139,0.00640642546970774,0.0026111962366933,0.024512832338227313,0.02493504043243934,0.00020690099336206913,0.0002010210882872343,0.024514505872424028,0.024934612532462992,0.0001955600455403328,0.00018604996148496866,108,0.011171938714948305,0.1097741799816669,0.019481688365220684,0.020878121616898164,0.02037726501043646,0.020320787177979308,0.0,0.0,0.0,0.0,0.018082962323798794,0.018858887239801926,0.01932893868416189,0.018652203411350356,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.0188986718853459,0.018938956728786656,0.004620492363620793,11.803540343302302,5.862436625640839,0.07116957567081857,0.00547625379912452,0.002671007362991513,0.07611482962187135,0.006407734889134674,0.0023205618232147555,0.022717159330259334,0.024876003945104,0.000429880921728909,0.10286342108156532,0.024459164851383015,0.02487563724421496,0.0002448309678584337,0.00024157005827873945,109,0.01115229288116438,0.10885931587869173,0.019476834052054404,0.02087325464965243,0.02037297503394196,0.020315659401427315,0.0,0.0,0.0,0.0,0.015236063376170733,0.016196078467055005,0.016203758077348182,0.0158768308247958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.019295817535109516,0.019232051590105888,0.00461981984754145,12.214303533313796,8.93001453136094,0.07143227770119076,0.005502536153732217,0.002831583109402457,0.07682371749029486,0.0065466980177208665,0.0027185169694965176,0.025118955128651067,0.02536947130154597,0.00026129093021154404,0.005646222038194537,0.02327698411773499,0.025337029599434787,0.000301100080832839,0.00021217996254563332,110,0.011143470756751215,0.10797394348437665,0.017773926462890402,0.018989890938692237,0.018507391687796883,0.018401274108050078,1.0,1.0,1.0,1.0,0.018390379766550977,0.019104772962786676,0.019621823950010955,0.01895830554010329,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.019285407766298456,0.01920853857171744,0.0046191532508028784,10.525367727736011,5.176921165781096,0.07143131213856688,0.005499897520116268,0.002793784927768924,0.07681222670777518,0.006538542600115123,0.002750076414326025,0.024140349746676094,0.025285750361596596,0.0002719409530982375,0.00022441998589783907,0.025065118656610215,0.02529314459299222,0.0002989809727296233,0.0002518909750506282,111,0.011123700903364077,0.10709030370638653,0.017740583972893593,0.01896112146626133,0.018473835936547386,0.018369157090633508,1.0,1.0,1.0,1.0,0.014862763365050265,0.015324926967018598,0.015570653434777343,0.015041742160040748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.01927251014579563,0.019179196854200435,0.00461849247094411,13.696816581883468,6.729315123287961,0.07134980789136666,0.005486522327790754,0.0027693820975207076,0.07676059605704766,0.006525162945618426,0.0027267860229112637,0.024085938313427945,0.025192259256453048,0.00024049996864050627,0.0002246699295938015,0.0240859571257619,0.025210589841319235,0.0003399900160729885,0.00045379099901765585,112,0.011106079628675684,0.10622376104153793,0.017636962860795444,0.018873078032389388,0.018365428487372815,0.01826849913408554,1.0,1.0,1.0,1.0,0.014862606854843183,0.015324837345504773,0.015570359122031995,0.015041559719427685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.01925981817828472,0.019155774478990913,0.004617837408134615,11.97453954257071,3.7197542848298326,0.07146210033863405,0.005499916075497741,0.0027838120657320336,0.07680176489574661,0.006526882074926583,0.002714941571629599,0.024032438586088965,0.02511138765928822,0.00023535010404884815,0.00019992992747575045,0.02403245484775435,0.025117969090957024,0.00302594609092921,0.0002421010285615921,113,0.011088539475415111,0.10537204800346646,0.017605557312440862,0.01884617609843663,0.01833373240461677,0.018238146443340153,1.0,1.0,1.0,1.0,0.014862453160443023,0.015324749532965544,0.015570069957209897,0.015041381180916831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.01924732853706923,0.019132559933272474,0.004617187965085137,6.441445549717173,9.84890194714535,0.0714770781948306,0.005496474225554079,0.002873251669969387,0.07691657658477898,0.006538922530475168,0.002749794388302686,0.024318257428631095,0.02576972270408371,0.00024471990764141083,0.00022541999351233244,0.02431816698663893,0.025775977018982994,0.0002342109801247716,0.00030978000722825527,114,0.01107523394064826,0.1045394586330271,0.017573747006936098,0.018818933339289662,0.01830178036712813,0.018207671434595056,1.0,1.0,1.0,1.0,0.014862297693318512,0.01532466437484493,0.015569783994622395,0.015041210112092914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.019108314474061954,0.019099193028538092,0.004616544046962284,16.488640355993994,3.901693952269852,0.07138391100152285,0.005482310681656559,0.0028507210391888835,0.07687219085209017,0.0065305210955694335,0.0027309967070544955,0.02424623869570921,0.02569906223642337,0.00023895094636827707,0.00021751003805547953,0.02426370430689668,0.025691483957566166,0.00030677998438477516,0.00020207010675221682,115,0.011059129546760376,0.10371792044187392,0.017562227988366787,0.01881244041283723,0.018284833797566034,0.01819556191328946,1.0,1.0,1.0,1.0,0.014873280145058195,0.015335884660805169,0.01560974249684258,0.015060595394759587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.019096139749988368,0.01907660703419053,0.004615905561306673,10.85975872608833,4.073855733848177,0.07160564341383162,0.005514870857803728,0.0028873394539276095,0.07701649977514088,0.0065496546596685475,0.002794364851959381,0.024191653222259666,0.025616686267017602,0.00024337007198482752,0.00023627991322427988,0.02419159953496454,0.02562199977370002,0.00022048107348382473,0.00022544001694768667,116,0.011044022473817632,0.10291106060367643,0.017532319627334807,0.018786890206352286,0.018255338523899357,0.018167005007932037,1.0,1.0,1.0,1.0,0.014873138047184051,0.0153357789212547,0.015609453430371071,0.015060413137408725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.019084158990950763,0.018977426232594574,0.004615272417954438,8.650934249395505,6.573040556628257,0.07166129056234502,0.005520445770876233,0.002860914266065441,0.07710479800748694,0.006557135154358659,0.0027984998183886852,0.02413797403401316,0.025600874945278723,0.00030404108110815287,0.00022745004389435053,0.02413789729626548,0.02554075827606085,0.0003403209848329425,0.00031645107083022594,117,0.01102896692121949,0.10211780446182152,0.01745239558676422,0.01876731389236554,0.018156048381617072,0.01809827532096611,1.0,1.0,1.0,1.0,0.014872992466453643,0.015335677855223759,0.015609169910157301,0.015060241181062665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.019072364252898735,0.018955409292739537,0.004614644528961979,7.939858268829994,5.037702483590692,0.07165170281930291,0.0055165935841320944,0.0028417543194703236,0.07719846316945513,0.006568992594821756,0.002790225211123609,0.024085142557929713,0.02553559575913257,0.014651709934696555,0.00021017109975218773,0.024085079686478265,0.02554122641970713,0.00021742098033428192,0.00020139093976467848,118,0.011013126138328654,0.10133698511807329,0.01742538812087231,0.018744381916952782,0.018128612517942674,0.018072242890241966,1.0,1.0,1.0,1.0,0.014872850498560675,0.015335576913417795,0.0156088887525746,0.01506006663065394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.0190607524384584,0.0189732461721748,0.0046140218085337446,16.417314057121985,6.800189478555694,0.071572091418046,0.005503287480140382,0.00287070792955109,0.0771000734079674,0.006550352520451433,0.0027895742623853252,0.024033144104504585,0.0256773846901453,0.0002390600275248289,0.00022298097610473633,0.024033089134359788,0.025740908266598885,0.0002491010818630457,0.00021793099585920572,119,0.010998054460698129,0.10056945146745853,0.017428229023926916,0.018717778151629533,0.018147764803134295,0.01807554974254086,1.0,1.0,1.0,1.0,0.014872711030266387,0.01533547710014156,0.015608609486836003,0.015059890951715232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.019049304772885245,0.01895160567024976,0.004613404172952942,8.990648489445448,4.95681054785382,0.07148667262779054,0.005489781975757826,0.0028555865504575214,0.07705556296034607,0.006540362003914168,0.002768656653066234,0.023982016632003406,0.025596908335981255,0.00034025090280920267,0.00024244992528110743,0.023981911551634715,0.025602158112797813,0.00022654002532362938,0.0002637599827721715,120,0.010981339944472824,0.09981259365593867,0.017401684463374725,0.018695598207565795,0.018121738774296205,0.01805068113637498,1.0,1.0,1.0,1.0,0.014872564584739952,0.015335383111029494,0.015608334921045021,0.015059734555847006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,0.019038026364101457,0.018878129823432767,0.004612791540514997,8.438360156142153,4.234713981975801,0.0713300835653853,0.005468323718977278,0.0028549337303593538,0.07684138119042577,0.0065082769094212374,0.0027496175150395342,0.023931661662467865,0.02554344274671173,0.00022726994939148426,0.0002511709462851286,0.023931585112683403,0.025522768617787777,0.0002633200492709875,0.00026788003742694855,121,0.010966571844160717,0.09906981379109941,0.01736295478372853,0.018679974252116045,0.01809375228107947,0.01803590857617557,1.0,1.0,1.0,1.0,0.01487242518154919,0.01533528890590298,0.015608065092497169,0.01505957271613623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.01902698262823882,0.018855830218585824,0.0046121838314636746,7.352423954871483,5.619693262153305,0.07165570518216911,0.0055255241496250515,0.0028558185029373914,0.0771445813505797,0.006563228152912687,0.0027794514208235987,0.02388206221395622,0.02546400706243572,0.000231890007853508,0.0002508109901100397,0.02388201256269447,0.025468730851077682,0.0002804010873660445,0.00025026092771440744,122,0.010953634684584058,0.0983407872768337,0.017336339701533282,0.018657423858486483,0.018068056256497624,0.018011019259850485,1.0,1.0,1.0,1.0,0.014872272960561626,0.015335185345672932,0.015607773678311645,0.015059386610344916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.019015911625287107,0.01883373433623769,0.004611580967929696,9.663684746716172,7.339565210975707,0.07151652864742607,0.005494577197946523,0.0028038395673664358,0.07690859725618292,0.00653114246032946,0.0027765003703233686,0.02383325429232268,0.02538577113463981,0.020651921979151666,0.00023638992570340633,0.023833176993498736,0.025390344143216777,0.00026465998962521553,0.043006238993257284,123,0.010936431971220373,0.0976193324643977,0.01731865539688494,0.018642655326040005,0.018051358200904956,0.017994926665949238,1.0,1.0,1.0,1.0,0.01487218205534879,0.015335116119274243,0.015607574303677683,0.015059275978139544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.01900511797700662,0.018834320151109925,0.004610982873871763,7.616216894239187,7.273762677214108,0.07144096486893863,0.005482011513695619,0.0027923501788324986,0.07677809335840877,0.006509945333658267,0.002778658748067347,0.023855977503643676,0.02552766104875631,0.00025900104083120823,0.0002510909689590335,0.023855879903551785,0.025522658264506504,0.00024375109933316708,0.0002822399837896228,124,0.010923511993460372,0.09691328854341125,0.017661572947350906,0.018942160925698663,0.01839257364421811,0.018334656094839284,1.0,0.0,1.0,1.0,0.014872051405055486,0.015335029109868798,0.015607323039626858,0.015059129558103974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.01899453342861826,0.018814718647237987,0.004610389475019854,10.799866744899191,4.026309738866985,0.07162176904881407,0.005508505369638792,0.002829892610830786,0.07696240311392441,0.006537948194415748,0.0027852453095245948,0.023808115793537088,0.025451894594272075,0.00030776101630181074,0.0002611009404063225,0.023808024809703714,0.02545659218789227,0.00036815099883824587,0.00024917093105614185,125,0.010908766429567417,0.09621623602541197,0.0176528156255518,0.018935214438687883,0.018384250350810403,0.018327227973842276,1.0,0.0,1.0,1.0,0.0148718987924144,0.01533493202957079,0.015607042258447244,0.015058962742487985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.018983994622869566,0.018893944879746105,0.00460980069882072,9.752745895297267,7.688362577115186,0.07161602195382631,0.005503648538049997,0.00283202547412057,0.07698168072502723,0.006534621417283932,0.0027766454546434218,0.02376093052832123,0.025604413062335588,0.00029492098838090897,0.0002475909423083067,0.02376088360532063,0.025717417270388523,0.0002730400301516056,0.00024041999131441116,126,0.010895749093867575,0.09553163924737403,0.017274195839804142,0.018578562282037896,0.017988326369472007,0.017917712149296966,1.0,1.0,1.0,1.0,0.014871803623770394,0.015334853946144757,0.015606828471776548,0.015058824095264638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,0.018973769934390143,0.01887495933326977,0.004609216474385438,11.671886874712072,8.579317896394059,0.07144193311223834,0.00548026088257396,0.0028200812261382816,0.07687938188284688,0.006518735599513791,0.002761065883255935,0.023714514556461643,0.025530200661924962,0.00027889106422662735,0.00024096097331494093,0.02371440390849508,0.025534598392799014,0.0002354700118303299,0.0002232700353488326,127,0.01088033201359213,0.09485507783093948,0.017265705165384282,0.018571906324491298,0.0179802226851274,0.017910607063216614,1.0,1.0,1.0,1.0,0.014871649462813438,0.015334759849059935,0.015606552642277293,0.015058667634258836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
