,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020899375139591694,0.020899366895147438,0.006691084569664284,1.7685122239636257,1.4555107729975134,2.3900877247747484e-18,6.555621791940507e-36,9.038825651135398e-20,8.362453253298847e-19,2.9622580088049857e-36,3.7501250732221246e-20,0.020899307372403825,0.020899307047720514,0.00015613995492458344,0.00014583999291062355,0.020914062948035324,0.020914062948035217,0.00016385095659643412,0.00015100103337317705,10,0.026480151552221113,0.032657108737993344,0.01737396167671368,0.018700608456114574,0.01748418192352922,0.017619399975544247,1.0,1.0,1.0,1.0,0.01737396313132963,0.0187006231285573,0.01748419381364059,0.017619414550531325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021389933077854896,0.021543778755805355,0.006683891227372916,2.535117879626341,1.6359363513765857,0.0035670878630920918,0.0001017929265841511,0.0003377757900084976,0.006312787228168672,0.000318810260705036,5.2569534450571436e-05,0.02165277518254853,0.021543770238261352,0.00016388995572924614,0.00017045997083187103,0.022214035273903993,0.0222139975401838,0.00012931006494909525,0.00012769096065312624,11,0.025608824414750597,0.03221918527485884,0.01792862080843045,0.019164932104825973,0.017938609295756285,0.018107016114540384,1.0,1.0,1.0,1.0,0.017256223213515155,0.018499192496632722,0.01740709357451354,0.0174872188571187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02132281223541411,0.021496782494260465,0.006677141165148247,1.2175426309695467,1.904647488379851,0.007074879859686063,0.00021328108820793172,0.00045015642667336483,0.00971498278518557,0.00042109309333403596,0.00022608378528588165,0.02183415872185328,0.02149676990290334,0.00015514995902776718,0.00017171003855764866,0.021621807893690753,0.02149784531253972,0.00017762102652341127,0.0001604800345376134,12,0.024642421516679922,0.031604764461701955,0.01802206335406829,0.01925528068083576,0.018030953638969952,0.018197456078881354,1.0,1.0,1.0,1.0,0.020690250041508415,0.021892491497481924,0.021017976853599074,0.020864735540269068,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021352113408012158,0.02150818078131502,0.006670783280717563,0.42395129380747676,0.6769840854685754,0.010245726072895497,0.00031574427305182634,0.0003600617565092956,0.01731479936303415,0.0009939677193733373,9.557983219774407e-05,0.021620378071919442,0.021508172647928595,0.0001971099991351366,0.00017260992899537086,0.026143707337975303,0.022892667065424407,0.00015475996769964695,0.00013664993457496166,13,0.024224753527594834,0.03333441865785752,0.017169836927519614,0.018566901584423288,0.017431560869429867,0.01753751469846236,1.0,1.0,1.0,1.0,0.017319092385956268,0.018606690433500668,0.017507630489537948,0.017597254614928417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021315670751479752,0.02143442547068063,0.006664774809707166,0.9646887060953304,0.3411628509638831,0.013007906193052268,0.00048285109470604424,0.00042594716611180593,0.02101797687390163,0.0011439414130226166,0.0004194314279705462,0.021649494921464806,0.02143440667032,0.00014212005771696568,0.0001475500175729394,0.021577090409364064,0.021437284951697708,0.0001705311005935073,0.00023011991288512945,14,0.023538515478833802,0.03398741798663205,0.017144750961086707,0.018579221045659424,0.017441611600533542,0.017553048140878838,1.0,1.0,1.0,1.0,0.017349840040444167,0.018679147702003927,0.0175730206392851,0.017668452436426268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0212691339553541,0.021362382524879403,0.006659079606829318,1.3458522089058533,0.6460642463061959,0.015316652301300781,0.0008052611963169911,0.0004514795906158519,0.02366263272334254,0.0012233155872710807,0.00043831408654653153,0.021675754084648054,0.021362337297280355,0.0001460709609091282,0.00017368094995617867,0.02159281705378512,0.021364657838528332,0.0001411100383847952,0.0001767900539562106,15,0.022943878580966717,0.037687223849879985,0.01712418990924722,0.018592953152156932,0.01745535294047932,0.01757004181652769,1.0,1.0,1.0,1.0,0.017429057702870312,0.018802414699143614,0.01768898202237694,0.017791729619681514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023695783880832502,0.025288770889075433,0.0066536668480852365,3.439023037208244,1.8225053851492703,0.017594850351354413,0.0007519110404050992,0.00030330601404665754,0.027312106929723808,0.001579361573920617,0.0013235770574465565,0.02744909078559913,0.025288750723910014,0.00015477999113500118,0.00012467103078961372,0.025904433016307758,0.02550457140267833,0.0001682309666648507,0.00018356007058173418,16,0.022552016005922264,0.0410809295529564,0.01683127944767577,0.017111826542753724,0.016743930437130197,0.0166579864113157,1.0,1.0,1.0,1.0,0.01846061197978467,0.019547756818598737,0.019190418321318854,0.01902634828891744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023616862455602464,0.025088092346318012,0.006648510036038339,3.136972579988651,2.8377359843580052,0.02184656219004755,0.0011400714434039812,0.0005980028745053542,0.031363778438147916,0.0018157619951071854,0.0015538087917412735,0.027327197131179502,0.02508809050591091,0.00016961002256721258,0.00014469993766397238,0.02720512695678141,0.02516580187184084,0.0004236600361764431,0.00019151100423187017,17,0.02214018966851883,0.041098578274510314,0.016730511060616717,0.01801702552100079,0.016893869658649894,0.016968412437945266,1.0,1.0,1.0,1.0,0.01868687760293103,0.01978464744859899,0.019438365726585714,0.0192803351133646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023534615549418617,0.024872830210324517,0.006643586227037262,3.1752675669267774,3.476688961382024,0.022317201653492044,0.0010816605234730357,0.0006036619731822517,0.032816788871508316,0.0019109564397015151,0.0015744559241710624,0.027184442571810297,0.024872815545492477,0.00018267007544636726,0.0001542799873277545,0.027088194896639467,0.024873445080325948,0.00017077999655157328,0.0002359900390729308,18,0.021658964830918753,0.04352635300240409,0.01674828206862213,0.018045282471577263,0.01692030378019101,0.01699906757658705,1.0,1.0,1.0,1.0,0.018883782582854253,0.019988973482909726,0.01965585525326826,0.019498266192070086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023455016789071872,0.024649832344794786,0.006638875423514948,3.5793817539233714,3.02155960642267,0.026461721062962212,0.0014112550150644691,0.0007104990937401601,0.03402510991801546,0.001997183061848358,0.0016221938263552404,0.026949867358630804,0.02480319742102243,0.00018400093540549278,0.00016260100528597832,0.026952929129165283,0.024674452705916606,0.000136449933052063,0.00035110104363411665,19,0.021226416761540485,0.047730478988696465,0.016588492593486857,0.01795163427036343,0.01683876486395024,0.016926610641390064,1.0,1.0,1.0,1.0,0.01885611678554193,0.01996288127665062,0.01962802863050761,0.019471551588436605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023457564459182983,0.0243191690634917,0.006634360090793865,2.4518884614808485,3.6025037380168214,0.02605579708482038,0.0012528810808752943,0.000678522867689778,0.03556213706954304,0.0021626843784073625,0.0015627664547261137,0.02692878692202979,0.025512421250958015,0.00017859996296465397,0.0001571200555190444,0.027282417332428786,0.024603207051151803,0.00017615000251680613,0.0001678098924458027,20,0.02088651100922419,0.05163875215328377,0.02033484496354022,0.02112451074098013,0.020525702278814235,0.020322932868008046,1.0,1.0,1.0,1.0,0.018245718993994242,0.019327981075037932,0.01896523267935218,0.01879675709286662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023407776000500723,0.024130968673115562,0.006630024769000399,3.910100683802739,3.2151666947174817,0.02630088013971498,0.0012314207649491821,0.0007207345283172247,0.03599064164393599,0.0021579329383731565,0.001570908055478947,0.02674358080193978,0.025298485951795686,0.0001709400676190853,0.00014009105507284403,0.026745622803326773,0.025298072598386408,0.00015853007789701223,0.00015898002311587334,21,0.020518529930763738,0.05231365402105106,0.02033452108894545,0.021141717907423696,0.020524135108450404,0.02033447408054762,1.0,1.0,1.0,1.0,0.018228468070080255,0.019311204213252477,0.018948105267921917,0.01877936267573203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02336133157313039,0.023971587142859574,0.006625855758481114,3.626891985302791,2.8130566271720454,0.028075679296595848,0.0013856683769291282,0.0009603753767456599,0.03655402055349705,0.00218253774891599,0.001570870843661222,0.026571786799508564,0.025093897661805024,0.0001396500738337636,0.00015750003512948751,0.026573629310077347,0.025095957356239318,0.00018973101396113634,0.00016822002362459898,22,0.020166155024376162,0.05555360615762643,0.02033032757359166,0.02113782318312344,0.02052070050395345,0.020330387546919477,1.0,1.0,1.0,1.0,0.01821358655571981,0.019296726973809884,0.018933356526669505,0.01876437714264076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02331782477679674,0.023825557967352633,0.006621840862630699,3.6253255795454606,5.7281636607367545,0.03195941018341554,0.0015979779945069282,0.001193975045849838,0.038564856562592995,0.002258563223684469,0.001608319424396438,0.02641192304894455,0.024900095487541844,0.00016826007049530745,0.0002063009887933731,0.026413652515864024,0.024905522369437303,0.00017119094263762236,0.00016102998051792383,23,0.019933305922724406,0.05872888657607577,0.020324325940498704,0.02112787505601865,0.020517341476740183,0.020320831958970005,1.0,1.0,1.0,1.0,0.01819934962358689,0.0192828582560998,0.018919314287397446,0.0187500458537596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02327699178291566,0.02368471881036669,0.006617969176005174,4.314388484694064,2.951118234428577,0.03162370225161025,0.0016141213220517993,0.0010220559939177296,0.03952481562157557,0.00232668137423073,0.001573134135242789,0.02626290697984285,0.02473412544176338,0.006141382036730647,0.00016711000353097916,0.02626439551521046,0.024724827480760506,0.0001961409579962492,0.00016658997628837824,24,0.019655059887773507,0.058587726168449754,0.020333067416854523,0.021144068023039482,0.0205236823535125,0.020335519301620357,1.0,1.0,1.0,1.0,0.01818661455332014,0.019270465297007693,0.018906757255630558,0.018737240617431233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02322887029445116,0.02258865015159703,0.00661423090848007,4.1350256683072075,1.6159918894991279,0.035827171586163394,0.001945925545773042,0.0015653679020100513,0.040151029758934156,0.002364357774230313,0.0016475100475264821,0.02625050030228259,0.025759792804563954,0.00017933000344783068,0.0001729809446260333,0.0261249359663321,0.02456919163943124,0.00018377997912466526,0.00019325094763189554,25,0.01946744926084567,0.06027638124378592,0.019081085446120166,0.020168513093437854,0.019681936821925546,0.01944919771152037,1.0,1.0,1.0,1.0,0.020990340724152436,0.021631723276000832,0.021458828202510594,0.02107902416072157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022794046545247287,0.023107833882826792,0.006610617238340047,4.373508125310764,8.46064486936666,0.03621100126557388,0.0019010377289094317,0.0011221101512635234,0.04057683337949305,0.0024132764812373453,0.002004315370639171,0.026852130488634943,0.0248497760649608,0.000153339933604002,0.0001429499825462699,0.026102135315405634,0.025743923717940334,0.00016438995953649282,0.00013763096649199724,26,0.019244593836406004,0.06224928209546537,0.015200160063656855,0.016624713058570738,0.01575016508655528,0.015712456145691056,1.0,1.0,1.0,1.0,0.02183399563760844,0.02237729670840372,0.02224523445211087,0.02182917090530637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022768747267267266,0.02134861433640616,0.006607120188771854,6.4622035750653595,2.2640999724389985,0.036924241134087696,0.0020625666069944426,0.0016959781803784948,0.04151322232585317,0.0024958067908825003,0.0020004964447754084,0.026701157427289925,0.025682735142512764,0.00015603099018335342,0.00019924005027860403,0.02670003079129044,0.024735324335420486,0.0001806699438020587,0.0001646699383854866,27,0.019062523497851255,0.06350536709831217,0.017367083532506877,0.018825748498064326,0.01865762427182177,0.018512482276809076,1.0,1.0,1.0,1.0,0.02184498481706619,0.02238703801324481,0.02225613159717941,0.021839507141937945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02274474812876386,0.021982154226183718,0.006603732523426472,4.807719091884792,4.375573091791011,0.038727578518665,0.0021067224960111615,0.001194948654784849,0.04274623189969813,0.0026105921808539712,0.001986540731878375,0.026559006883665512,0.024220337739760397,0.0002045410219579935,0.00016666005831211805,0.026557985123484236,0.025479031570416925,0.0001596610527485609,0.0001376100117340684,28,0.018875603580213417,0.06434368986980693,0.017824474565617216,0.019219662968211534,0.018025500480114472,0.01813858880657104,1.0,1.0,1.0,1.0,0.0218552785659008,0.022396182528568693,0.022266346493993647,0.021849205391746788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022999810115779545,0.02238494287303244,0.0066004476576245145,9.757451952784322,2.9539631850784644,0.04068006296105551,0.0023063469505800313,0.0014810560374019864,0.04433976099862391,0.0027774477387628714,0.0017233939457839383,0.025885827898634976,0.024957233202848633,0.00019005103968083858,0.00017520994879305363,0.029323591458907942,0.02543127052669816,0.00018407998140901327,0.00018418102990835905,29,0.018729352461365048,0.06614762227261856,0.017857581830934957,0.018930358848898085,0.018363433511920914,0.018190969545723325,1.0,1.0,1.0,1.0,0.01826940112366345,0.019425990333939023,0.01896558895371017,0.01885145008013478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022953131849923803,0.02257812814995147,0.006597259582475985,5.794935058802366,3.700573126319796,0.04028468524102644,0.0022331944008892285,0.0013361879038891594,0.04490426263907434,0.0027567844637684403,0.0018542383394197638,0.02580697400055812,0.025467048504761988,0.0002040310064330697,0.00015569000970572233,0.025874273732959478,0.025123335505340225,0.00019559101201593876,0.00019773095846176147,30,0.018531673167202202,0.06811839256494388,0.017895582497698567,0.019455139208228323,0.01929461474312264,0.019157950503580518,1.0,1.0,1.0,1.0,0.018226505271579076,0.019397372221683355,0.018916544955400842,0.018812461513292016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022901386284465666,0.022013088872959795,0.006594162799725001,9.808009485714138,4.501127304742113,0.039280444193192925,0.0022456885788484956,0.0016536209266619403,0.04568746031245508,0.0028022455934982784,0.0014953037092948456,0.02402254240433966,0.0257325011385498,0.0001928600249812007,0.00017194997053593397,0.025682280680290506,0.025254204241196385,0.00022930093109607697,0.0001690309727564454,31,0.01837633530245277,0.06974395731191724,0.018704633493314755,0.019789771204304373,0.01943645341609386,0.019462440734424716,1.0,1.0,1.0,1.0,0.01625749076847434,0.018263312940614024,0.01739527405785482,0.017487463683809493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022795439963088106,0.022714021642283692,0.006591152265551186,8.356449900195003,4.318865186767653,0.04322120327623769,0.002539302776017236,0.0016310762005514667,0.048103309724457144,0.00309741775659218,0.0017043462434980388,0.02496137149350192,0.02546725098435704,0.00016001099720597267,0.00015323993284255266,0.024972599637793698,0.026915802121291035,0.00015328999143093824,0.00013684004079550505,32,0.018268482504609728,0.07274804613721352,0.016505479296326318,0.017202173368303368,0.017176376876527163,0.01655572596558152,1.0,1.0,1.0,1.0,0.0162581886141664,0.0182639138438178,0.017393765903180067,0.017486203561261283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022694578444833163,0.022698143810875124,0.006588223341890339,7.120075529906899,5.125543250935152,0.04504399950961241,0.0027278807850294965,0.0016561822425131111,0.04865052483706652,0.003144397406568688,0.001728043774934567,0.024793175015533013,0.0250329708652847,0.0002800599904730916,0.00017404102254658937,0.024803665535347505,0.025354226201831205,0.0001963609829545021,0.00019421998877078295,33,0.018106842167649097,0.07511705725911944,0.017317375777244324,0.018422854990842674,0.018303379425577377,0.01793977513936471,1.0,1.0,1.0,1.0,0.016259287405717606,0.01826484615114197,0.017392380281706227,0.017485345170395225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02259846512971187,0.022434338662375274,0.0065853717540990606,10.048622470116243,3.3187793215038255,0.04366607645992845,0.0027083277038270743,0.001700585269505073,0.04949138309292369,0.003237176617313303,0.0017025055208852702,0.024633618188006398,0.024624573700058255,0.00019752990920096636,0.00020047102589160204,0.02464335143055575,0.02487213641253435,0.0001892510335892439,0.00018522003665566444,34,0.017974523250364388,0.07610604354129882,0.020141657275256502,0.02095743944074422,0.021390897589614065,0.021122328205105262,1.0,1.0,1.0,1.0,0.016260536728488484,0.018265923044546696,0.017391174293217997,0.017484733222419335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022506734667053715,0.020881862083480064,0.006582593553996831,7.861998988431878,6.051547901704907,0.0466083858844547,0.0028206218086391176,0.0022024778388366226,0.05137143736003884,0.0035129157608684417,0.0019091129641414268,0.02448205429907454,0.02573978679374174,0.00016452092677354813,0.00016046094242483377,0.024491091409239923,0.02453308693783716,0.0002272899728268385,0.0002283609937876463,35,0.017852426089794673,0.07665820863010944,0.018070794006472646,0.019495207013678024,0.01959046680400181,0.01934251262534093,1.0,1.0,1.0,1.0,0.016261783817210943,0.018266992834304593,0.017390087987738053,0.01748433091030788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022418988051283863,0.01985339684514559,0.0065798850874865325,9.643412545789033,2.8791583232814446,0.04898233874084037,0.0031370281111461305,0.00239253756321536,0.05178835057589154,0.0035401991297534905,0.0019055408696225214,0.024338082024681996,0.024761275961332284,0.00020034098997712135,0.00017388002015650272,0.024346297090708204,0.025536101116123797,0.00021006003953516483,0.000175539986230433,36,0.0177233756207287,0.0770304441429061,0.017249469334154527,0.01868015780592291,0.01857014427063781,0.018387928470659575,1.0,1.0,1.0,1.0,0.01626291668314575,0.018267819560581103,0.01738901898413505,0.017483850282418268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02233512717101597,0.021597695937013113,0.00657724296608952,9.770309341256507,7.793421014561318,0.04568417644731398,0.002887781207128165,0.0021713884969514624,0.052888239301960974,0.003686135095371812,0.001909770081856123,0.02420086728551303,0.02633296680844837,0.00018732110038399696,0.0002223009942099452,0.024208622506750942,0.024632186653459537,0.00021267100237309933,0.00018539000302553177,37,0.01761681027114916,0.07699831936774529,0.021734208066478355,0.023383081948385613,0.02321127169253154,0.023272913735841155,0.0,0.0,0.0,0.0,0.016264225525868044,0.018268866583905218,0.017388101165684317,0.017483655020075144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02225482639957191,0.02152650967619905,0.006574664041840996,11.20763267611619,7.945027376292273,0.04853971310848162,0.0030092047257018442,0.0016683004139240467,0.053402319093970994,0.0036658069605239,0.0018796743605676224,0.024070835060710494,0.024308450384811074,0.00020093005150556564,0.00019852106925100088,0.02407726767533327,0.026125415217278063,0.0001801910111680627,0.0002235310385003686,38,0.017497713824184528,0.07829608297542719,0.016836177780059136,0.01819609881402102,0.01817935966802081,0.017887372521238818,1.0,1.0,1.0,1.0,0.016265406662010762,0.018269921018650683,0.017387206796188725,0.017483491374003502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
