,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.009822686029244144,0.009588311715620404,0.006691084569664284,1.1189104795921594,2.734655566746369,0.0668426974894729,0.0052641270820172155,0.0030081268545614154,0.07189125358600928,0.006019532105344392,0.004046315239310972,0.027288094172170752,0.02160150939403131,0.00010175106581300497,9.416101966053247e-05,0.027288295405543853,0.025197356802715683,0.00011703104246407747,0.0001164010027423501,10,0.022627975867865635,0.08470043214174719,0.03493281263180733,0.037071439444604184,0.037226136917103685,0.037173849236257654,0.0,0.0,0.0,0.0,0.04009622872054822,0.043097549404911444,0.04206184533207009,0.043343778546333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011352055321964538,0.010348400655059091,0.006683891227372916,0.796850289334543,4.31277685018722,0.07268545906186,0.005935919306708274,0.0030334767129782934,0.07409465992859722,0.006287122581411921,0.0039344101390115915,0.02562809029267339,0.023434313418590976,0.00012519105803221464,0.00012195098679512739,0.031089759413216067,0.024139109004976927,0.00012960098683834076,0.00014454091433435678,11,0.02226116558755135,0.08930268674932774,0.030878171580960432,0.032822145633092416,0.032872408152098104,0.03252296000403426,0.0,0.0,0.0,0.0,0.03738260383955861,0.03986786494115892,0.039856155976975324,0.040584891288766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.012931987593513203,0.010099940084616755,0.006677141165148247,3.8744693546323106,1.893259251024574,0.070553676846547,0.005894152435463767,0.00342370352953347,0.07540935105343209,0.006455226626334362,0.004326391205152132,0.029494053371436735,0.025897861840132548,0.00011075101792812347,0.0001145809656009078,0.02966293393278167,0.024250502493159215,0.00011363101657480001,0.0001275109825655818,12,0.021778645762404156,0.09218974107760913,0.033076350012810084,0.03474516726465708,0.03496295953003081,0.03483230002165177,0.0,0.0,0.0,0.0,0.03587801112791969,0.03848473578198899,0.038179638524943396,0.03940565102519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.012917343473113437,0.006730399669505554,0.006670783280717563,2.907863281085156,1.8292834047460929,0.07840777322601913,0.0071147153811289615,0.005272788590988377,0.07800412343435925,0.006872471498075966,0.005004492008415985,0.028559503102578186,0.03279673527048406,0.00011008093133568764,0.0068622010294348,0.028559307605871435,0.025005744995955016,0.00010773097164928913,0.000133211025968194,13,0.021334954824679515,0.09463399103157619,0.04563552426345984,0.04790330500634101,0.04806752747742316,0.04905504999049291,0.0,0.0,0.0,0.0,0.03587829696758655,0.03848501888527301,0.03817993861398665,0.03940594961138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.013379755894047341,0.012717854813998673,0.006664774809707166,1.6378779051592574,4.080617294181138,0.08255338885492168,0.007136578286702762,0.0032614502887166486,0.07850937724252662,0.00690096381771681,0.0036033355453075453,0.022543892361111335,0.023952749123224152,0.00011479097884148359,9.806000161916018e-05,0.029441356508981248,0.03429527972214741,0.00015516101848334074,0.00015115190763026476,14,0.020894936686178936,0.09198354530353291,0.028602717424005088,0.03059614239648609,0.03034211642090662,0.030826474921557927,0.0,0.0,0.0,0.0,0.03123226262983144,0.03303681228133967,0.03348984987529109,0.034063630551615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.013342170637767528,0.012125328661160938,0.006659079606829318,3.354132998501882,5.8933612202527,0.08604454013577147,0.00805661159859871,0.0032568455473832745,0.08412924307893489,0.008182205503853488,0.0037448089362829493,0.02250575468699747,0.022943043408816522,0.00011694105342030525,0.00013568205758929253,0.022059969275406738,0.023377953364590677,0.00012942100875079632,0.00013099098578095436,15,0.020686443342081477,0.09023545115587138,0.030144454348749558,0.03118688857580281,0.03144326762652711,0.03149767458289033,0.0,0.0,0.0,0.0,0.031822677045431895,0.03366120228706972,0.03409284192514292,0.03470988075525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.013303256832216467,0.014106029783979006,0.0066536668480852365,2.2255561276106164,4.84336050436832,0.0859425779915599,0.008710182657118905,0.004572536691284444,0.08366461059764885,0.008061616987103651,0.003707286940605321,0.02204218279587452,0.031449732862562745,0.000137062044814229,0.0002776019973680377,0.022031470110052364,0.02241580686580767,0.00014155101962387562,9.876093827188015e-05,16,0.02025086508057619,0.0905383727077847,0.026431858964856052,0.027480109330397417,0.027578845371220347,0.026648199679929523,0.0,0.0,0.0,0.0,0.03188045806110054,0.033726514445112016,0.03415157898974021,0.03478253969054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17,0.013544907854445645,0.013609056048581196,0.006648510036038339,1.0708767630858347,3.451063041924499,0.08167795786224218,0.0074130125725269886,0.004084400278114166,0.08424676822769607,0.008103078445638675,0.00475852873828967,0.026371183988851243,0.02605268012573461,0.00013110099826008081,0.0002660719910636544,0.025393348067862885,0.034828622438254214,0.00013051205314695835,0.00011796096805483103,17,0.019921879253654805,0.09194572251450873,0.024358521079591938,0.02607623434010311,0.025916208322974928,0.026240819048624596,0.0,0.0,0.0,0.0,0.03472368949679139,0.037234547160280615,0.03699529087651237,0.03819880559005382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.013920300513345207,0.008935352308735357,0.006643586227037262,2.0921163678867742,0.3878104576142505,0.08731321874984127,0.008547294659005977,0.006714322653130603,0.08444912951461112,0.008105562479476107,0.0047606281519227195,0.027625425877328153,0.040004370585449284,0.00013940106146037579,9.841099381446838e-05,0.027362961015142732,0.02785359636729147,9.626103565096855e-05,9.603099897503853e-05,18,0.01957126158929167,0.09144702539946997,0.05057442291081199,0.054136394030032044,0.0529104103663874,0.05390649610362571,0.0,0.0,0.0,0.0,0.03455468373685681,0.03710290820848552,0.036846105846375175,0.0379379801675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.013909533501286948,0.014854900492587598,0.006638875423514948,2.9218890983611345,3.5728161898441613,0.08331282836594149,0.007837440098363081,0.0049329181684797776,0.0839138532772033,0.007974132900247302,0.004750752728113609,0.027043688408645183,0.02948989336164982,0.00011807098053395748,0.00010042102076113224,0.027043606218129006,0.03858832976538688,0.00010377098806202412,0.000284682959318161,19,0.019252236001018545,0.09113200298442803,0.03281252496895138,0.03541417094140689,0.03500205636001987,0.03571324327222063,0.0,0.0,0.0,0.0,0.034554923452299484,0.03710314800301251,0.036846376356380224,0.03793823519333828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.014212739475276577,0.010886206458604105,0.006634360090793865,3.0028768396005034,7.777490593842231,0.08888743073204536,0.00887315035763103,0.0034882743208365253,0.08504125838160331,0.008162327727303494,0.004637322941863668,0.026831501929335713,0.02712577288096306,0.00018583203200250864,9.987095836549997e-05,0.027402950904234835,0.028893927432691258,0.00010354106780141592,9.711005259305239e-05,20,0.019055737148664487,0.08924598615136084,0.030671364167428918,0.032488961949915025,0.0329108893322664,0.032806493052833424,0.0,0.0,0.0,0.0,0.034174224629928106,0.03667757111072621,0.03647188932446728,0.0375526188930774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.014202736273237149,0.012407378248869753,0.006630024769000399,2.468870666460134,1.9716841442277655,0.08501960492971082,0.007749664703558947,0.004354758627250066,0.08432319408785496,0.00802972551734264,0.004661906000613099,0.02633596431376278,0.02978055524962946,0.00015733193140476942,0.00012535101268440485,0.02633615317778199,0.02688458709105083,0.00013212102930992842,0.00011860101949423552,21,0.018793208833506762,0.089857437607258,0.03331394200831962,0.03594977519321543,0.03564421840680741,0.03637056723590097,0.0,0.0,0.0,0.0,0.034173161397728045,0.03667643550587907,0.03647074026336428,0.03755147298051167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.012924120674675667,0.013055013125003859,0.006625855758481114,1.0591463005403057,15.199893807177432,0.08531705036017778,0.007851965658454854,0.004805123194262296,0.086872718787031,0.008668316846327531,0.005023132894551031,0.028335670999873858,0.02577700145493452,0.00015213096048682928,0.00013669102918356657,0.02587695733265945,0.029127425657135376,0.001877755974419415,0.00014677108265459538,22,0.01861774344188269,0.08906280430147313,0.03392537603538866,0.03605212962560416,0.03628065138390088,0.036831415327688626,0.0,0.0,0.0,0.0,0.0370288129718948,0.03980279214295147,0.03937163037250262,0.04046269488095407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.012831328489635868,0.014280551789270592,0.006621840862630699,0.9646549589233473,4.811760579585098,0.0846585618271263,0.007668905186051812,0.004647846478559225,0.08693587516728292,0.008644285596169105,0.004242002734547359,0.026360058712334152,0.02511162714588342,0.00012618093751370907,0.00014246103819459677,0.028083270137200154,0.025450740659143628,0.00011598097626119852,0.00014484103303402662,23,0.018445731998113862,0.09031763701872804,0.030958236978737213,0.0335006396048622,0.032829299941412975,0.03369908270082233,0.0,0.0,0.0,0.0,0.03513910665870721,0.03810092628729381,0.03704764460506956,0.03762336647670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.012629360692260951,0.01261515178197215,0.006617969176005174,1.334241701173596,1.1679938042070717,0.08311328957264512,0.007854949542742911,0.005669669019505842,0.08648360327240331,0.008548080817088218,0.0049643140196170615,0.028739342699472724,0.030579008418639482,0.00013494107406586409,0.0001426410162821412,0.025884646085348975,0.024729275913697876,0.0001556609058752656,0.00014676200225949287,24,0.018232496618373777,0.0934155013404446,0.037606980621495124,0.040732667555752285,0.04017971545143364,0.040832786320037034,0.0,0.0,0.0,0.0,0.03842459958463821,0.0413221576310593,0.040774530124518954,0.04186397893475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.015766105057130077,0.013996741694136366,0.00661423090848007,1.4694629005389288,1.430958938668482,0.08852064285648908,0.008454416996966824,0.00585467076321057,0.08770682645034487,0.008737764790772536,0.005954834942137942,0.03347300373335463,0.03577655077098124,0.00011475104838609695,0.0001417419407516718,0.032958949477981656,0.03550350478902829,0.00011868099682033062,0.00015982193872332573,25,0.01810979294179815,0.09545059834007301,0.035117814659529234,0.03727073114005403,0.036813672481162914,0.036322076729120314,0.0,0.0,0.0,0.0,0.035438581816111814,0.03796433753196611,0.037695888104659646,0.038427599904308586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26,0.01585951848241646,0.017468138686607137,0.006610617238340047,3.0241817865753546,0.8820758846122772,0.08691523272068472,0.008343801865587542,0.005552176371070265,0.08822990221716079,0.008813025547585918,0.00467971507934569,0.028660133726906588,0.028663979128452154,0.00011479097884148359,0.00010127096902579069,0.033469974530911446,0.037913252982282805,0.00013173103798180819,0.0001498510828241706,26,0.017974892971860387,0.09411643201239928,0.030073024543401175,0.03245805218523547,0.032188420359702645,0.03271572687885157,0.0,0.0,0.0,0.0,0.031093332299177694,0.03366970218621086,0.033089917000498056,0.03376987025459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01584825975477199,0.012390687276602823,0.006607120188771854,2.71298648242373,11.659951056120917,0.08880333401278934,0.008811127856500255,0.00417193911892671,0.08742780325719349,0.008668982843236849,0.0045387325111439945,0.028264515165286812,0.03155984213054918,0.00017821206711232662,0.0001704710302874446,0.02825219019716911,0.028305945570312706,0.0001356110442429781,0.00014349096454679966,27,0.0178064380269452,0.09579109869006544,0.03117210199748316,0.03274504071410782,0.032704490231219255,0.032642908209901365,0.0,0.0,0.0,0.0,0.031058035900681916,0.03362561988967913,0.03305318513508418,0.03373201823260968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28,0.017342359366791772,0.019911662920418835,0.006603732523426472,2.653605856699869,3.9112524904776365,0.08709151278360854,0.008305267292841588,0.0046888865469449795,0.08753988648071272,0.008653452279429001,0.0039834686594514435,0.030639323060567304,0.03460779981989361,0.00012814102228730917,0.00011340097989886999,0.031103020849319096,0.03599941979894409,0.00014173099771142006,0.00013575097545981407,28,0.017667976250469418,0.10146288888384443,0.03547481393831836,0.039023389984736735,0.03769023505920064,0.03898327166764846,0.0,0.0,0.0,0.0,0.027872920846697912,0.030064803451923097,0.029129529496511743,0.028939838327167337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
29,0.017409742620516023,0.02035016218616756,0.0066004476576245145,3.5719800029182807,4.279890814097598,0.08768386104632926,0.008467524281572342,0.0030094948333808037,0.08917910114943277,0.008979707634010096,0.0038937702818312575,0.030477114714347334,0.02970835903987684,0.00012081104796379805,0.00011053099296987057,0.030857738844384735,0.035372548867516736,0.00010491092689335346,0.00013358099386096,29,0.017572238178075246,0.10353455711072283,0.025230880875718828,0.027443193992850303,0.027314623293063722,0.027291687618122392,0.0,0.0,0.0,0.0,0.027639973082566976,0.02980903986637421,0.02887718553425979,0.028678726442062447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017402500472148294,0.018088467421765085,0.006597259582475985,2.993897228152491,1.1923986582551152,0.08994505541732166,0.008825039041000706,0.004466048313884208,0.09011754083962854,0.0091332415681579,0.003881302429782124,0.03009653541864318,0.030663641426915286,0.00012789107859134674,0.00014244194608181715,0.030096517691065,0.029263881221472905,0.00013259099796414375,0.0001565020065754652,30,0.017462323339672396,0.10674402426088235,0.03093511291266173,0.03373732709404304,0.03287184490134847,0.03361104598269981,0.0,0.0,0.0,0.0,0.027640903419235467,0.029810086055385942,0.02887817000810482,0.028679761991100557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
31,0.017394415434295065,0.012964913193919642,0.006594162799725001,2.4158211876638234,1.946677417960018,0.09057517976205862,0.009044434022977397,0.006524812158935556,0.0894013128523388,0.008998332150875275,0.0037851452478539554,0.02978739341235303,0.042639253584482645,0.0001485319808125496,0.00011711206752806902,0.029751507213103788,0.031176752709379238,0.00011788192205131054,0.00011607096530497074,31,0.017318858960224604,0.10637762924563647,0.0379048461764834,0.04019674197665716,0.03982154155616634,0.04004880074412783,0.0,0.0,0.0,0.0,0.02749458739256741,0.029644716995761673,0.028720260190746836,0.028515101486717803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01738759699774585,0.018645055710657332,0.006591152265551186,2.360653394367546,2.7468466393183917,0.09059237703637356,0.008670878678560635,0.0052080718405438375,0.08870642972717803,0.008866038644691713,0.003791830009670121,0.029445363758582144,0.031889918422418416,0.00016069202683866024,0.00011934095527976751,0.029445629496820874,0.04183018140177009,0.00011057103984057903,0.00010817090515047312,32,0.01718004774989997,0.10633802757526858,0.02944824951508775,0.03192402851933287,0.030971314587841314,0.031633798321116784,0.0,0.0,0.0,0.0,0.02749525350978122,0.02964547349176434,0.02872097749419346,0.028515850696878297,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
33,0.017380962904042844,0.018739484147260628,0.006588223341890339,2.0413043441949412,3.1522487533511594,0.08724420979881942,0.008179890458533375,0.0037396445092043413,0.08994439969699736,0.00904541258468429,0.004318669812814458,0.032822116641837075,0.029258218791928782,0.00013046106323599815,0.00011295103468000889,0.0328219291157302,0.035423035989367094,0.00010973098687827587,0.00010925100650638342,33,0.017094780636184612,0.10477986608706835,0.023260731999349218,0.024976082696880127,0.02480457467857256,0.024435321971573488,0.0,0.0,0.0,0.0,0.027496350890030156,0.029646710982026293,0.028722157285658693,0.028517082981877565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017374505229453063,0.020528787294334463,0.0065853717540990606,3.2104266659589484,4.147818811121397,0.08697453595596821,0.008189718266539974,0.005847088082197584,0.08962276861919771,0.008964970987346459,0.0042189221100904775,0.03242005314402005,0.03335314724690441,0.000160550931468606,0.00015085097402334213,0.03241973081426427,0.028967785445715554,0.00014369096606969833,0.03766326105687767,34,0.016981608789339322,0.10470047765266355,0.026455021865190376,0.027678157557065635,0.028142445051230654,0.027856621834104416,0.0,0.0,0.0,0.0,0.02749662522407012,0.029646972627296455,0.028722432485344153,0.028517374297199714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018393014738060615,0.020617325029173194,0.006582593553996831,3.939202502835542,3.1055536956992,0.08576041662249649,0.007951078472343892,0.003568459069187552,0.0897862220290844,0.008970813608877217,0.004490907899413139,0.032361157169153956,0.03152624186638778,0.00016399100422859192,0.0001503010280430317,0.03395387306562107,0.03345863170958491,0.0001353409606963396,0.00011752091813832521,35,0.016892016422135878,0.1043295266721544,0.01693197107845942,0.018269067323617848,0.018071389450282725,0.017813049954377595,1.0,1.0,1.0,1.0,0.027173487107506607,0.029075590528747506,0.02849853105527145,0.028829021666124437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018886131302713893,0.0211013711396076,0.0065798850874865325,2.8783166771754622,3.3882068977691233,0.08833228593835085,0.008288303237222698,0.002754304812450182,0.08993300981766568,0.008971287078240991,0.004045530641904575,0.03270325934114408,0.026640546895536424,0.00018251093570142984,0.00013514107558876276,0.033783822043397096,0.032149118625741505,0.00012924103066325188,0.00011623103637248278,36,0.01680026544155735,0.10249499750839157,0.01967195640621086,0.021395136640959326,0.020442223293179337,0.020660682671275726,1.0,0.0,1.0,1.0,0.02426274995367462,0.026134542624375343,0.02523619272550343,0.02534203643739359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0185268909009306,0.019531626882255695,0.00657724296608952,5.206376749556512,14.773906829650514,0.08817944028434448,0.008456602209095422,0.004183875520293791,0.08965856286767007,0.008911791029771495,0.004268371694231006,0.033170868108148586,0.03323689784837653,0.000400373013690114,0.00017940194811671972,0.03236835516954445,0.027051355534318696,0.00016180099919438362,0.00012688094284385443,37,0.016694411961887787,0.10214388996999647,0.022885630637991018,0.024770745572086677,0.02434192654062297,0.02450255510144377,0.0,0.0,0.0,0.0,0.025373040396269215,0.027226144792543053,0.026303656857993043,0.026293086265559044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018444849928095104,0.02078559240809565,0.006574664041840996,5.334032168495469,6.555841068387963,0.08585448721850997,0.007940063858830185,0.002958709079433154,0.08913712890180256,0.008815973092742612,0.0040757035369159275,0.03258981874692973,0.02728711760377433,0.00017917202785611153,0.00014657096471637487,0.032824518000506626,0.033993808664718864,0.0001516409683972597,0.00012786197476089,38,0.016604362725503183,0.10268834574754471,0.018525077257378696,0.01928571339382096,0.019181842133271385,0.01855218153752557,1.0,1.0,1.0,1.0,0.02527843570763321,0.027166945493296867,0.026197012302896117,0.026202708948003018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
