,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020494453284004736,0.020494453284020584,0.006691084569664284,2.502940637175925,2.538038594648242,4.9024726026761535e-18,3.0673741421807045e-35,7.405123205363914e-21,1.5458394242931613e-18,1.0652133891426432e-35,2.783320952117035e-20,0.02049444343067652,0.020494443430676565,0.00015020091086626053,0.00013583002146333456,0.020503665943015528,0.020503665943030536,0.00014212005771696568,0.0001397200394421816,10,0.028810877579481663,0.03664880404889253,0.021726463914330037,0.023072124027952782,0.022687090897025978,0.022247139846902228,0.0,0.0,0.0,0.0,0.02172646391440509,0.02307212402803381,0.022687090897108773,0.022247139846971346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.020121821473045903,0.02012182147274289,0.006683891227372916,2.4331488662865013,3.122423055116087,0.004256322242731506,0.00014493023227176753,3.050232551117311e-05,0.004256322242731507,0.00014493023227176753,3.0502325508661065e-05,0.020121741308424337,0.020121741308420794,0.00014488003216683865,0.00017717003356665373,0.020169788108861483,0.020169788108868096,0.00013482000213116407,0.0001893410226330161,11,0.027783279046305148,0.0363576136564202,0.0228380617778481,0.02427394398300234,0.02386527427888858,0.023347722992507456,0.0,0.0,0.0,0.0,0.022838061777545823,0.024273943982680735,0.023865274278562037,0.02334772299221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.019778324503617772,0.019949064562018753,0.006677141165148247,3.3013499788939953,2.705526595353149,0.008409975458662738,0.0003012661406237648,0.00011544082176490513,0.008649957732823019,0.00031972276365852887,0.00014429787902026114,0.02034239651518241,0.01994905148970929,0.00016856996808201075,0.00028075999580323696,0.02033155070229168,0.020331550702378017,0.0001525710104033351,0.00016706099268049002,12,0.026805416366924725,0.035358026567636085,0.021370143966129025,0.022684595116751687,0.022299947760760157,0.02192853405412531,0.0,0.0,0.0,0.0,0.02293674681081396,0.024374267913940522,0.02396790443268405,0.02344675900757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.01946774863126783,0.019699482872601964,0.006670783280717563,2.8844218734884635,2.855315863969736,0.01247334472300415,0.00046926535458768247,0.00012152527060969202,0.013266135348149138,0.0005357503736117384,0.00031854654833282365,0.019995748539810957,0.01969947694402668,0.00016228004824370146,0.00015846092719584703,0.020002535611474075,0.01970567766248079,0.00019160006195306778,0.00018149998504668474,13,0.02590381360121479,0.03660566325904086,0.02168577757197362,0.02303661908418388,0.022627215435846764,0.022265963425717947,0.0,0.0,0.0,0.0,0.022986211436473905,0.024422646012267204,0.024017789639157874,0.023499169098999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01918601323056021,0.01918600696872422,0.006664774809707166,2.2539482697611675,3.1352438221219927,0.015981693655156632,0.0006093137380808287,0.00023043004327843455,0.017297507533304297,0.0007200586756017851,0.0004679626303768189,0.019681974530715015,0.019681972810413284,0.0002228299854323268,0.00015308998990803957,0.019687718359494285,0.01946980929474931,0.00014711101539433002,0.0001617299858480692,14,0.025134812641919153,0.037398342638467995,0.023031166996001814,0.02446648080857497,0.02406276605804764,0.02354672677741531,0.0,0.0,0.0,0.0,0.023031101237943462,0.024466405594637,0.024062684735044002,0.02354664455261623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01892905424101096,0.01914024160223034,0.006659079606829318,3.8704355204245076,3.460871280520223,0.01867568365077846,0.0006998424193008645,0.0005299166608828029,0.020391776994896173,0.0008408040203246734,0.0006121758118367974,0.0199554797507116,0.01937515525005801,0.0001771210227161646,0.00014864990953356028,0.01993699897609264,0.01993701103508319,0.00014408002607524395,0.0001457100734114647,15,0.024424844825610963,0.039104740001950945,0.0253058682665582,0.02725762205118557,0.026632062474158606,0.026629244357139432,0.0,0.0,0.0,0.0,0.02307238269760427,0.02450658791606452,0.02410364471107985,0.02358962698016415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01873925833334348,0.018885121408798125,0.0066536668480852365,4.654492658446543,6.039731138735078,0.02090955185654261,0.0009511940819209151,0.0004312792790594394,0.023329447697802156,0.0010779492461294243,0.0007807688292245756,0.021012630550895604,0.019035019904993254,0.00029112002812325954,0.0001951010199263692,0.020340465331470662,0.019198008982224773,0.0003380510024726391,0.00014825002290308475,16,0.02390040181467946,0.041433465245486384,0.02454121883936016,0.02643449637769661,0.025860821567795785,0.025850273676234405,0.0,0.0,0.0,0.0,0.030917725671825585,0.03368007956962976,0.032318612185852684,0.0323892893046706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.02131270995356499,0.021309132497443588,0.006648510036038339,4.399800117942505,2.45143530133646,0.022860018499013816,0.001085711129947964,0.0008661019562676513,0.027070714495488566,0.0012825707075581512,0.0009511318877905247,0.02203863704665618,0.022030723344733497,0.00018988095689564943,0.00017772999126464128,0.02595109625531801,0.022343633617518604,0.000344921019859612,0.00020233006216585636,17,0.023484058544093113,0.043604852472782646,0.021696683724345994,0.023051290798065848,0.022612566784945387,0.022318084239665987,0.0,0.0,0.0,0.0,0.02174689924552852,0.02310237230041622,0.02266664468095459,0.02236480650618168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0.021019930914701133,0.021013432903328924,0.006643586227037262,6.041091667721048,6.22218702675309,0.024416664634583782,0.0012091568918105764,0.0009540254884141007,0.028787322723537206,0.001323095076255298,0.0010368183178338097,0.021750690973908547,0.021791128643571626,0.0001737710554152727,0.00015403993893414736,0.021715904850362226,0.021707570959394157,0.00015628000255674124,0.0003614609595388174,18,0.022996245393036137,0.04475965914916433,0.02185151075041964,0.023211731020086054,0.022771024172462125,0.022466730946289763,0.0,0.0,0.0,0.0,0.021817609627664335,0.023169655374176486,0.02272866045943825,0.02242621819157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.020734865233527668,0.01740254935763009,0.006638875423514948,6.683477049227804,1.556058302987367,0.027921198945584192,0.001458153035665811,0.0013813106174901297,0.03086315265010935,0.001396697329985139,0.0011573318252920697,0.021559171904527642,0.022561526678746377,0.0001759000588208437,0.0001434599980711937,0.02145015190230566,0.021483567143651763,0.00022735109087079763,0.0001390100223943591,19,0.022526649462405547,0.045132153297065845,0.022242087193608956,0.0240223339839864,0.023317396958995023,0.023171220916190872,0.0,0.0,0.0,0.0,0.02200359147351339,0.02336837491800863,0.02292717569493066,0.022611758127014117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,0.02044050270695396,0.020862966096513957,0.006634360090793865,6.017772199702449,3.833058319054544,0.031118607105690935,0.0014581858371766692,0.0009153328176633506,0.03268836144086335,0.0015671906849720532,0.0013052466267111506,0.023022567633399993,0.022219543246904033,0.000220840098336339,0.00019837100990116596,0.022710466056632635,0.023007964324267646,0.00016524095553904772,0.00017373997252434492,20,0.022146351072275167,0.04801360538522929,0.021843571061829034,0.02391468342422411,0.02307542397387256,0.022980066150372683,0.0,0.0,0.0,0.0,0.023827130676345266,0.025528455807525413,0.02499213764690014,0.024517982846696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
21,0.020082638194582655,0.02019658276242216,0.006630024769000399,7.712255621212535,8.181511884205975,0.02983478731595275,0.0015997504152951703,0.0008627873798035984,0.03328483581801028,0.0015915756193565025,0.0014347784927632742,0.02344530733471596,0.022208059977506786,0.00018492003437131643,0.00019867101218551397,0.022609035781927807,0.021891562320704862,0.00017151003703474998,0.0041018190095201135,21,0.021799787221738,0.04978796786594044,0.02258156841152248,0.024270476152532732,0.02375631820864041,0.023349181953073696,0.0,0.0,0.0,0.0,0.02614636805138824,0.027895661048444247,0.027331088687161866,0.026780679634745744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.019858863637133087,0.02083423564919124,0.006625855758481114,6.570417659939267,3.4003404155373573,0.03199133176206944,0.001831392022502568,0.001254971740361398,0.034931670701034846,0.001749305462796212,0.001548140942948985,0.023521249576485447,0.023513975385036426,0.00017649098299443722,0.00018981005996465683,0.024708308008177336,0.02329183329630152,0.00019726005848497152,0.00021567102521657944,22,0.021488853877207417,0.05192817964865419,0.02191936205243449,0.023275739038709106,0.023312163280155035,0.02252296594245193,0.0,0.0,0.0,0.0,0.0234141963597141,0.025101495336131114,0.024556435900230107,0.024113588537498377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
23,0.022177771152957965,0.021973079603643104,0.006621840862630699,4.56856508704368,5.5818639260251075,0.03546279423861993,0.0019943667052623876,0.0013286173862783973,0.03767770569680874,0.0020596410163740684,0.0014180354701612329,0.025492407247567888,0.025861372709100196,0.00018559989985078573,0.00020510004833340645,0.02585753325392535,0.02569877194605989,0.0001571299508213997,0.00017373007722198963,23,0.021278483536536396,0.05241514469847352,0.02082461108738457,0.02192636930176576,0.02152829444292853,0.02131637400977641,1.0,1.0,1.0,1.0,0.020776329666781872,0.02203019508278525,0.021446198577732115,0.02112661971457503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021896939767245317,0.02263907493781609,0.006617969176005174,4.871072660665959,6.594838598626666,0.034960173409820015,0.001742604205279553,0.0011946680378128072,0.038227466466824886,0.002089542335941724,0.0017234280296296084,0.026884488464333493,0.024245521494532695,0.00017086102161556482,0.00016211101319640875,0.02664961477075249,0.026619843171042372,0.00017086102161556482,0.00014261004980653524,24,0.020980561134022368,0.055468989944153765,0.0193638211467436,0.020209703275873098,0.020142032871856747,0.01937367698955832,1.0,1.0,1.0,1.0,0.023600889916336753,0.025266032267186336,0.024696252092695076,0.024283744643283787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021532891989787722,0.02181679570037059,0.00661423090848007,5.364732766523957,7.656802505371161,0.03651759442966385,0.002010390063673183,0.0013347044770859002,0.03881448191429303,0.002129197713356718,0.001702931927120722,0.026656197586311325,0.02484541568691815,0.0001762700267136097,0.00015315995551645756,0.02639419157043611,0.024058762892785496,0.00015868002083152533,0.00017370004206895828,25,0.020690894732238486,0.05701465590809792,0.021347381508652865,0.022420310092716864,0.022176279006393827,0.021982917379530658,1.0,0.0,0.0,0.0,0.02412221498017584,0.025767079238100215,0.025220854329308123,0.024755232634383634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022911608188947573,0.023115145783908567,0.006610617238340047,3.5953010915545747,4.374652617960237,0.03986968667669099,0.002147296043857211,0.0012367403887700533,0.04002501331745985,0.002260413376131516,0.0015165718970220987,0.02593915056414569,0.024333389827429587,0.00016701000276952982,0.00015453994274139404,0.029061954058772863,0.026443375825741938,0.00017995096277445555,0.0001657500397413969,26,0.02046671213418056,0.05818767771992076,0.019961477858595957,0.020639133826663197,0.02063815910453976,0.020018850286702094,1.0,1.0,1.0,1.0,0.02118296297008208,0.02202429203529609,0.02168225969894912,0.021274302940263386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022711784711892512,0.02194290924620479,0.006607120188771854,4.348536382080056,3.838097079307772,0.04021045093068913,0.0021586642524790184,0.0014718105536408726,0.0407407204781346,0.0023179720084026156,0.001499540055375839,0.026002749486787116,0.023915007857659265,0.00016715005040168762,0.0002316799946129322,0.026223333861253792,0.024453692397491567,0.00018752994947135448,0.0001714410027489066,27,0.02023784783245946,0.059455446069930896,0.01895007196570155,0.019532431679532253,0.019586381807525286,0.018983112338655145,1.0,1.0,1.0,1.0,0.021232013628789032,0.022195359119218192,0.021957632230878425,0.02158129274828841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022503768206267132,0.021602488389976676,0.006603732523426472,3.5125655349111184,3.201912206481211,0.04034091234345542,0.00233693409152361,0.0012676991469271247,0.041962099772237,0.002434649578658519,0.0014913034494970306,0.025702004576481818,0.024295421811289405,0.00018030998762696981,0.0001890609273687005,0.025695131829192988,0.023777221352579554,0.0001584300771355629,0.00017548003233969212,28,0.01999970895343863,0.06187674078354349,0.019758566260120406,0.020405314266229123,0.020419962443404917,0.019794581201938263,1.0,1.0,1.0,1.0,0.021240796342594504,0.02220509939862072,0.021966805015603854,0.02159171427804885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022414394144288315,0.021666399662797056,0.0066004476576245145,4.614423146820627,4.48952641536016,0.04079045399967719,0.002359750456095361,0.0014360247676305712,0.044770440298102544,0.0026408556837733506,0.0016039440459266123,0.02531680823251656,0.024274571145120903,0.00016927102115005255,0.00014391099102795124,0.02600699919490581,0.02427023875548249,0.00018758000805974007,0.00016664096619933844,29,0.01982847554720276,0.0628639467174586,0.01967997344564277,0.02032121018317593,0.020336679117623324,0.019713473964985354,1.0,1.0,1.0,1.0,0.02011099659524251,0.021254549671454147,0.020776774066681488,0.020573745263021758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02224465745670852,0.022285440127350068,0.006597259582475985,3.0049247487913817,3.0977381461998448,0.042235709489936005,0.002443529589356822,0.0016745611676949447,0.045203329882561774,0.0026657192379791997,0.0015569657737207303,0.025137368980454593,0.02574274069628061,0.00022771104704588652,0.0001886010868474841,0.02506930789061844,0.024117864358600406,0.00020649004727602005,0.00016459997277706861,30,0.019624403321470647,0.06322489328523002,0.02019053399328274,0.02134343488062683,0.02096655625195288,0.020769032405959745,1.0,1.0,1.0,1.0,0.02047530850516045,0.021665301140415427,0.021148558416311483,0.02094570739261387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02207627427743566,0.022623396882706634,0.006594162799725001,3.5740297191077843,4.65870213531889,0.041781484912082605,0.002410401357576833,0.001567119293952591,0.045805637806212954,0.002702336948470432,0.001617126331670789,0.024913588031284805,0.02409516671835662,0.00017200992442667484,0.00017387105617672205,0.024890271397071333,0.02550810315476562,0.00016875006258487701,0.0002797499764710665,31,0.01944527668904395,0.06467043402000648,0.020165832132230284,0.020873237955727188,0.0208522457798322,0.020235031181223374,1.0,1.0,1.0,1.0,0.020539082410083932,0.021739600117617427,0.021222626926403414,0.021016725721778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02257732657683269,0.022641168721740393,0.006591152265551186,4.910709930933081,4.566733178100549,0.04367057879592132,0.0025183984581530474,0.0015113415441089407,0.046652172932029334,0.002812421992146349,0.0015016754959085213,0.024512192784536334,0.025165539899257842,0.0001941199880093336,0.0001948910066857934,0.025690809398164188,0.025099880088352924,0.00019077002070844173,0.00015861098654568195,32,0.01926166179241219,0.06601716212587336,0.019663012136799184,0.020851611155919332,0.020413398723938585,0.020315333735648363,1.0,1.0,1.0,1.0,0.018447169792823105,0.019509420389549927,0.019146200636402176,0.01912980110082076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022425197569503657,0.022526805452597002,0.006588223341890339,3.9597286185016856,3.319126543472521,0.04485000072716049,0.002689551287612596,0.001544214156859179,0.047814760310396186,0.0029487682386178347,0.0014728539151980622,0.024378242820198816,0.024443242154284443,0.00022412999533116817,0.00018865999300032854,0.02431325331665089,0.02502088886955426,0.00018721993546932936,0.0001866910606622696,33,0.019091047794639243,0.06667694864986162,0.018892815393314645,0.019956818351521945,0.01954652690726171,0.01950931424959157,1.0,1.0,1.0,1.0,0.018678464922504478,0.019764313080448077,0.019385633015594275,0.019360398208617027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022278434725009788,0.022278437445567605,0.0065853717540990606,5.142681542783976,4.3514157955069095,0.04672088645893166,0.0027374458472464187,0.0015357057131433617,0.048432186722254966,0.003011444010686235,0.0014510437238493905,0.024184429205114905,0.02418444129424136,0.00023245997726917267,0.0001941700465977192,0.02418147066641946,0.024244884295200962,0.0002257699379697442,0.0001720300642773509,34,0.018938700209881892,0.0688478667305362,0.018682501281008308,0.019767337585970508,0.019387806553439413,0.019362636901363285,1.0,1.0,1.0,1.0,0.018682514470396178,0.019767352549849685,0.019387820542226777,0.019362649081746154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02213879155004121,0.02196673770918206,0.006582593553996831,3.4900679293787107,4.427508111926727,0.048480486377252496,0.0028333835110166358,0.0016112576695386503,0.04863745608558068,0.0030077349066853173,0.0014592080886200681,0.02399975981263277,0.023836336064702396,0.11269659094978124,0.00020956993103027344,0.023997165516217556,0.0239971773187464,0.0002243600320070982,0.000172301079146564,35,0.018752778926396263,0.07028439796959403,0.01672710514849197,0.017542704789064344,0.017324467558354133,0.01737499711121168,1.0,1.0,1.0,1.0,0.0186863055060662,0.01977017911204243,0.019389843966442454,0.01936471224121589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02199767872495058,0.02171589357660387,0.0065798850874865325,3.9027715454576537,2.908032721839845,0.04592178082931842,0.002733697887012541,0.001491325592743835,0.04896530416397391,0.003020372912719541,0.0018375727714242238,0.025172018958912957,0.023626213656275465,0.00020325009245425463,0.00016379007138311863,0.023821332219495478,0.023743659267104967,0.00722857506480068,0.00018134003039449453,36,0.01859816230598943,0.0718851971470734,0.017985145057736882,0.018970246500981162,0.01862936319595104,0.018634543000368216,1.0,1.0,1.0,1.0,0.019982709508376,0.02145155380007985,0.020614374037652164,0.020681440603468586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021824375205643887,0.021738783857651447,0.00657724296608952,5.1505318734562024,4.252967055421323,0.04762248585285651,0.0028404387327903543,0.0014828833757316736,0.05084523023057639,0.0031432698551201337,0.0018110073755468591,0.02494124812638935,0.023998181965533966,0.00021248101256787777,0.00019114091992378235,0.024923391988907063,0.02348613393625836,0.00019406096544116735,0.00016328005585819483,37,0.01846319594765967,0.07276118515226847,0.019433926321900132,0.02027587431109454,0.02013406267659244,0.019701628852582795,1.0,1.0,1.0,1.0,0.020003083413627484,0.021472282304287268,0.020631941237169625,0.020696748616995136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021757050575498805,0.021393222321374455,0.006574664041840996,3.3147693190257996,5.016068205237389,0.0494998610478068,0.0030069020184197927,0.001980006389686892,0.05109169871506307,0.0031504406515850047,0.0016109080891459858,0.024844726808799164,0.025028335279361682,0.00019811000674962997,0.00019230099860578775,0.02604043410807124,0.02449245812313447,0.00018055993132293224,0.00023577094543725252,38,0.01832896857414212,0.07399342248800551,0.018390213179075174,0.01930993125526716,0.018983674439448775,0.018830557358298052,1.0,1.0,1.0,1.0,0.018798498970021504,0.01989240210389519,0.019502661573020646,0.01947220944421508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
