,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
593,0.019459874527111034,0.01882715290815117,0.004644069205176398,5.050982786691748,4.815714746946469,0.06190266987025449,0.00424219822103996,0.0023184752161614776,0.06793306294057518,0.005412042347348534,0.0024212100133889393,0.02290488200565113,0.022976889021222628,0.00021583994384855032,0.00020779005717486143,0.022918965437332087,0.022877806058174063,0.00020731997210532427,0.00021641002967953682,79,0.01192273791143899,0.12416053419385242,0.016674454590312242,0.017276004270833124,0.016816950480492726,0.016648328129083144,1.0,1.0,1.0,1.0,0.015667458746315796,0.016159987249810458,0.015703407313849532,0.015640622395569077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.0194268964234018,0.018258220943674117,0.004643153294834913,3.6078054015524685,4.671832845895551,0.06269425124775113,0.004446158205861766,0.0021907097291141756,0.06820599750327312,0.005397224982653705,0.002420268408997634,0.022817999827063316,0.023231628299444695,0.0002017610240727663,0.0002109010238200426,0.022831493759268674,0.022873959206767068,0.00023598992265760899,0.00020845001563429832,80,0.011889171127416848,0.12444717858747521,0.015589883104194978,0.01611063694836683,0.01591478892358852,0.015618308015814689,1.0,1.0,1.0,1.0,0.015669652999832414,0.01616039861576711,0.015706819251825488,0.01564233073998191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.01939443845946535,0.018592725807137833,0.004642248274621332,4.8130293627036735,3.679902790230699,0.06267322707028088,0.004367497532888211,0.00228269629387905,0.06837210416851787,0.005415491222154564,0.0024444845914982417,0.022736956873848732,0.022589979992498465,0.0003024809993803501,0.00022490101400762796,0.022749516022368084,0.023332046159600245,0.00020325102377682924,0.0002128909109160304,81,0.011857429308361474,0.12507461685713975,0.01629927515366727,0.016875960977302918,0.01646328998715507,0.016346163226582094,1.0,1.0,1.0,1.0,0.01567200947858922,0.01616096345488985,0.015710405909094692,0.015644270291896644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.019388444964342354,0.01922497572548844,0.004641353890658475,3.3404879724839702,5.6704061951022595,0.06187490847634858,0.004260163248921673,0.00247573179772253,0.06866174623631036,0.005446710612404217,0.002423515981825195,0.02281002428808319,0.022882550291899312,0.0003583009820431471,0.00023262109607458115,0.022779184909858273,0.02275437631740356,0.00024388101883232594,0.00019940000493079424,82,0.011830632831028528,0.1261802228680778,0.01648767358949551,0.01711893443572757,0.016690029440009083,0.016593495027095843,1.0,1.0,1.0,1.0,0.015656441034246474,0.01614290718317856,0.01566375596440348,0.01561646119953621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.019358940470004422,0.019318961249933868,0.004640469897821422,4.234656021464616,2.499853120534681,0.06229941244875368,0.004305264747735155,0.002277375060812457,0.06872916514219606,0.0054483256414271895,0.002407556657276694,0.022734071087280136,0.022904030558202077,0.00018737104255706072,0.0001700099091976881,0.022741703363675453,0.022787150191996376,0.00020822102669626474,0.00021821004338562489,83,0.011800929930284074,0.12759790728464282,0.01643103495904052,0.016992302216841424,0.01660816335220298,0.016426351495207173,1.0,1.0,1.0,1.0,0.015657742553042586,0.01614284364296533,0.015664658065448655,0.015616746893281278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.01932994378958249,0.018835123836104528,0.0046395960593403115,4.396563618909568,2.9067471192684025,0.06164440874169597,0.004179567414552949,0.002112247018001666,0.06868228956573115,0.005434153087482357,0.0024003283881899296,0.022660022878071104,0.023062653985004573,0.00034293998032808304,0.00020186102483421564,0.022667212618332662,0.022808878427601882,0.00025413092225790024,0.00020901102107018232,84,0.011768671975273329,0.127473928363305,0.017147780150170416,0.017859534933215127,0.017341515619592112,0.017229656527810673,1.0,1.0,1.0,1.0,0.015659046215211445,0.01614281045523823,0.015665572711216214,0.01561709847236627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.01930144089771123,0.019461714419906198,0.004638732146425383,4.26314382837154,3.9776961249299347,0.06471368741523395,0.0047558515850974,0.0021885232697074737,0.06893283251762952,0.0054658618989612785,0.0024083398138810023,0.02258790677696597,0.02310507810937315,0.00018622004427015781,0.00019024999346584082,0.022594578423965277,0.022974845345802707,0.00019012088887393475,0.00020517001394182444,85,0.011740937968218408,0.12764556273764882,0.0158307661378619,0.016333231266913786,0.016629511653996308,0.0161720149116587,1.0,1.0,1.0,1.0,0.015660252483211498,0.016142765645632086,0.015666410048641968,0.01561752270235752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.01927341822994756,0.01889684334702899,0.004637877937912808,4.843503286479972,5.562339355354197,0.06255574760484973,0.004316593608943565,0.002338620807083861,0.06921779895882085,0.00550658179113837,0.002439982181623882,0.022517332698032095,0.02282712533360747,0.0001976109342649579,0.00023930100724101067,0.02252383120861015,0.02302828989043012,0.00020379095803946257,0.0002865410642698407,86,0.011713010639435912,0.12851635807979486,0.016027545044733842,0.016440315931790784,0.016093395369851934,0.01589271823593517,1.0,1.0,1.0,1.0,0.015661664270639516,0.016142783799691755,0.01566730698614007,0.015617956268324913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.01924586488772067,0.01956650062402333,0.0046370332199299445,2.0713359742658213,3.620069535681978,0.06447024839332992,0.004625620457667278,0.0023703678681403044,0.06924223633408025,0.005501649664087375,0.0024193926711985917,0.022448293887540126,0.02274498237996129,0.0002461110707372427,0.00020707095973193645,0.02245458140773083,0.02275472151168707,0.00019838102161884308,0.00023696990683674812,87,0.011684226413832384,0.12851845366505696,0.016924026744887126,0.017599083728533194,0.017067826249132573,0.016927957105282363,1.0,1.0,1.0,1.0,0.01566312156527313,0.016142873858118113,0.015668231578197373,0.015618413031203145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.019218769207730586,0.019420810100827864,0.004636197785578742,5.239165334962308,3.9984239526093006,0.0643954852132376,0.004458371745115253,0.0023854231584461115,0.06920770314082635,0.005490680789592558,0.0024149738698971772,0.022380745365993493,0.022659071713063455,0.0002033800119534135,0.02234552602749318,0.02238682578107463,0.022646116699466715,0.0002136200200766325,0.00019394094124436378,88,0.011654278965978149,0.12944161884645786,0.016093025456305764,0.016612847541187893,0.016334277465764938,0.016144182664127246,1.0,1.0,1.0,1.0,0.015664648530206143,0.016143013581530367,0.015669164143258436,0.01561887883722063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.019192128887747302,0.017820928794299088,0.004635371434636128,8.087808156735264,2.4598790635354817,0.06575355172948102,0.004853588483692084,0.002405984220970318,0.07117451081553623,0.0057756763181945016,0.0025290408567807876,0.022314637014724137,0.023754377602120152,0.00037500099278986454,0.00022667099256068468,0.022320520497452204,0.022577787146481666,0.00020917004439979792,0.00022864004131406546,89,0.011652520915451348,0.12890655989035027,0.01537977320204105,0.016104121343697785,0.015606864309025139,0.01542287629699416,1.0,1.0,1.0,1.0,0.01566602959481714,0.0161431231132978,0.015670042096731646,0.01561938600506197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.019147781167648998,0.01880293574041524,0.00463455397327031,1.8600852154195309,7.296195484814234,0.06395448429753121,0.004527009612087231,0.002131892233081604,0.0711647490967337,0.005776232938070254,0.0025066151788193463,0.02226332758964225,0.02254082658297064,0.0003018800634890795,0.00021644099615514278,0.022255618882398055,0.023675698228116816,0.00019462103955447674,0.0003876109840348363,90,0.011625723186992886,0.12953509404331187,0.016414939873942797,0.01701195506728562,0.01645937833645376,0.016319409292438507,1.0,1.0,1.0,1.0,0.01566790909128341,0.016154064930425552,0.015677549101154865,0.015625600388949747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.01879153215731686,0.019015023608268906,0.004633745213771969,1.4857353877741843,3.63773102639243,0.06495072880654389,0.004609355695021956,0.002357625724606813,0.0714227516977083,0.005816197595546265,0.0025183929685087263,0.022236259327920477,0.02244866972634397,0.0001943900715559721,0.0002426209393888712,0.022204939776231815,0.022454937170871107,0.0001968709984794259,0.00020846107508987188,91,0.011603729779952865,0.13030146535453305,0.016409483616043056,0.016519137961848975,0.01648844232986008,0.016323322608026495,1.0,1.0,1.0,1.0,0.015674159860415496,0.016160760832749914,0.01568054483917323,0.015626955609337762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.018816845716136923,0.019893196999864336,0.004632944974299429,2.5556061648530886,11.833256147336215,0.0664175276952258,0.00497396806461366,0.0022581533871086205,0.07167741107880131,0.005803865456377929,0.0025257516129295015,0.022828083590977294,0.023743083831483082,0.00020904105622321367,0.00020110094919800758,0.022996644595584308,0.02350945235205095,0.0002052100608125329,0.004969659959897399,92,0.01157809299709115,0.13004382010561621,0.015827810214326173,0.01620199634308693,0.015838506043548993,0.016012488993672275,1.0,1.0,1.0,1.0,0.015309965164247274,0.01606347169198513,0.01569909922450391,0.015572568007156378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.018804621344985343,0.01992262472469738,0.00463215307863695,4.751442388864234,6.751480366801843,0.06510944522289763,0.004728785541080038,0.0022557974944415345,0.07288175391123464,0.005998118946700164,0.0025159126093008536,0.02277297208944234,0.02480734921712233,0.0002260409528389573,0.00020162994042038918,0.022774937486536265,0.023695260781966026,0.0002053099451586604,0.00025647098664194345,93,0.011565134641896478,0.12985317941979516,0.01762984680936296,0.01903312355176086,0.01821738210913175,0.018239158219153808,1.0,1.0,1.0,1.0,0.015309099627712002,0.0160623566382786,0.015699216168691292,0.015572200494254382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.018792643317691027,0.019064424870804203,0.004631369355965308,3.1604334064759314,12.287718117819168,0.06578891161738097,0.004800957464367478,0.002326073545555183,0.07306241310321988,0.006012731015986963,0.0025519035528058305,0.022891193923235374,0.022501214206925153,0.00021212000865489244,0.00023239105939865112,0.02289394925491202,0.02470900962592347,0.00020101096015423536,0.00022738007828593254,94,0.011543095922619297,0.1304870454043329,0.016104581056113725,0.016547527024693077,0.016475515858315352,0.015950018397960123,1.0,1.0,1.0,1.0,0.015308148192242441,0.016061165435076595,0.015699368193388956,0.015571791361039037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.01878083527103673,0.018035126764223294,0.004630593640643967,3.7958816633326933,4.731702802469954,0.06722062530585557,0.005149348714528264,0.0021651499011964216,0.07599378994171838,0.007009179063760776,0.0026031987201808665,0.02283582646988879,0.02293740284483342,0.00023104005958884954,0.00021984998602420092,0.022838407981438547,0.022443659785890746,0.00025589996948838234,0.00024741096422076225,95,0.011553495820257968,0.13095224345342135,0.015276552851965424,0.015931401738178575,0.015411127754623458,0.01535235830930038,1.0,1.0,1.0,1.0,0.015307273552296564,0.016060072594930627,0.015699536533839657,0.01557142155768695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.018735570339656706,0.018579465832801526,0.004629825772004103,3.6775237581459805,2.7318447245052084,0.06654823426605203,0.004933126657472822,0.0025287058715275693,0.07579697282847103,0.006974212757775122,0.002580600747439076,0.02278849331823441,0.023119038029925314,0.00020080001559108496,0.00019420997705310583,0.022784076857495672,0.02290810144246907,0.00020526000298559666,0.00022074091248214245,96,0.011530399280887643,0.13138788672870055,0.016194281911242746,0.016739300743309607,0.016387627436232927,0.01617693432296488,1.0,1.0,1.0,1.0,0.015296553125588516,0.016065506711014952,0.015697815737962407,0.015574531123964817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.018670992346242404,0.018274581717530186,0.004629065594151869,2.931176001788117,7.1208213191712275,0.0652753013405269,0.004812656637564797,0.0021998030652984044,0.07573938201217519,0.006955185591157316,0.002558602934721135,0.022733829403879552,0.02260591542451726,0.00022928102407604456,0.00025809090584516525,0.02273656312404071,0.023034805718326463,0.00023315101861953735,0.00023650098592042923,97,0.011505267660591862,0.13208399299063053,0.015014384282160426,0.015535600624295303,0.015078990680775579,0.015112393126476604,1.0,1.0,1.0,1.0,0.01526341535761119,0.01606045596786487,0.015686667374001744,0.015567258938625012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.018326432032157603,0.018509233666805108,0.00462831295578129,3.792806225013919,12.118442450533621,0.06678981845412342,0.005008218275970908,0.002288261390547121,0.07592330473627974,0.006977275944544504,0.002577779456821016,0.022636468486058426,0.022208850271922098,0.00025061098858714104,0.000288009992800653,0.022681003553947816,0.022552051009708293,0.00024636101443320513,0.00029061094392091036,98,0.011484307578519606,0.13259815851836365,0.01519799869224285,0.015676388405878452,0.015469676222693688,0.015272040553976834,1.0,1.0,1.0,1.0,0.015286469248262477,0.01606073893655953,0.01573065168270479,0.015591788239487625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.018660029996575494,0.018093557696825004,0.004627567709996213,2.84175921685528,3.5643463402520865,0.06667392211475352,0.004965966345700011,0.00230232296801503,0.07575438537257743,0.006943654169235551,0.0025442697690465643,0.022931195842108648,0.02354621035867092,0.00024961004965007305,0.00021533097606152296,0.022957190534500085,0.022265308677302878,0.00020837096963077784,0.00019753992091864347,99,0.011463347295928253,0.13485946430337908,0.01603979163736047,0.0166455527683098,0.016062337317815274,0.015867702252726934,1.0,1.0,1.0,1.0,0.015162892023517385,0.01597236823269184,0.01563742888637619,0.015511496998381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.01864616773865991,0.01762989143540027,0.004626829714140825,2.509228952229023,2.49093008285854,0.06913932007651422,0.005390104132948194,0.002631750296460421,0.07564364878377444,0.0069167137984875,0.0025568152066563926,0.022876323631664534,0.023062949019856976,0.00021364004351198673,0.007587745902128518,0.02287667552591352,0.023476433938684458,0.0002372110029682517,0.00022203102707862854,100,0.011440811573091835,0.13529247242780995,0.016140387925766664,0.016636970478583122,0.016262104118336194,0.01608666345548641,1.0,1.0,1.0,1.0,0.015162201803747034,0.015971814617052636,0.01563716560932115,0.015511182917106035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.01863256489203803,0.017593938224200592,0.00462609882963821,2.6946147051639855,5.41665225639008,0.06672305247371836,0.004985253394851054,0.002272952265271532,0.07552704557825106,0.006888597957052634,0.0025331678423073686,0.02282242698150162,0.023019413087741088,0.0002211499959230423,0.00037343089934438467,0.02282281562090558,0.022985743853994052,0.00021832098718732595,0.4189738890854642,101,0.01141852205306561,0.13528348938237478,0.01660339637241636,0.017052136676329994,0.016967691332021747,0.01665507935897266,1.0,1.0,1.0,1.0,0.015161589335472899,0.015971303535936985,0.015636987839339037,0.01551093386334407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.018619194645026524,0.017573197771959932,0.004625374921836524,4.0636087853927165,2.536207419936545,0.06664741384643938,0.00497143382320526,0.0022540584210108774,0.07534867775208944,0.006856766399439096,0.0025140302334607785,0.022769548514340855,0.022945765032765207,0.00024163001216948032,0.00019510998390614986,0.022769903535161964,0.022947990491741045,0.00022110098507255316,0.00024560000747442245,102,0.011396062836408103,0.13405875541581347,0.016602852117460286,0.01705121893519829,0.01696894119798084,0.01665526365128641,1.0,1.0,1.0,1.0,0.015160974291108834,0.015970798906067705,0.015636786503202195,0.01551067185771492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.0186060955482137,0.01755278252236757,0.0046246578598623375,4.8121006092987955,2.4530207494972274,0.06663640729937262,0.004966120734680911,0.0022502209054117654,0.07526854833338927,0.006836068941720142,0.0024974311949306862,0.022717646587873917,0.0228734608432996,0.0002147200284525752,0.0002328499685972929,0.022717982280236894,0.02287562615888356,0.00021740107331424952,0.00022978999186307192,103,0.011373615656567629,0.13285817379365839,0.01660235074767154,0.01705031764741252,0.016970229597527302,0.01665545782700517,1.0,1.0,1.0,1.0,0.01516042018478412,0.015970334543542453,0.015636611816648004,0.015510446207636364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.018593258185150688,0.01753268467723249,0.004623947516480774,3.8564797167200595,3.5188721927115694,0.0666786797867898,0.004967336289818678,0.002254906698771368,0.07518376053185617,0.006815673979005906,0.002480495685002166,0.022666666903724448,0.022802464496418526,0.00023253995459526777,0.0002211310202255845,0.022667011588471744,0.022804571135835106,0.00021589105017483234,0.0002142199082300067,104,0.011352291977336221,0.13168013545838958,0.016601858492429875,0.01704943250606512,0.016971553981034646,0.016655648454900862,1.0,1.0,1.0,1.0,0.015159812774326117,0.015969813989492737,0.015636399605753883,0.015510179120627996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.018580440138330503,0.017512899429819834,0.004623243767962036,4.0824583631474525,2.8461648374795914,0.0665441685426234,0.004946985515114065,0.002236042312832875,0.07502942117996617,0.0067849370104262705,0.002506462113523668,0.022616580868990484,0.022732734854474995,0.00020204100292176008,0.00017393101006746292,0.022616937738920123,0.02273479063288186,0.00022103090304881334,0.00031916098669171333,105,0.011329782690303266,0.1305228458045023,0.016601372769322886,0.017048562871644055,0.01697291918818293,0.016655835979684137,1.0,1.0,1.0,1.0,0.01515925332831325,0.015969335214013034,0.015636231729649994,0.015509957817165356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.018567951851553764,0.017493417566592173,0.004622546493954008,3.9490002467064187,2.3520882215816528,0.06687647779537263,0.004993790625378857,0.002274562989634979,0.07534714983682624,0.006828412918893371,0.002591293887667548,0.02256740667102393,0.02266424292292105,0.00022309995256364346,0.0002452799817547202,0.022567733010380134,0.022666244737939344,0.0002298599574714899,0.00022710009943693876,106,0.011310348372193796,0.12938977680791022,0.016600918714966578,0.017047750891713672,0.016974281347824405,0.016656026087280215,1.0,1.0,1.0,1.0,0.015158716993899167,0.01596886726668879,0.01563605767593814,0.015509727218434842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.018555669549221002,0.017474231975890514,0.004621855577360581,3.236160851898603,3.761161451926455,0.06693416067663358,0.004998069515845341,0.0023096633482673316,0.07535044818360558,0.0068170581002576355,0.0026152740559094276,0.022519098443861477,0.022596956371830713,0.00026847096160054207,0.00043912092223763466,0.022519416808454536,0.022598905510754438,0.00021761003881692886,0.0002773599699139595,107,0.011289811107512785,0.12827617154508247,0.016600489527547713,0.01704697290203246,0.016975657555287918,0.016656227633999147,1.0,1.0,1.0,1.0,0.015158198552588409,0.01596841014886225,0.01563588704213241,0.01550950082614843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.018649201869853933,0.01767240430081404,0.004621170904225408,1.7625540459994227,3.5288120235782117,0.06719178961479891,0.005037175230734164,0.0022952284602263833,0.07561136660228042,0.00684929384830453,0.0026314576250870752,0.022811527325172422,0.022731647772250292,0.00019799999427050352,0.000262640998698771,0.02276597206977557,0.022751093099505567,0.001398992957547307,0.0002055000513792038,108,0.011274820977307223,0.12718867580028684,0.01659813798474625,0.01704223195087125,0.016989389649921218,0.016659168029615066,1.0,1.0,1.0,1.0,0.015147492573852636,0.015909648767234,0.01558988425545685,0.015456428610086012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.01863965874326147,0.017651642765113686,0.004620492363620793,6.227963688201271,2.92578662361484,0.06716062902195816,0.005029710700562344,0.002290461576901059,0.07546966774792427,0.006820109626332365,0.00262303641657062,0.022765767708916786,0.0226648121714587,0.0002679610624909401,0.00023150991182774305,0.022765568113090242,0.022666522872641134,0.0002797510242089629,0.00021973997354507446,109,0.01125478639250911,0.12611506361347005,0.016598045236647478,0.017041841868504395,0.016990892138218958,0.01665963053265173,1.0,1.0,1.0,1.0,0.015147718923238665,0.015909716146990747,0.015590176937988365,0.015456654258114289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.01890497633318316,0.01813323567916445,0.00461981984754145,2.93618396401871,4.702881186734885,0.06740227151052312,0.005061107853165844,0.00230184682940559,0.07579780252293651,0.006869509246732165,0.0026546141058793144,0.022636052579787982,0.023115614418296612,0.00035119999665766954,0.00026774010621011257,0.02314032998442385,0.023105608228845765,0.00023062096443027258,0.00023731100372970104,110,0.011241267989121475,0.1250674013374866,0.016600958858540862,0.017046733739394335,0.016982028578068083,0.016655450913790743,1.0,1.0,1.0,1.0,0.014942875264429943,0.015667349583550344,0.015391300134924608,0.015275297881205192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.01888917356558328,0.018062232613057033,0.0046191532508028784,2.769417566130869,3.2872158208629116,0.06736562051230903,0.005054994781518059,0.0022003372212584657,0.0756610912748535,0.006841615944289577,0.00263968529399014,0.022585722592005076,0.022701415122768964,0.00023677002172917128,0.0002483109710738063,0.022588073594357067,0.023048591196503782,0.00023958995006978512,0.005052090040408075,111,0.01122281133934474,0.12403294766421546,0.015538736906088698,0.016226702404259295,0.015880517914590716,0.015754257449374566,1.0,1.0,1.0,1.0,0.014943853077326208,0.01566776704583245,0.015392132688889282,0.015275703480101465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.01880175003455469,0.017724271062077013,0.00461849247094411,3.012457739794627,2.490238133119419,0.0672750439327238,0.005036770204259538,0.002187171098401357,0.07558809464581545,0.006819711425443689,0.002652455975582685,0.02258364908335084,0.022164282698666347,0.0002119910204783082,0.0002397099742665887,0.022538557877173557,0.022632313469390514,0.0002191800158470869,0.00022374093532562256,112,0.011203976852623322,0.12301646060225076,0.015464462756792046,0.016111437728494805,0.01587054016537769,0.01559144341236507,1.0,1.0,1.0,1.0,0.014952468906358079,0.015672638984293916,0.015388289530253492,0.015291523334842757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.01878675481908208,0.01770327205624256,0.004617837408134615,3.2532929636072367,2.537032262654975,0.06722413138638836,0.0050290117113892105,0.0021567521198004582,0.07558118046860061,0.006808110205432343,0.002686120541900594,0.02253456653985111,0.02210400941304659,0.0005645710043609142,0.0002567499177530408,0.022536607551784837,0.022105677017135734,0.00024011998903006315,0.00023772998247295618,113,0.011184071991925641,0.12201847037693261,0.015464503569926099,0.016112001755174233,0.015872369940506698,0.01559254267047311,1.0,1.0,1.0,1.0,0.014953401498203059,0.015673004376792612,0.015388987912061622,0.015291867349991122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.01877130563346301,0.017682591265449084,0.004617187965085137,3.0950874814298004,2.3095367865171283,0.06716556619154992,0.005017734642097298,0.002148798034725254,0.07527487166776288,0.00676513095004887,0.0026667413784169296,0.022497085361511817,0.022093492282029045,0.00024295004550367594,0.00021672097500413656,0.022488307873265355,0.022094602557749074,0.000228899996727705,0.0002231299877166748,114,0.011164686586189212,0.1210356577881402,0.015464518138882234,0.016112545018968825,0.015874127199196803,0.015593639362264933,1.0,1.0,1.0,1.0,0.014955232582162066,0.015674611153795353,0.01538915454261363,0.01529264327549135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.018753852096161473,0.017661567823600236,0.004616544046962284,2.5321792947361246,1.4583754980703816,0.06733707774405362,0.005040212612464891,0.0021675848041559005,0.07542875563151429,0.006784616412044336,0.002606926785999687,0.02257739386374698,0.022290670683388553,0.00023520097602158785,0.0002546709729358554,0.022451521436346336,0.022036344374185945,0.00032128102611750364,0.0002487599849700928,115,0.011148962215947245,0.12007302602336137,0.015413369317174698,0.016064232588996013,0.015668499559789384,0.015555237830605738,1.0,1.0,1.0,1.0,0.014832613642379958,0.015564133675050173,0.015133847288800252,0.015159044896828284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.018974053327819,0.018085828047328955,0.004615905561306673,3.926245601265691,3.8189262005034834,0.06747877798105072,0.005057811439894982,0.00214474743957528,0.07551421584865459,0.006789478237194625,0.0026578157809756153,0.022598048140293557,0.02241886928540223,0.000215300009585917,0.0001861309865489602,0.022804938503476063,0.022737220248211353,0.0002163299359381199,0.00019086000975221395,116,0.011134503674028448,0.11912802355856142,0.015455436747701029,0.016098920544786635,0.01584584839455206,0.01557326373109305,1.0,1.0,1.0,1.0,0.014952745951579043,0.01566806174471417,0.015370281455796617,0.015274134146491722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.018958023266471353,0.01794910652892341,0.004615272417954438,5.185383192030713,4.837476685759611,0.0674882845330931,0.005054871611791614,0.0021365843031549013,0.07556287139252267,0.006789022276859334,0.002667600758807157,0.022550332369327523,0.022278562959979403,0.00022302009165287018,0.00020985095761716366,0.022552319479512112,0.022360350599719393,0.00021335005294531584,0.0002251099795103073,117,0.011116833328140695,0.11819542315841364,0.015456775990334863,0.016116891856689797,0.01582170558174666,0.015550554454124153,1.0,1.0,1.0,1.0,0.014953536425012045,0.01566832158367496,0.015371072776865821,0.01527452350542023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.018942235729456382,0.017925570967966736,0.004614644528961979,4.258803905337118,3.9974810351850465,0.06766234111450042,0.005071599844733179,0.002143317782357209,0.07584193255811789,0.006827368708362774,0.0027043320837113016,0.022503486944365485,0.02221884719419555,0.0002649100497364998,0.00022751092910766602,0.022505340167636605,0.022219851784764585,0.00024998094886541367,0.00024049996864050627,118,0.011100688074047028,0.11727996215683588,0.015456582061406385,0.01611735780526964,0.015823243065280043,0.015551318280402147,1.0,1.0,1.0,1.0,0.014954331536850461,0.015668613689469226,0.015371875881169922,0.015274943898643784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
