,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
165,0.006561538044891896,0.018947198991945854,0.0027538932783552333,6.532084980048239,0.01532597214122463,0.01612354345085234,0.01578418938281361,0.015676365439862054,1.0,1.0,1.0,1.0,0.01537419344748855,0.01610927311715564,0.015807736516747137,0.015524453257147167,0.0,0.0,0.0,0.0,0.012357760970229234,0.41170801199041307,0.007797536176433285,165
166,0.006741986085389229,0.01892892596515228,0.0027536240929615396,2.3047358809271827,0.015311460130705005,0.01609492071318965,0.01577409222259849,0.01567341921122787,1.0,1.0,1.0,1.0,0.015379016904330219,0.016101547019176397,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012430157338134533,0.46970736095681787,0.00787026840603592,166
167,0.0067359368125775605,0.01889415409518449,0.002753356503253337,2.876040753093548,0.015312121426823517,0.016095648016389897,0.015775210358461213,0.01567556401198387,1.0,1.0,1.0,1.0,0.015379016904330219,0.016101547019176394,0.0158258859442416,0.015531619895123366,0.0,0.0,0.0,0.0,0.012403646355971168,0.32895957597065717,0.00787026840603592,167
168,0.006844308607405645,0.019139488262427465,0.0027530904905764962,4.885862568044104,0.01532121913499552,0.01608121856193455,0.015768392444458733,0.01564964145205917,1.0,1.0,1.0,1.0,0.015272447581546646,0.016145248858074994,0.015459648330241212,0.015264917064513665,0.0,0.0,0.0,0.0,0.012635130085212155,0.33347945602145046,0.00725196445887816,168
169,0.006831787907426831,0.01910427024665461,0.0027528260366012185,4.077769777039066,0.015321104656444198,0.016082400325834984,0.015769734731067495,0.01565306398880353,1.0,1.0,1.0,1.0,0.015268011821152613,0.016135930494372768,0.015446155135842143,0.015266298640258073,0.0,0.0,0.0,0.0,0.012604029906572448,0.2784276129677892,0.007174973027545212,169
170,0.006820016632392799,0.019069345589627508,0.0027525631233145695,6.29877368407324,0.015321059989910582,0.016083553936654615,0.015771007402976538,0.015656313658906542,1.0,1.0,1.0,1.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744361,0.0,0.0,0.0,0.0,0.0125773774283347,0.26544376905076206,0.007173491438942028,170
171,0.0068085991424662595,0.019034668891163273,0.002752301733013228,6.030535011086613,0.015321021415522893,0.016084703592045252,0.015772298861832536,0.01565959918430873,1.0,1.0,1.0,1.0,0.015267955853221334,0.01613577019446951,0.015445921680361971,0.015266356908744363,0.0,0.0,0.0,0.0,0.012546673530667695,0.6563624090049416,0.007173491438942028,171
172,0.006840416120507049,0.019176082781877952,0.002752041848296439,7.723830797011033,0.015318549362001508,0.01608187549536547,0.015767051743340282,0.015648557922679874,1.0,1.0,1.0,1.0,0.015304557864669605,0.015995068263662097,0.015718003969026208,0.015387352858046816,0.0,0.0,0.0,0.0,0.012667511993495504,2.5646387710003182,0.007899127638790884,172
173,0.00682898435859603,0.01914142925013343,0.0027517834520591673,7.007266169996001,0.015318499480824968,0.016082934163959967,0.01576829480655753,0.015651707690601945,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01264059289293708,0.4658985579153523,0.007873180761877818,173
174,0.006817281522119683,0.01910700534079665,0.002751526527485446,5.6975120779825374,0.015318458464606576,0.016084017788860597,0.01576956158495651,0.015655080834991723,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012613959305612725,0.37340051599312574,0.007873180761877816,174
175,0.0068059079646115034,0.01907294500742048,0.0027512710580419046,6.0426199559587985,0.015318461463127285,0.016085129626828357,0.015770888483114098,0.015658419436513617,1.0,1.0,1.0,1.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012587621647036418,0.49348688998725265,0.007873180761877816,175
176,0.006794628116081586,0.019039197117351254,0.002751017027471482,5.2412392649566755,0.015318479033015642,0.016086406505698373,0.015772294905810863,0.015661747315673668,1.0,1.0,1.0,1.0,0.01530943231519455,0.01600000155732898,0.01572656578942234,0.01538965192647604,0.0,0.0,0.0,0.0,0.012561575012311787,0.494088385021314,0.00787318076187782,176
177,0.006782920228383212,0.019005829525689348,0.0027507644197873136,10.94824515702203,0.015318633903008215,0.01608779575607034,0.01577367482818332,0.015665049360019195,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.01253581460434237,0.8378597609698772,0.007873180761877818,177
178,0.00674864652879035,0.018972629761199688,0.00275051321926678,6.053179748938419,0.015318797653376516,0.016091158385025388,0.015773591758556322,0.015669078889088087,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012510335730886281,0.35720962402410805,0.007873180761877818,178
179,0.00671186043384811,0.01893970150500246,0.0027502634104457305,9.6629593600519,0.015319178902075922,0.016094921184822957,0.015773344323739644,0.015673390498405475,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012485133801706886,0.9914789689937606,0.007873180761877818,179
180,0.006701096754220966,0.01890674144915021,0.0027500149781128484,11.558274868992157,0.015319272138282637,0.01609581061798211,0.015772331849978727,0.01567327552228137,1.0,1.0,1.0,1.0,0.01530943231519455,0.016000001557328985,0.01572656578942234,0.015389651926476044,0.0,0.0,0.0,0.0,0.012460204325815918,0.9419836140004918,0.007873180761877818,180
181,0.006681245172990484,0.01887421095526478,0.0027497679073041816,6.385103320935741,0.01532087266084578,0.01609868821037202,0.01577347022410186,0.015672499813477538,1.0,1.0,1.0,1.0,0.015305062521248875,0.015997231545036333,0.01572362751560377,0.015387957838063576,0.0,0.0,0.0,0.0,0.01243552268559796,0.48442496999632567,0.007859000417453799,181
182,0.006963894010311266,0.01902121919406376,0.0027495221832978135,7.081510081072338,0.015193067214160801,0.016185610249653804,0.01596285853052776,0.015715700065676522,1.0,1.0,1.0,1.0,0.015010043637728438,0.01650942199859289,0.015557524517293104,0.015458076344701263,0.0,0.0,0.0,0.0,0.012580571504265283,1.0070667259860784,0.00669960340970314,182
183,0.006963078770652324,0.018989679271558094,0.0027492777916086784,8.721059755887836,0.015193607131215888,0.016186335214643105,0.015963117464953165,0.01571602384652392,1.0,1.0,1.0,1.0,0.015021013027421383,0.016528431354687567,0.015567207302666228,0.015470883313272281,0.0,0.0,0.0,0.0,0.012549080767467491,0.6086028600111604,0.006649460023516422,183
184,0.006868760303578978,0.019293758978137465,0.0027490347179835155,5.15833005704917,0.015213694051741125,0.0162346164067414,0.01599207592053352,0.01576175165540503,1.0,1.0,1.0,1.0,0.015097087294150484,0.016623173923057878,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.012787747817458294,0.6557656530058011,0.006500586218690116,184
185,0.006847805602079425,0.019260561787345025,0.0027487929483959537,5.418140456895344,0.015213134462478914,0.01623718894396287,0.015992983038108685,0.015763446543296568,1.0,1.0,1.0,1.0,0.015097087294150484,0.01662317392305788,0.015612987808197578,0.01554466561779464,0.0,0.0,0.0,0.0,0.01275465749325425,0.4508985959691927,0.006500586218690116,185
186,0.006813957496479584,0.0192273884538596,0.002748552469041731,6.4817503690719604,0.015212099920991193,0.016241194419726632,0.015992181992685768,0.01576325784580223,1.0,1.0,1.0,1.0,0.015084831492907472,0.0166118844048553,0.015615036145070685,0.01554258388374262,0.0,0.0,0.0,0.0,0.012721907930793964,0.48536151903681457,0.0064847893148991045,186
187,0.007062974043562476,0.01938794239650904,0.0027483132663340313,8.047470187069848,0.015165575814925903,0.016144674428668206,0.015928986513685316,0.015682690352389856,1.0,1.0,1.0,1.0,0.015008653703387305,0.016507274539984042,0.01554140839356199,0.015439954731540195,0.0,0.0,0.0,0.0,0.012911459450576533,0.35846565500833094,0.006744034442860346,187
188,0.007046508550013615,0.019355695664796054,0.002748075326898953,5.864936197991483,0.015166795136762043,0.01614935784879507,0.015931338367060434,0.01568624048350164,1.0,1.0,1.0,1.0,0.015011393195417212,0.01651229822289613,0.01554742947402869,0.015447401377677226,0.0,0.0,0.0,0.0,0.01287945932964735,0.8404320339905098,0.006720872315291136,188
189,0.007190558566297971,0.019337579631237736,0.0027478386375710847,12.70999991404824,0.015181126811274728,0.01613689466868702,0.015936992611459075,0.0156830945647877,1.0,1.0,1.0,1.0,0.01497119471380331,0.01646834876031276,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012876677837905507,0.5500280460109934,0.006834308804737506,189
190,0.007169358063597865,0.019306569286041565,0.002747603185389202,10.07887094898615,0.015180611156631009,0.01614040502871028,0.015937985487349933,0.015685433672294805,1.0,1.0,1.0,1.0,0.01497119471380331,0.016468348760312765,0.01550275298101712,0.015391382283864717,0.0,0.0,0.0,0.0,0.012845691330043107,0.6207805860321969,0.006834308804737505,190
191,0.006834519818176949,0.019293773377504514,0.0027473689575920742,5.10908228601329,0.014979852801495497,0.015957780849808596,0.015437427272335998,0.01564929350873603,1.0,1.0,1.0,1.0,0.014965498171060966,0.016470092988178107,0.015502650751632272,0.015392499501353267,0.0,0.0,0.0,0.0,0.012814993735992129,0.29820415598805994,0.006805944381394245,191
192,0.006806355197708589,0.019261666365265377,0.0027471359416143706,9.294348285999149,0.014982114704833812,0.015964777999380543,0.015442930906630622,0.015654363302634384,1.0,1.0,1.0,1.0,0.014965498171060966,0.016470092988178104,0.015502650751632274,0.015392499501353263,0.0,0.0,0.0,0.0,0.012784490947390106,0.5635586539283395,0.006805944381394245,192
193,0.006775806578035888,0.0192299437776271,0.0027469041250826826,16.28450490499381,0.01498468155680494,0.01597240279197969,0.01544915533248542,0.01566006610051815,1.0,1.0,1.0,1.0,0.014965498171060966,0.016470092988178104,0.015502650751632272,0.015392499501353263,0.0,0.0,0.0,0.0,0.012754296267763863,2.9644401089753956,0.006805944381394246,193
194,0.007407543214059354,0.01931925323640552,0.0027466734958116377,15.178841175045818,0.015139335504220554,0.016049762868394355,0.015322967027316196,0.015240216733221764,1.0,1.0,1.0,1.0,0.015151416543429708,0.01601023545597203,0.015240761747059295,0.015159870350010114,0.0,0.0,0.0,0.0,0.012934151912539825,0.6474924110807478,0.007095191627551783,194
195,0.0073967967556618965,0.01929004243799261,0.002746444041800113,13.586728326044977,0.015140836883606568,0.0160524324609599,0.01532700220760024,0.015242550362792921,1.0,1.0,1.0,1.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012904475592277644,1.0205680839717388,0.006893603734888285,195
196,0.00738598122081266,0.01926157721881273,0.002746215751227547,6.528621379984543,0.015142410271839223,0.01605516811385162,0.01533118161802364,0.015244993699711915,1.0,1.0,1.0,1.0,0.015188268621245631,0.016039329576394715,0.015287916727279789,0.015194019277556288,0.0,0.0,0.0,0.0,0.012874570757166255,0.44205737800803035,0.0068936037348882855,196
197,0.007375523166304631,0.019233387930209976,0.002745988612450336,12.541142602916807,0.015143976893220454,0.016057854954852555,0.015335267159232729,0.015247371514066873,1.0,1.0,1.0,1.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012844886521534324,1.0340253619942814,0.006863740281812231,197
198,0.007348597546415603,0.01920536566068659,0.0027457626139983284,11.641542340046726,0.015145697397924197,0.016063001422618448,0.015340831496263209,0.015251553563024378,1.0,1.0,1.0,1.0,0.015184720231031726,0.016037321867227537,0.015280885500305657,0.015192724511886477,0.0,0.0,0.0,0.0,0.012815422746954413,0.7154457570286468,0.006863740281812232,198
199,0.008022931552258519,0.019378024694656833,0.002745537744571399,13.808066198020242,0.01475755693590383,0.015909836180700358,0.01529499415522152,0.015115870777312426,1.0,1.0,1.0,1.0,0.014721091401078974,0.015833135443469395,0.015163797529584723,0.014972274929612539,0.0,0.0,0.0,0.0,0.013021955179491255,0.5566094340756536,0.007943432614667801,199
200,0.008014154072419385,0.019352832621099172,0.0027453139930361105,12.40774017199874,0.014756374422657752,0.015910186917129303,0.015292793450427777,0.01511427568005026,1.0,1.0,1.0,1.0,0.01459672748228335,0.016095239826834033,0.015343749420703138,0.015190141569198972,0.0,0.0,0.0,0.0,0.012993611126713052,0.48755242803599685,0.006836972578833751,200
201,0.008010803838188807,0.019327457775163065,0.002745091348422455,13.412131064920686,0.014755926133006894,0.015910311729299888,0.015291968067149156,0.015113682842756238,1.0,1.0,1.0,1.0,0.014596402655790442,0.016095316833742462,0.015342293704357985,0.01518890975238914,0.0,0.0,0.0,0.0,0.012963710190939857,0.6496320090955123,0.006833855759047876,201
202,0.008071621372851794,0.019882563702262913,0.002727195410716509,21.579481502994895,0.015179017205412919,0.016001440915863186,0.015232590660459344,0.015433832031722544,1.0,1.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.0135889656168114,0.7822977340547368,0.007458631261326754,300
203,0.008070731320131285,0.019864341442453907,0.00272704663147726,18.03033658291679,0.015178969506233014,0.016001600528196724,0.01523232087468298,0.015433837373098318,1.0,1.0,1.0,1.0,0.015114058642358937,0.01594941807447079,0.01517090227289125,0.015339993628325582,0.0,0.0,0.0,0.0,0.013568931844407855,1.0447230760473758,0.007458631261326754,301
204,0.008604268405702865,0.021348277638550135,0.002714336401615973,17.922480957000516,0.014986572431234175,0.01602985576380787,0.015516921792550932,0.015305840704929585,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.015160494197480081,1.0,0.0,0.0,0.0,0.015075824775630093,0.6812019660137594,0.008179490847718473,400
205,0.008527351758895522,0.02133180691354443,0.002714224840498165,13.362993423943408,0.014975334250082144,0.01602710625430355,0.015510627364314418,0.015299469273538577,1.0,1.0,1.0,1.0,0.014877754784524744,0.015931318472132073,0.015390226547712394,0.01516049419748008,1.0,0.0,0.0,0.0,0.015058838731472674,0.9652425290551037,0.008179490847718471,401
206,0.007361618284530404,0.02074056105515637,0.0027043717985172685,14.846144495997578,0.015358698557018326,0.015972559990455434,0.015879889026797808,0.015441513759931311,1.0,1.0,1.0,1.0,0.015301132568869122,0.015987526049195205,0.015806529773616032,0.015392810971391238,0.0,0.0,0.0,0.0,0.014521416881352753,0.8681598770199344,0.007363117819685206,500
207,0.007354727782254526,0.02072607234239411,0.002704282635045509,20.361395656014793,0.015356944354119604,0.015972493582218854,0.015878607217398817,0.015440711654139806,1.0,1.0,1.0,1.0,0.015299628380849606,0.01598652740678565,0.015805955254322036,0.015392031208487134,0.0,0.0,0.0,0.0,0.014507263723237369,1.2495981140527874,0.007353219010794651,501
208,0.007335836662213525,0.020918932208879942,0.0026962407311524475,25.766870931023732,0.01535878467441042,0.015959607149354706,0.015828308258674692,0.015405678723676139,1.0,1.0,1.0,1.0,0.015478603349106208,0.015898484018000814,0.01565537070267315,0.015186109748893903,0.0,0.0,0.0,0.0,0.014642047799392975,1.267855104058981,0.0073874560569819,600
209,0.007304074433067714,0.020906633967609826,0.002696166516887744,24.717471274081618,0.015354531055017284,0.01595950361899504,0.015827102706031163,0.015404804794944498,1.0,1.0,1.0,1.0,0.015478603349106205,0.015898484018000814,0.015655370702673147,0.015186109748893903,0.0,0.0,0.0,0.0,0.014630076525890648,1.430008395924233,0.007387456056981899,601
210,0.00744553508818918,0.020786753914848504,0.0026893754500503905,38.34122281509917,0.015372812952271995,0.01582597846164955,0.01574868451440048,0.01525356045733393,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014590732740092604,0.979016540106386,0.007374577760998855,700
211,0.007435515340101514,0.020776478185828985,0.002689311917233622,23.97105413605459,0.015371885102942299,0.015825545690912796,0.01574796155164466,0.015252661873075042,1.0,1.0,1.0,1.0,0.015195294397817548,0.015700710012739042,0.015349833297652483,0.014975231407070353,0.0,0.0,0.0,0.0,0.014580511557402668,1.1554161669919267,0.007374577760998855,701
212,0.0075332297928319605,0.02057194749650065,0.002683436503979207,19.45709458098281,0.01487859421756208,0.015345452279519984,0.015397996502904887,0.014890602625951228,1.0,1.0,1.0,1.0,0.01467641599749398,0.015295031571856176,0.014958704274373022,0.014741736088308895,0.0,0.0,0.0,0.0,0.014374675993409775,1.800779230077751,0.007576744965048048,800
213,0.007535545657831168,0.020591493224706426,0.002683380981341359,24.57386457407847,0.015330430268672115,0.01578799529557294,0.015679283447094124,0.015202686849878777,1.0,1.0,1.0,1.0,0.014681884506642144,0.015305215622091344,0.01494858369526348,0.014729823181161403,0.0,0.0,0.0,0.0,0.014411384608481567,2.135634487029165,0.0075486559867889045,801
214,0.007218699151687655,0.020647283784495214,0.0026782047650410266,26.170084118959494,0.014722342573899426,0.01533623361793021,0.015126849158488985,0.014871804041723436,1.0,1.0,1.0,1.0,0.014689015140057268,0.015317157420875721,0.014940339341743917,0.014710547580479759,0.0,0.0,0.0,0.0,0.014512555072885921,1.534550954005681,0.007486541718599268,900
215,0.007153149298053844,0.020638937131503478,0.002678155470353196,23.74947322101798,0.014717789432589631,0.01533819287746942,0.015129568893354862,0.014871123469224931,1.0,1.0,1.0,1.0,0.014689015140057273,0.015317157420875726,0.014940339341743917,0.014710547580479764,0.0,0.0,0.0,0.0,0.014504800091258678,2.946166118956171,0.00748654171859927,901
216,0.007183617958331239,0.02071686488298497,0.0026735305660861024,32.37043290992733,0.01471985116215369,0.01538561178698366,0.01513739444152437,0.014920641174464209,1.0,1.0,1.0,1.0,0.01467649176475066,0.015328433510510038,0.014975146221575055,0.014809541204752847,0.0,0.0,0.0,0.0,0.014509240071396473,6.552823512000032,0.007616451694284545,1000
217,0.007203816843906385,0.020722222325873205,0.002673486251340055,42.07353873201646,0.014720959460779328,0.015385104104182543,0.015131510652765181,0.01491740618874653,1.0,1.0,1.0,1.0,0.014670973710954745,0.015317382504376682,0.014969305717014858,0.014799765685933063,0.0,0.0,0.0,0.0,0.014514745843927958,2.0732846399769187,0.00760798955553162,1001
218,0.0070273170253257865,0.02095782740810792,0.002669307151992912,51.59711456904188,0.014694912367554882,0.01538563737558088,0.015127980575273923,0.014913103701077545,1.0,1.0,1.0,1.0,0.014633462547713909,0.0153222976101122,0.014995379409367775,0.014837762856590078,1.0,0.0,0.0,0.0,0.014728050742411942,1.9913498520618305,0.007293024542443833,1100
219,0.006986131299454517,0.020950475110586494,0.0026692669094599297,39.30424549500458,0.01469324437133857,0.015387850418419188,0.015130718891673708,0.014913127287351865,1.0,1.0,1.0,1.0,0.014633462547713909,0.015322297610112206,0.01499537940936778,0.01483776285659008,1.0,0.0,0.0,0.0,0.014721328295576526,1.960784922936,0.007293024542443835,1101
220,0.007534085597697453,0.02122017512262556,0.002665455710300951,66.98118255496956,0.014688349933669843,0.015210151292029475,0.015089488040883935,0.014815474535518175,1.0,1.0,1.0,1.0,0.014662489257576902,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.015033491035014593,2.2703174790367484,0.007549118031928831,1200
221,0.007531729811655735,0.021213802810667544,0.002665418859237249,66.970915113925,0.014687743885080266,0.01521014087423612,0.015089072102631483,0.014815282834175074,1.0,1.0,1.0,1.0,0.014662489257576898,0.0152919998456223,0.014953024796534225,0.014760949353592276,1.0,0.0,1.0,1.0,0.01502728508725084,2.235789246042259,0.007549118031928831,1201
222,0.007878889524319711,0.02149156415890871,0.002661916405725961,84.55745026399381,0.014771239742266587,0.015233879999506653,0.015143922819255065,0.014854254643000862,1.0,1.0,1.0,1.0,0.014706745979172608,0.015287119823830587,0.014971810195345863,0.014754248318998117,1.0,1.0,1.0,1.0,0.01535280280205456,6.6605381780536845,0.007758023999505058,1300
223,0.007877936172399074,0.021485396890500656,0.0026618824225835597,91.68195626197848,0.01477148214369006,0.015234092111022819,0.015144161181685314,0.014854297255189558,1.0,1.0,1.0,1.0,0.014705077931051563,0.015286058740299572,0.01497105093962429,0.01475363188313187,1.0,1.0,1.0,1.0,0.015346987359016146,4.166909079998732,0.007750228662324419,1301
224,0.007905956588662692,0.021496760284216404,0.0026586427431537067,56.468219997012056,0.014766674396270985,0.01524178641015222,0.015150850359909799,0.014866747207833493,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.015011461915461643,0.014797568429941602,1.0,1.0,1.0,1.0,0.015348817247466267,3.418791295029223,0.007799812337471364,1400
225,0.007903173935055352,0.021491208501480258,0.002658611216685166,61.748946669045836,0.014766014547881571,0.015241634289660895,0.015150273481734313,0.014866238520765615,1.0,1.0,1.0,1.0,0.014727883049587116,0.01533414705578998,0.01501146191546164,0.014797568429941602,1.0,1.0,1.0,1.0,0.015343448111683908,2.085554598015733,0.007799812337471364,1401
226,0.007839417016549341,0.021628013722700408,0.0026555978786691305,64.70825532299932,0.014746836860551293,0.015231124784556281,0.015139096535587043,0.014864388277815856,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015507797198916207,4.001210925984196,0.007657990561689884,1500
227,0.007814752387392153,0.021622787030965214,0.0026555684799834567,55.19936119392514,0.014743625246118289,0.015229988524079034,0.01513772583985342,0.014862460580083439,1.0,1.0,1.0,1.0,0.014676915809067746,0.01527365892035053,0.015012217669658847,0.014798203361540235,1.0,1.0,1.0,1.0,0.015502584843911408,2.5644071589922532,0.007657990561689884,1501
228,0.007844191053848032,0.021525364602412566,0.002652752123006786,53.97016058000736,0.014769478104154212,0.015240163246926192,0.015156577395824168,0.01486490898155269,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.01541685596947381,4.718175606103614,0.007878133157068706,1600
229,0.007810782251077854,0.021519875792935444,0.0026527245849766842,63.391482479986735,0.014765018304206113,0.015238754366783614,0.01515559562385646,0.01486203128145436,1.0,1.0,1.0,1.0,0.015118816062512318,0.015525855174326494,0.014973945028159508,0.015022286122842487,1.0,0.0,1.0,1.0,0.015412161870586884,4.589591408031993,0.007878133157068704,1601
230,0.007701318555855024,0.02151031614035515,0.002650081203007028,52.28319724800531,0.014744656182359397,0.015226133921439993,0.01514545158218356,0.01484639968293511,1.0,1.0,1.0,1.0,0.014673821274029516,0.015272519962342187,0.014992543151993705,0.014769138300883462,1.0,1.0,1.0,1.0,0.015421437562564092,2.2943455100758,0.007590009991301106,1700
231,0.0077009820419097295,0.021505643896335233,0.0026500553057302732,69.86399788793642,0.014744586822217576,0.01522612772239274,0.015145290468763112,0.014846283967024664,1.0,1.0,1.0,1.0,0.014673821274029511,0.015272519962342187,0.014992543151993701,0.01476913830088346,1.0,1.0,1.0,1.0,0.015416847042299574,3.289947774959728,0.007590009991301105,1701
232,0.0075247919579720665,0.02127992530180955,0.002647565020738305,71.60453238908667,0.014720984691409792,0.015219613825322912,0.015127131217486914,0.01483091068531949,1.0,1.0,1.0,1.0,0.01466392246938191,0.015263003613000583,0.014968900375944245,0.01474752131949141,1.0,0.0,1.0,1.0,0.015188733540699415,4.456219307961874,0.0075325376914275165,1800
233,0.007520618792601853,0.021275717821710435,0.002647540581036758,70.40966667607427,0.014720451209242043,0.015219368870038328,0.015127400529038625,0.014830802736307139,1.0,1.0,1.0,1.0,0.014662226699697913,0.015263939532247812,0.014967485144526971,0.01474448676855145,1.0,0.0,1.0,1.0,0.01518449054381871,3.1357658529886976,0.007515026556439332,1801
234,0.007500075064574424,0.02137943526919336,0.002645186748613859,63.28107986098621,0.014724249036952098,0.0152133271255762,0.015147498318075731,0.014841385466621365,1.0,1.0,1.0,1.0,0.014641754723910935,0.015257323145699312,0.014973871218695398,0.014749334997305354,1.0,1.0,1.0,1.0,0.015310439772883433,7.280329735018313,0.007387621147453278,1900
235,0.00749619725283376,0.021375275400929136,0.002645163612295822,71.31448105396703,0.01472394386114716,0.015213297645935825,0.015147708561658898,0.014841269991886764,1.0,1.0,1.0,1.0,0.014641754723910935,0.015257323145699315,0.014973871218695398,0.014749334997305356,1.0,1.0,1.0,1.0,0.015306282995010698,5.084524729987606,0.007387621147453278,1901
236,0.0075555928157659226,0.021395128523779693,0.002642932156955634,57.76281251490582,0.014753583487727756,0.015222417930764707,0.015200957002088714,0.014882484345575285,1.0,1.0,1.0,1.0,0.014643756057036059,0.015245714292641205,0.015059395209943044,0.014815951079112388,1.0,1.0,1.0,1.0,0.015386614209617558,4.744142234092578,0.0073051069866193665,2000
237,0.007553886448715624,0.02139099286093043,0.0026429101930128956,62.76531414501369,0.014753628157192515,0.01522246700450855,0.015201015459013268,0.01488249547409939,1.0,1.0,1.0,1.0,0.014643756057036064,0.01524571429264121,0.015059395209943049,0.014815951079112393,1.0,1.0,1.0,1.0,0.015382585542008888,3.5231647309847176,0.007305106986619369,2001
238,0.007501086322862733,0.021325933179940387,0.002640789105866822,56.03188412904274,0.014768050941637417,0.015234474499302986,0.015233850612806518,0.014904347483217078,1.0,1.0,1.0,1.0,0.014673483445335965,0.015256069448851587,0.015123655410061061,0.014871264373325714,1.0,1.0,1.0,1.0,0.015335980986965382,4.928896564990282,0.0073897208102897665,2100
239,0.007475642334064091,0.021321880275776507,0.0026407682020537643,54.644168193102814,0.01476732463683117,0.015235665133192479,0.01523583473768708,0.014904806026976976,1.0,1.0,1.0,1.0,0.014673483445335965,0.015256069448851588,0.015123655410061061,0.014871264373325714,1.0,1.0,1.0,1.0,0.01533220783398501,2.5330879950197414,0.0073897208102897665,2101
240,0.007348968053387455,0.021103027601799655,0.0026387471554898136,68.69773521507159,0.014770123292421288,0.015238944399668582,0.0152639492928306,0.014912875193797883,1.0,1.0,1.0,1.0,0.014663424887295634,0.015231902200428988,0.015125700404673172,0.014857361769189748,1.0,0.0,1.0,1.0,0.015131506235527623,4.0656988710397854,0.007323211919011139,2200
241,0.007347658926620375,0.021099415275266105,0.0026387272149077058,55.60941588203423,0.014770201059199399,0.015238996668463997,0.015264072141425417,0.014912918735201662,1.0,1.0,1.0,1.0,0.01466335819638609,0.015231880639743177,0.015125628922688643,0.014857287566610792,1.0,0.0,1.0,1.0,0.015127966643343446,3.1313715639989823,0.00732278962310177,2201
242,0.00721262764274232,0.020937856447401627,0.00263679726303268,50.208130412967876,0.014752706285768316,0.01524290662342571,0.015255311455361185,0.014902383078249523,1.0,1.0,1.0,1.0,0.014633416514370348,0.015249116867809233,0.015098376185905768,0.01484415108364296,1.0,0.0,0.0,1.0,0.014956876806865818,3.5194125679554418,0.007106690579113758,2300
243,0.007197077860494905,0.020934376905060028,0.00263677820145693,57.802648614975624,0.014752393619172454,0.015244218293583519,0.015256210478595236,0.014902853712082333,1.0,1.0,1.0,1.0,0.014633416514370346,0.01524911686780923,0.015098376185905768,0.01484415108364296,1.0,0.0,0.0,1.0,0.014953472563054999,6.856670327950269,0.007106690579113758,2301
244,0.0072563490834313205,0.020974774937174832,0.0026349315443774126,55.33865632605739,0.01475780231489348,0.015241953270882225,0.015251742109966984,0.01490692192310134,1.0,1.0,1.0,1.0,0.014631326566914175,0.01523480925902227,0.01509548104002743,0.014847422709390169,1.0,0.0,0.0,1.0,0.014998797381280725,4.483887971029617,0.007137006258192443,2400
