,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.02591418519520106,0.022102041591725,0.006464063151119192,0.42742343177087605,0.9849286816315725,0.0811224026422635,0.007208649751296909,0.002971368219687055,0.08106701174470969,0.007257727954319127,0.0031682801390572066,0.03789838588648425,0.02992114161550688,0.0001768219517543912,0.00016214209608733654,0.037943855152606,0.029923322834374683,0.00019395200069993734,0.0001654820516705513,114,0.014324725108942284,0.21989567668843052,0.015781436210512395,0.0172248341516685,0.01659221124171588,0.016454005774260035,1.0,1.0,1.0,1.0,0.02619927257377023,0.02783691451553227,0.027288280150697845,0.0269340028138454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.025796998197327968,0.022073962156989285,0.006463161665747198,0.8908985692542046,0.8608891646144912,0.08116755779753909,0.00721196203246938,0.0029746887616132578,0.08110987585544835,0.00725755638108091,0.003151857825355644,0.037725589015013605,0.029825801494141498,0.00022794201504439116,0.0002463320270180702,0.037801176887517496,0.0298279092855427,0.0002591919619590044,0.00021882203873246908,115,0.014310261244271176,0.21810909285515728,0.015780656015919207,0.01722389945211283,0.016592006251894862,0.01645317805294197,1.0,1.0,1.0,1.0,0.026132910695106454,0.02776675712629375,0.027219941795711942,0.026863996890784014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.025671929021088072,0.02204631041199208,0.006462267785829342,0.5086143419612199,0.5359698833199218,0.08113847193629985,0.007204832786208677,0.002956129073062134,0.08097906420199347,0.007232869387716854,0.003156802220075455,0.037665657201530464,0.029732033968502644,0.00019187096040695906,0.0001717309933155775,0.037509101396016445,0.029734091584991827,0.00018163106869906187,0.00027587299700826406,116,0.014295270573252581,0.21635226991714457,0.01577988853161899,0.01722298298164413,0.016591804380836288,0.016452376160179423,1.0,1.0,1.0,1.0,0.026286224865818896,0.027927920788559567,0.02737961248061091,0.027022690606494707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02555949092176162,0.021878831316900063,0.006461381385136212,0.46871318866033107,1.6894091649446636,0.08109993540086317,0.007192994276800583,0.0032359568968400292,0.08117292801047354,0.007264503362417064,0.0031444850674522402,0.03751534934136246,0.030338614655993516,0.0002252919366583228,0.0002718920586630702,0.03759996699258974,0.029641809232012754,0.00022857205476611853,0.00019317201804369688,117,0.01428330444381473,0.21462801556205796,0.01771642021389868,0.018940392144210175,0.01832376063912852,0.018006333267715433,1.0,1.0,1.0,1.0,0.026210601749045354,0.027847253455777387,0.02730047913245189,0.026942221169631405,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02546442925493743,0.02199147587677289,0.0064605023405467695,0.5396015922306105,0.9074117051204666,0.08103788200875851,0.0071790684722029515,0.0032389020846211552,0.08124105038170777,0.007271595597788885,0.0031732772397518767,0.037571020189548394,0.03051189123007894,0.00018510199151933193,0.022230995004065335,0.03794483364512212,0.03056582707115251,0.0002238020533695817,0.00019020203035324812,118,0.014273348332580711,0.21293454572646267,0.017638043114779692,0.018853919827036297,0.01823507339437075,0.017927076204770666,1.0,1.0,1.0,1.0,0.025863360849463276,0.027481859849269197,0.026940168736811914,0.02658096612066423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.025372022001338916,0.02196876806902276,0.006459630531947242,0.4486211681505665,1.244422851712443,0.08099957214317441,0.007171578402258915,0.0032784180674218072,0.08113723891324863,0.007250970747102641,0.0031984712948911706,0.0376152485650867,0.03067146878819793,0.0001810620306059718,0.00018387194722890854,0.03795028638543856,0.030672604137461416,0.00017212191596627235,0.0002762929070740938,119,0.014261406729030947,0.2112671299822003,0.017638897066204227,0.0188545597952536,0.018235818762659416,0.017927698255998954,1.0,1.0,1.0,1.0,0.025547904101462737,0.02715227070437113,0.02661342091847128,0.026254632456936912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0252537415408988,0.021946399175818455,0.0064587658421341185,1.2955544551368803,1.0651892255991697,0.08070119548430264,0.007129711938884333,0.0032621186209458785,0.08090686483480758,0.007214850136904426,0.003205057239871564,0.03756852762749163,0.03057837519699838,0.00024270196445286274,0.0001917419722303748,0.037408916119954685,0.03057948133098919,0.0002098520053550601,0.000271013006567955,120,0.014247689577698015,0.2096252855487688,0.017639731876547732,0.01885518482724307,0.0182365473080921,0.017928306096949936,1.0,1.0,1.0,1.0,0.025703027244305787,0.027314068215650945,0.026774571269653887,0.02641396515977372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.025151522850266783,0.02188064074301456,0.006457908156720996,2.2394261352019385,0.8013093461049721,0.08048100095536731,0.007096560407335396,0.0032509543549111533,0.08062614803098017,0.0071741806889739496,0.003192355430572646,0.03742674227807338,0.030516657535181343,0.00023238197900354862,0.00022471195552498102,0.037505247786626575,0.03048783266865887,0.00019145198166370392,0.0001812910195440054,121,0.014234400056431151,0.2080105783821385,0.017682890839174632,0.018898810191879487,0.01828205839024308,0.017967206392982712,1.0,1.0,1.0,1.0,0.025631140848390393,0.02723864239472537,0.02670006333472668,0.026338506280187676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02503495550247871,0.021858927607781076,0.0064570573640491446,0.8838387724244967,0.6583199828164652,0.08043263017306927,0.007086917703787065,0.0032285589245856137,0.08046742932137485,0.007146416249898099,0.0031995870194884905,0.03738523346621846,0.030425858986251525,0.00020888098515570164,0.00022587203420698643,0.03722471439564361,0.03042694703130036,0.00025441194884479046,0.00022135197650641203,122,0.014221663547557344,0.20642245772032236,0.01768368538883822,0.01889941404539222,0.01828274858863042,0.01796777753183314,1.0,1.0,1.0,1.0,0.02578484266165059,0.027400010767813014,0.02686039908151046,0.026497799358989955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02493543082605411,0.02183753118995599,0.006456213355101575,0.657388451974839,0.8712775607127696,0.08038095185888329,0.007075861439472024,0.003232782213055906,0.08035797329277826,0.00712488090534012,0.0031852411143468346,0.03723747702365479,0.03033647810359079,0.00020896201021969318,0.00023255194537341595,0.037306482892802965,0.030337535787069873,0.00025920302141457796,0.0002496730303391814,123,0.014208854719326636,0.20485967269523234,0.01768445011799967,0.018899993930029182,0.018283411018923567,0.01796832543523739,1.0,1.0,1.0,1.0,0.02572108222341607,0.027332901495649077,0.026794506134042856,0.026431048507991398,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.024832882502925722,0.02181644417637789,0.0064553760234204675,1.7143778682220727,0.8501916398527101,0.08075994795230326,0.007143066038683161,0.003213697050845813,0.08047791109838011,0.007141084095418251,0.0031752364422024523,0.03703873150060897,0.03024847771240787,0.00022899196483194828,0.00026302202604711056,0.03703958430431908,0.030249510084906922,0.00030236307065933943,0.00024022196885198355,124,0.014198303078053495,0.20332396297697863,0.01768519511925353,0.01890055800463232,0.018284055830258376,0.017968859008528636,1.0,1.0,1.0,1.0,0.02572197924495515,0.027333723661870056,0.02679577946726944,0.026431356676798735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02471393222587079,0.021795659725154105,0.006454545265027796,1.1937485937960446,1.6509253247641027,0.08056706141892729,0.007112281877533166,0.003215342813697858,0.08034401697095062,0.007116258649317999,0.0031969961502228183,0.037071052023618184,0.030161826058373524,0.0002601229352876544,0.0002439119853079319,0.036843849747734116,0.030162833722089118,0.00023298198357224464,0.00026460294611752033,125,0.014185982243024938,0.20181066569501208,0.01768592598061284,0.018901111040595144,0.01828468737678972,0.017969381223171904,1.0,1.0,1.0,1.0,0.02594033858816267,0.027563588374245454,0.027023153764699253,0.0266579345924604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.024778333545743585,0.021740344598376676,0.006453720978349007,1.0233562618959695,1.3473148446064442,0.08043658684302522,0.007088517022947707,0.003195569370302355,0.08025668982419139,0.007102658727625887,0.003192795116160237,0.03697256348147204,0.03007860517054868,0.0002387820277363062,0.00024577206932008266,0.037044656886035546,0.030077475881254468,0.00019306095782667398,0.00018754194024950266,126,0.01417446456939326,0.200321829084479,0.017694586803431736,0.018912630560411516,0.01829706875798282,0.017982095188041496,1.0,1.0,1.0,1.0,0.02585285453060703,0.02748142769158125,0.02694605319503477,0.026583519942867676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.024676356702082226,0.02172008579187618,0.006452903064139613,0.43694815051276237,0.7890467722900212,0.08029054958610149,0.007064842220480853,0.003184894911765829,0.0800755568473654,0.007072708754633467,0.0031741778661193544,0.036806584033223094,0.029994265225482528,0.00021083105821162462,0.0002677130978554487,0.036780071510454204,0.029995179624536603,0.00027122197207063437,0.0003277129726484418,127,0.014162398699115503,0.1988555093745582,0.01769529845650462,0.018913170589607325,0.018297686407728893,0.01798263609538968,1.0,1.0,1.0,1.0,0.02588006067361737,0.02750983184604155,0.026974844176648825,0.026611296529109842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.024571870482218375,0.021700111104235684,0.006452091425414549,0.7624770295806229,0.9046377101913095,0.08007361612786873,0.007032016135051167,0.003161960121116252,0.07988437714095667,0.007041923502051252,0.0031670891875636743,0.036698214462367346,0.029911189649386702,0.0002666519721969962,0.0002086720196530223,0.03661663898755046,0.029912080523207214,0.00027361197862774134,0.00023118196986615658,128,0.014151504320352998,0.197412903315019,0.01769599944239324,0.01891369615318316,0.01829829083389116,0.017983162538585215,1.0,1.0,1.0,1.0,0.02596326478720568,0.0275964113579178,0.02706129896498233,0.02669621114453201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.024479531025766114,0.02168041461256153,0.006451285967380205,1.314861585618928,1.5863619757583365,0.08000513690590053,0.007019772823214502,0.003155047506547503,0.07975887618969582,0.007019549689988354,0.0031550929870008413,0.03656856674732199,0.0298293509484601,0.00026351306587457657,0.00027697207406163216,0.03664154554751871,0.02983021812454325,0.00024736300110816956,0.00023216195404529572,129,0.014142110969676675,0.1959938312419619,0.017696665937205987,0.018914193474379316,0.018298868581488475,0.017983661087651405,1.0,1.0,1.0,1.0,0.025892701946060807,0.027522717690048926,0.02698858333072306,0.026623044049841255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02438779981939501,0.021657327014842197,0.006450486597368979,1.0405891011469066,1.3931791770737618,0.0800457137238518,0.007025147302211424,0.0031382521588382943,0.07974206924291116,0.007011850665618382,0.003140812421805466,0.036429209735893295,0.02976880309557483,0.0002010720781981945,0.00022361206356436014,0.0364842804461089,0.02974956578617119,0.00023113202769309282,0.0002358719939365983,130,0.014131961837205045,0.19459555390292155,0.01772853800188944,0.018942241842749556,0.018329560579164475,0.018008632332807657,1.0,1.0,1.0,1.0,0.025841283754268755,0.02746902599138921,0.026935332000453806,0.026568841033266174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.024295448375031718,0.021638219041833155,0.006449693224776264,0.5644805806223303,0.7627913963515311,0.08003177475913059,0.007019027379182101,0.00312560533418307,0.07978132043224011,0.00701376847792103,0.0031221426779371488,0.03626785592053135,0.02968916912019281,0.00019028200767934322,0.00018809200264513493,0.03629345651972326,0.029690053390558552,0.00024227204266935587,0.00026140199042856693,131,0.014122492918468812,0.19321896160312219,0.017729179802496938,0.018942719365367285,0.018330117755694226,0.01800907670579949,1.0,1.0,1.0,1.0,0.025819209642870652,0.027445572865347045,0.026912484067183624,0.02654490652856769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.024202902825873646,0.021509575307903983,0.006448905760999729,0.9806639465969056,0.9015754269203171,0.08000745835344465,0.007013316701057271,0.003130744145887378,0.07968382434567543,0.006995099200400556,0.003100547429960855,0.036093945228305946,0.029646843257037564,0.00022854190319776535,0.00019709195476025343,0.03609694238341565,0.029611556647991963,0.00024847208987921476,0.0002501020208001137,132,0.014111820742036936,0.19186174456224556,0.017784525934322084,0.01900610217951812,0.018389826332633356,0.018061256662991305,1.0,1.0,1.0,1.0,0.025818082561952612,0.02744439453841229,0.02691116982235699,0.026542774947543167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02405230511990375,0.021490948403453395,0.006448124119380853,1.1543385341065004,1.5906845072750002,0.08037053652072988,0.00707837700245115,0.0032233165571326477,0.08018996212122889,0.007105589827072274,0.003223736739341415,0.036625438323519374,0.029568356011579887,0.0002622719621285796,0.0002577119739726186,0.0359161614881631,0.029569252745356864,0.0002464120043441653,0.00028628308791667223,133,0.01410305780241401,0.19052652829946484,0.017785162311793196,0.019006545719266337,0.018390401322920157,0.018061681218705654,1.0,1.0,1.0,1.0,0.02650093368429453,0.028156354728029517,0.02761564021349464,0.027249988971828523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02397405159532199,0.021472572428653913,0.006447348215148536,1.9445966777857393,0.678261840599589,0.08035947567843779,0.007074454994439953,0.003265717148161962,0.08014981965767412,0.0070948213849933335,0.0032248718161479754,0.03656839016726196,0.029818411300907115,0.0002762720687314868,0.00019023194909095764,0.03673909366418466,0.029819303704595797,0.00022123195230960846,0.00019315199460834265,134,0.014093480624578894,0.18921013445700552,0.01778571845466145,0.019006927801090433,0.01839089450276065,0.018062042756290725,1.0,1.0,1.0,1.0,0.026342677014755574,0.027991135049939858,0.02745358302038007,0.027084058417440625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.023862871281112495,0.021454440539327393,0.0064465779653647606,0.9958092470187694,0.7890515273902565,0.08021077923939879,0.00704988513492196,0.003269695740381666,0.08004265307149742,0.007074195227619715,0.003250822934760908,0.036623365167009626,0.0297397820772426,0.00022000190801918507,0.00023749202955514193,0.03638775018357315,0.029740667880637266,0.0002716820454224944,0.00019103195518255234,135,0.014083016184168481,0.18791206475463124,0.017786300422443033,0.01900733062495855,0.01839141425681311,0.01806242993860472,1.0,1.0,1.0,1.0,0.02657640748904598,0.02823356505081498,0.02769312096798697,0.02732466544045197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.023750512395787453,0.021436548412055577,0.006445813288872193,1.798166959430091,1.0112154715461656,0.08047652855272625,0.007096663675053622,0.0032635339542699733,0.08041322371437287,0.007147676278481172,0.0032778643011253574,0.03668551054368181,0.029662266298889472,0.0002136420225724578,0.00020983093418180943,0.03644275509510804,0.0296631302134796,0.00025353196542710066,0.00020931207109242678,136,0.014075301510960042,0.18663555710473623,0.017786857764625925,0.01900771449629374,0.018391925358444104,0.01806280111369023,1.0,1.0,1.0,1.0,0.02681640532079621,0.02848325905890088,0.027938698282657867,0.02757344438197192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02366698707720324,0.021331807258275274,0.0064450541062436376,0.6586719069164246,1.6694332767510787,0.080465673057689,0.007091029554597603,0.0032593910035416426,0.08051495058808288,0.00716198935785375,0.0032647553160256287,0.03655577753511522,0.02961345018493383,0.00021756195928901434,0.00022657203953713179,0.036620592306351195,0.029586683013917574,0.00020081200636923313,0.00026773300487548113,137,0.01406615289136844,0.18537601380649735,0.017856205238703054,0.01908019543842875,0.018469329182692784,0.0181317939884517,1.0,1.0,1.0,1.0,0.026757080432218753,0.028421162254189662,0.027878184004777533,0.02751056520623547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.023639084849366797,0.02131887532447942,0.006444300339733266,0.5826391814043745,0.9209694867022336,0.08063966586173728,0.007119937929305251,0.0032832118629608706,0.08074178908513764,0.00720927909745621,0.003278838792067523,0.0364430325313101,0.02981181382530273,0.0002771529834717512,0.0002586429473012686,0.03643951058263684,0.029767492909613023,0.00028962199576199055,0.00019327097106724977,138,0.014058711754922706,0.1841361815278817,0.01966041077405356,0.020363135418350387,0.01989296013208761,0.019468917555664513,1.0,1.0,1.0,1.0,0.0267290140061792,0.028398842770930355,0.027847557124504894,0.02749153194420727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02407803040391463,0.02131041625262548,0.006443551913229561,1.7922665575752035,1.3413137033348903,0.08079766813458523,0.0071421018241490525,0.0032619818737098516,0.0808617478703024,0.00722629068414579,0.00327676923645559,0.03684630834067419,0.029759416874851577,0.00026272202376276255,0.0002498730318620801,0.036814875134905986,0.029757933521521382,0.0002228710800409317,0.00020536105148494244,139,0.014051616855793972,0.18291429728830144,0.01968386989146431,0.02038415106352954,0.019920854917638033,0.019494136579136755,1.0,1.0,1.0,1.0,0.026843946803511928,0.028491683480535494,0.027948301654307357,0.027588730781459632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.023991844130887674,0.021293001533895187,0.006442808752209888,0.9188986894441769,1.0924053312046453,0.08072265049407475,0.007128867678357519,0.0032476044265451263,0.0807174433237914,0.007201538679444106,0.003260451129184481,0.036699820732618245,0.029683138332537922,0.000231061945669353,0.0002477020025253296,0.036742514702405006,0.02968373446458168,0.00025367201305925846,0.0002619930310174823,140,0.014041692863069404,0.18170678460907097,0.01968613693371371,0.020385765382635864,0.019922698836085908,0.01949573185180198,1.0,1.0,1.0,1.0,0.02680870315059163,0.02845421860070073,0.027911976513070483,0.027550404499364533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02390760906560738,0.021275808701402776,0.006442070783696631,1.1200364959659055,1.0130068514263257,0.0806389450940295,0.007112184937302695,0.0032311017475854936,0.08069969984158233,0.007193701843729323,0.003245518036724751,0.036561047394900986,0.02960789951627623,0.0002834229962900281,0.0002521619899198413,0.0366127967671163,0.029608480033619572,0.0002702119527384639,0.0002458129310980439,141,0.014032237273856935,0.1805166063399481,0.01968835555696065,0.020387344401037562,0.019924502855473564,0.019497293135623612,1.0,1.0,1.0,1.0,0.02676761584137972,0.02840994087488021,0.027869423235463556,0.02750558822018971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.023806363974004194,0.021258833197434008,0.006441337936214839,0.6949298097752035,1.8723961400100961,0.08056957253446807,0.007096576000785104,0.0032325216581843836,0.0807223289148188,0.00719188709366177,0.003265038579727556,0.03659020475842283,0.02953367261088375,0.00022165209520608187,0.0002847519936040044,0.03638855664189142,0.029534244545559626,0.00023564195726066828,0.0001998420339077711,142,0.014023892002681247,0.1793440517754065,0.01969054789150527,0.02038890448945253,0.01992628563769367,0.019498835777208637,1.0,1.0,1.0,1.0,0.026963481728256963,0.028615142245338235,0.02807264885804423,0.02770914623000579,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.024885438256257712,0.022035476209956554,0.0064406101397513045,1.1899952836101875,1.155213185818866,0.08135871649882043,0.007293505202618919,0.0033185922322529347,0.08134396927145265,0.007324158781717975,0.0030521374479736186,0.03667542873763039,0.03016591629491773,0.00020304194185882807,0.000263502006419003,0.03763258080254665,0.030445431109825175,0.0002403120743110776,0.00025694200303405523,143,0.014018665185789182,0.1781923205743414,0.017518656224486815,0.018689813978520264,0.018073805510220947,0.0177727365795637,1.0,1.0,1.0,1.0,0.02457154644795555,0.02663966767524309,0.02556744068023391,0.02568219842155218,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.025585124011172727,0.022281987602997644,0.00643988732571503,1.4354810445802286,1.4542858026688918,0.08157267378026019,0.0073266960275675174,0.0033498544893621795,0.08144933375680345,0.007337570961408009,0.0031984139965156753,0.03812634111871671,0.030588490536180332,0.00025156198535114527,0.0004064328968524933,0.03732917424552586,0.030644614688714225,0.0002893819473683834,0.00023999204859137535,144,0.014011916695455252,0.17705339473566187,0.017399922343778452,0.01855191922291434,0.01792834193831338,0.01764833212937395,1.0,1.0,1.0,1.0,0.026424368668415903,0.028010124743163212,0.027484776560790163,0.027026367921843562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.025495226180366516,0.02226672390214855,0.006439169426899009,0.8949348424794152,1.1030878255842254,0.08155504267452615,0.0073211580740947125,0.0033686336516086258,0.08142460812460647,0.007329319240864532,0.0031963467338515877,0.038044353399146975,0.03060472694653879,0.00021665205713361502,0.000206482014618814,0.038155631570699025,0.030604858375056013,0.00020607199985533953,0.00038539397064596415,145,0.014003403910651798,0.17592817652349296,0.017399757394943368,0.0185517129034994,0.017928123985425395,0.017648167623653278,1.0,1.0,1.0,1.0,0.026309067030844745,0.027890948320390938,0.027366226477724298,0.026906915729008295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02540206374416405,0.02237542173045495,0.006438456377443304,1.0156816573580727,0.7214467455632985,0.08150352920655445,0.007310035749824963,0.0033356059812451734,0.08136283292311862,0.007314907809368927,0.003178303852936272,0.037882634377880475,0.030518270785913203,0.00026501191314309835,0.0002507120370864868,0.03790060321802225,0.03053443824929751,0.0034361000871285796,0.0002773120068013668,146,0.013994677110700373,0.17481809333803733,0.01736544970719264,0.018502411441002547,0.017884553675362822,0.017614095822421395,1.0,1.0,1.0,1.0,0.026291072074417676,0.027872236058551644,0.02734773841141479,0.02688794022307817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02531997755894093,0.022298035195337566,0.006437748112799326,0.7287962676491588,1.2274809755617753,0.08153544065912538,0.00731222538280555,0.003326137006523239,0.08149345830635435,0.00733448997857486,0.0031894339371731513,0.03787171972173662,0.030460739289145302,0.00024561199825257063,0.00019549101125448942,0.03805432706339025,0.03044984910468395,0.00020487199071794748,0.0003959130262956023,147,0.013988508397080273,0.17372532199498517,0.017387834025246164,0.01853031716237747,0.01791238830258436,0.017637756146922177,1.0,1.0,1.0,1.0,0.026103848769000175,0.02767845358344825,0.027154024849736426,0.026694597879148296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02521627523210645,0.022283280028695007,0.006437044569695293,1.8437440462876111,0.9960905984044075,0.08162430031059037,0.007321151242927844,0.003334768927173865,0.08167260399847215,0.007363045121325588,0.003209625770955657,0.037897612225142215,0.030392616570079946,0.00024237297475337982,0.00025759206619113684,0.03769854803372063,0.030392637460693213,0.0003824129234999418,0.000255442108027637,148,0.013980598112015125,0.17264537048084777,0.017388451613236475,0.018530730495781474,0.017912907443052375,0.017638249953319043,1.0,1.0,1.0,1.0,0.026312623434367955,0.027893425829884716,0.027369831117507338,0.02690826997263276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.025125822626114725,0.022140872508426078,0.006436345686102831,1.0851974164834246,1.430869221338071,0.08167115828744478,0.0073283923916246645,0.003337993329762939,0.08170192659083819,0.0073637799058604,0.0031893062853384597,0.03772680160662174,0.03034342450239065,0.00042100308928638697,0.0002506920136511326,0.037729431109406714,0.03032538537397659,0.00023574195802211761,0.00029976293444633484,149,0.013971438851351424,0.1715784882752801,0.017439304630529607,0.018591143248429098,0.017976825094938677,0.01769242778282099,1.0,1.0,1.0,1.0,0.026311069344360723,0.027891348272317068,0.027368178687510673,0.02690574461249837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.025036572428757613,0.022126412241223244,0.0064356514012046395,0.8628045964287594,0.8093805615790188,0.08165967559698005,0.007323731627000894,0.0033245801401054877,0.08170480408153616,0.007359798607483352,0.0031693864369598253,0.037558836681394224,0.03027602890505062,0.00021598197054117918,0.0002610820811241865,0.03756244197402391,0.03027604866859762,0.02148917899467051,0.0002770129358395934,150,0.013964047249561642,0.170527356493847,0.017439913653243592,0.01859153624555755,0.017977317295762556,0.017692886900395773,1.0,1.0,1.0,1.0,0.02630855883518535,0.027888225629521764,0.027365544877269873,0.026902130837654768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.024951172142386582,0.022112124008965853,0.006434961655363213,0.6739069113973528,0.7446630302583799,0.08152663882807314,0.007301637600911686,0.003307872968798163,0.08154441692829321,0.007333317315771143,0.0031565834465233644,0.03742883441887511,0.030209484228634016,0.00024379196111112833,0.0002851530443876982,0.037469716011276556,0.030209503517436394,0.0004106030100956559,0.0002515820087864995,151,0.013955669630982343,0.16948896833801277,0.01744050836608651,0.018591919698467272,0.017977797343866758,0.017693334827221113,1.0,1.0,1.0,1.0,0.026269043498809062,0.02784654529020322,0.027324509310582897,0.026860239602072986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.024860185770667835,0.022098004632121162,0.006434276390090565,0.8921266186516732,2.804681939422153,0.08177597593020516,0.007348606318118862,0.0032883529042043733,0.08178493228342236,0.007376491574734796,0.0031474272131244993,0.037314139287530926,0.03014377391400864,0.00021427101455628872,0.000251922057941556,0.03726224568212651,0.030143793185142168,0.0003076030407100916,0.0004238639958202839,152,0.0139502477541374,0.16846701016373836,0.017441090103886354,0.01859229413496199,0.01797826647799259,0.01769377285913493,1.0,1.0,1.0,1.0,0.026324637282093704,0.0279032685230677,0.027381763586107867,0.02691581294145972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.024773941331398014,0.022084051022707815,0.00643359554801891,2.8065850866260007,0.8401601644000039,0.08198772404068846,0.007380855939024811,0.0032695405273886267,0.08176551097492997,0.007369588019951164,0.0031298478329942077,0.03714937457682488,0.03007888277225402,0.00021998200099915266,0.00021171208936721087,0.03714911054923598,0.03007890151442626,0.00020734209101647139,0.00019764096941798925,153,0.013942159474772715,0.16745558524253407,0.017441666736021568,0.018592665633742116,0.017978731634075602,0.017694207012564075,1.0,1.0,1.0,1.0,0.02632613642923035,0.027904401224808226,0.027383232157191434,0.026916407185806967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
