,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
150,0.022847213848035557,0.024234427233931353,0.0064356514012046395,4.326305917697027,2.98910499678459,0.07379712181566551,0.006218763550862213,0.0024880882049839142,0.07865033255206558,0.0072389549524880855,0.0027944851197691852,0.028819391802394075,0.02883488784586911,0.00023457000497728586,0.035336381988599896,0.028818696375536225,0.02883666309498742,0.00023757992312312126,0.00041690096259117126,150,0.014508536164664618,0.0991057466494982,0.015317259776804202,0.0163963549163417,0.015755493210953805,0.015851346321267223,1.0,1.0,1.0,1.0,0.015869264985341937,0.01702979609282154,0.016282181252719206,0.01635127247580533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.022820410456898768,0.02421244949154658,0.006434961655363213,3.1530857229372486,2.7706822083564475,0.07433000204795172,0.006360626575939739,0.0025336418046788775,0.07935665082612677,0.00741204586120933,0.0028575802118030826,0.02875498986908963,0.028781692114698883,0.0002375299809500575,0.0002627909416332841,0.028754312245336727,0.02878342265261476,0.0003490409580990672,0.00029681005980819464,151,0.014501650636791786,0.09854335378159808,0.0153174876214428,0.01639642267054671,0.01575561564635709,0.01585142920472449,1.0,1.0,1.0,1.0,0.01586977137250964,0.017030240927159,0.016282277166869235,0.016351408991765307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.02298560427293166,0.024190757550345582,0.006434276390090565,7.085291301016696,4.529828487429768,0.0744308849774693,0.006371810754578428,0.0025406719025569875,0.0794738056252672,0.007437872140997398,0.0028538840179231704,0.028848013049240763,0.028781228242447957,0.00024072104133665562,0.0002582899760454893,0.02888558579793276,0.028783120133935212,0.00024684006348252296,0.00037897005677223206,152,0.014491713263008856,0.09798431527023656,0.015317710523577112,0.016396455903911887,0.01575573351849777,0.01585151548769303,1.0,1.0,1.0,1.0,0.01587917471079117,0.017029737371408924,0.01628819304889646,0.016350254030065525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022958146029518036,0.02416931577190163,0.00643359554801891,5.742075117886998,9.343891841708682,0.07436364046149342,0.006359007964871981,0.0025352159815494064,0.07934585750853185,0.007413164453173395,0.002844271471600734,0.02878435362880892,0.02872978189959717,0.00024574995040893555,0.00023907993454486132,0.02878346460825921,0.028730723792903926,0.00022638007067143917,0.00026810006238520145,153,0.014480768850909397,0.09743127501075019,0.015317898861412209,0.01639666662270603,0.015755850947541592,0.01585159313562908,1.0,1.0,1.0,1.0,0.01587963288279343,0.017030191484391586,0.016288283747644863,0.016350409144245126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0229230732425256,0.024084034517532597,0.0064329190728722755,7.564934522844851,3.402533374261111,0.07439986793970482,0.006359685414669918,0.0025187851488029335,0.07926997249994912,0.007395314461010395,0.002916838287946672,0.029528502199647463,0.02865471769966457,0.0002549800556153059,0.00024536997079849243,0.028737536406978834,0.028679905407607245,0.0004255210515111685,0.00022500997874885798,154,0.014470255209130672,0.09688568349425818,0.0153399153837629,0.016417264974659104,0.015781836342003915,0.015875601556225607,1.0,1.0,1.0,1.0,0.015530326933646536,0.016625401231198426,0.016071756538580614,0.01615214951938085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02277490161519373,0.023867478755791812,0.0064322469094390145,5.274211551761255,5.340600945288315,0.07439866120704566,0.006354098673247427,0.0026868145151974143,0.07920460946441824,0.00737877360897803,0.002916929561811054,0.029523370167559324,0.029340679550392153,0.0002449500607326627,0.0002280999906361103,0.029459233761021494,0.02860488832183475,0.0003899799194186926,0.00023176998365670443,155,0.014460147326114297,0.09634734729138822,0.01710610444275359,0.018068244271827516,0.017526925331315363,0.017269089036733472,1.0,1.0,1.0,1.0,0.015618775819555987,0.016736847849841488,0.01618189179449312,0.016255422772497793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.022746797918524662,0.02384150685423262,0.006431579003545161,4.98395444767084,2.346643652766943,0.07429813267253879,0.0063366784555164155,0.0026765093348620587,0.07905174470066721,0.007351455344023266,0.0029004859654540717,0.02945370355138284,0.029281128919158416,0.00024452991783618927,0.04675734497141093,0.02945336678641381,0.029280727983075405,0.00025891000404953957,0.0002685899380594492,156,0.014449622004314443,0.09581532923708433,0.017111541555920835,0.018073191705435542,0.01753252112362684,0.01727350313351504,1.0,1.0,1.0,1.0,0.015619252142336872,0.016737495115103158,0.01618211085627857,0.016255591512015756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.022732624063839815,0.02381303201170814,0.006430915302028633,6.744403017335571,3.6215796598698944,0.07419131712470739,0.006318080688037616,0.0025187361577959882,0.07891797142941816,0.007327300904713055,0.0028854252648787327,0.029403407337652322,0.028537584067803767,0.00025181996170431376,0.0002631800016388297,0.02940996036476814,0.029278853609556926,0.00027130998205393553,0.00041595997754484415,157,0.014439036999327765,0.09528982693818062,0.015395385274478009,0.01649027143350747,0.015851117587029517,0.015940115171875522,1.0,1.0,1.0,1.0,0.015596547722743047,0.01671018275038059,0.016156259129523322,0.0162304687139903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.022705234056016377,0.023791618051140835,0.0064302557527142114,3.4282972083892673,3.7244831724092364,0.07410304839719657,0.006302699777451419,0.0025059624671725424,0.07878577657292767,0.00730262836515111,0.002886482509000944,0.029335632175001805,0.028486184425972706,0.00024772004690021276,0.00024233001749962568,0.029335091380558162,0.02848719951779438,0.0002552709775045514,0.0002747999969869852,158,0.014428571689094045,0.09477094510394356,0.015395648673992682,0.01649030067559095,0.01585126686213249,0.01594018178860715,1.0,1.0,1.0,1.0,0.015597068907262913,0.016710914231033384,0.016156506068114605,0.01623064325477163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02267809941077998,0.0237704620712185,0.006429600304389305,5.960909628774971,4.1416150117293,0.07408126884343233,0.006293285702196061,0.0025072346389419173,0.07870110613510783,0.007283695599043706,0.002871401089670191,0.02926890551985315,0.028435364571695685,0.00023720005992799997,0.00023070001043379307,0.02926813088467812,0.02843640647888758,0.00028257002122700214,0.0002666000509634614,159,0.014417793937740236,0.09425808783205233,0.015395914803687972,0.01649032203519303,0.015851421805699775,0.01594025705452392,1.0,1.0,1.0,1.0,0.015597761809916153,0.01671192203879908,0.01615693799087379,0.016230995397471196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.022651399618531923,0.023749536192775745,0.006428948906780445,5.040948369074613,5.243678684462793,0.07408475199624141,0.006289387660678507,0.002521289657355404,0.0787041187459053,0.007277332229134442,0.0028911222829815612,0.02920256728562508,0.028385315730210345,0.00024546997155994177,0.0004213800420984626,0.02920220182158404,0.028386182504971845,0.00026817992329597473,0.00023154995869845152,160,0.014408471658374809,0.0937529529700398,0.015396109952625487,0.016490304713927928,0.01585151800708758,0.015940294005896975,1.0,1.0,1.0,1.0,0.01559813410444381,0.016712425917733233,0.01615705167141415,0.01623103787744441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02262489559777436,0.0239176795674882,0.0064283015105304885,4.790808230871335,4.059827899443917,0.07418741582155423,0.006301290588894751,0.0025370649230919357,0.07878023347715336,0.007282836359422707,0.0029305246768016003,0.02950529759867581,0.02862053986387457,0.00023829995188862085,0.0002601700834929943,0.029504521930707822,0.02865731820670557,0.00024069997016340494,0.0002533099614083767,161,0.0143981775885174,0.09325295889326576,0.015336326917233268,0.01641167467893258,0.015780739467793195,0.015876264761852932,1.0,1.0,1.0,1.0,0.015598718372016549,0.016713261667769517,0.016157387665532076,0.016231308802983263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02259873992348337,0.023898006934263024,0.00642765806717652,4.408859152463265,3.1803786027012393,0.07411347584011313,0.006287460772810574,0.0025335559215057587,0.07863413959463414,0.007256824590653617,0.002923100532743464,0.02943861428992661,0.028572403814365176,0.000259759952314198,0.00039848999585956335,0.029437948467091364,0.02857267738019542,0.00021540990564972162,0.00024310010485351086,162,0.01438780592879763,0.09275886716954165,0.015336259041878957,0.01641153186777305,0.01578062872136405,0.01587616802263575,1.0,1.0,1.0,1.0,0.015599233368942783,0.01671398939506723,0.016157665606621203,0.016231510794468263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.022572880638411497,0.02387851694021349,0.006427018529128401,3.5212377696298063,3.774147030315362,0.07415254865149734,0.006288157107475906,0.0025198329512791276,0.07861332481763561,0.0072491017909550055,0.002912531910610005,0.029372705547053516,0.028523757584553795,0.00024609104730188847,0.00023133098147809505,0.029372048708908,0.028525102618848573,0.0004206799203529954,0.0002652900293469429,163,0.014378035937076308,0.09227138409738936,0.015336518522091632,0.016411603849565155,0.015780786282198634,0.015876319780017682,1.0,1.0,1.0,1.0,0.015599745080337091,0.016714712708970958,0.016157948275275225,0.016231713639648905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.022547316727447954,0.023859246353455436,0.0064263828496479766,4.057995732058771,4.685466458671726,0.07444186446015677,0.006340407874098169,0.0025543896975171974,0.07888765302636191,0.007295293536091135,0.002962573023415496,0.029307541246083167,0.02847570224447682,0.0002367900451645255,0.0002897509839385748,0.029306909807718877,0.028477010726535527,0.0002505900338292122,0.00042400998063385487,164,0.01437055646510331,0.09179195832378799,0.01533677304897059,0.016411675875622096,0.015780940547765545,0.015876474706417173,1.0,1.0,1.0,1.0,0.015600240948926872,0.016715410392005747,0.016158216659976445,0.016231898411542905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.022592982970586335,0.023900745916208367,0.006425750982828878,7.239056251361035,4.91140948201064,0.0746409632058055,0.006370699558064363,0.0025519592403915573,0.07903413109033,0.007314177214730664,0.0029577997029383144,0.029336578043379656,0.02852448696439086,0.0004130809102207422,0.0002641200553625822,0.029362941097467392,0.028530944540422383,0.0002256199950352311,0.00021271000150591135,165,0.014362265244875286,0.09131736107468866,0.015324447653655501,0.016397384085203977,0.015764258488949273,0.01586085033587106,1.0,1.0,1.0,1.0,0.015545243471460092,0.016649317736919737,0.016094620421717203,0.016170755078916726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.022568205441501104,0.02388209704259326,0.006425122883576926,11.108327381429262,7.56690182921011,0.074491487873259,0.006348507969066109,0.00254856706904876,0.07891243436713119,0.007291809866388099,0.0029578059039277373,0.02927300992275851,0.028477698870418434,0.0002842999529093504,0.0002188800135627389,0.029272366947830836,0.028478809991302173,0.0002471510088071227,0.00022299995180219412,166,0.014352688537197622,0.0908470275074022,0.0153246527472236,0.016397447150970475,0.015764400660620362,0.0158609581556951,1.0,1.0,1.0,1.0,0.015545671876528479,0.01664993395751792,0.016094819351765235,0.016170902881025948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022543702467224477,0.023863666909671784,0.006424498507591121,8.72393436729908,9.202293930226006,0.07442681451057871,0.006335595971685822,0.0025427526911779366,0.07875622438327774,0.007265545534517642,0.0029476973680476154,0.029210164176872902,0.02843155753332716,0.00024578103329986334,0.0002609509974718094,0.029209528420261022,0.02843254716702627,0.0002698299940675497,0.0002532500075176358,167,0.014343123200065417,0.09038225319022979,0.015324820008000756,0.01639747207023435,0.01576450590008829,0.015861036124697542,1.0,1.0,1.0,1.0,0.015546145280706004,0.016650599340432948,0.01609505753109021,0.01617109115503447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02226228841393757,0.023845435085807817,0.006423877811345158,4.193237716564909,4.823676070431247,0.07459097461183538,0.0063574744352689295,0.0025332020392567064,0.07869493595643672,0.00725148922917835,0.0029692550100126757,0.029240797951637962,0.028385883859029265,0.00023937993682920933,0.0002530999481678009,0.02914739971989691,0.02838692183544142,0.00021987000945955515,0.0002608499489724636,168,0.01433452161746105,0.08992388251720074,0.015325009096141746,0.0163975230231043,0.015764633060595345,0.01586113618152452,1.0,1.0,1.0,1.0,0.01562128507236901,0.016754196785133273,0.016165407637574552,0.016240379734000176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.022239651280168728,0.023827399657275188,0.00642326075206951,7.426296223187819,4.990981113980524,0.07457818576405413,0.006357553323566066,0.002533407232522307,0.07870732668384882,0.007247178770373134,0.002960553411974349,0.02917839770795034,0.028340673039647348,0.00024868000764399767,0.00023760099429637194,0.02917807641146026,0.02834175540728537,0.00028916995506733656,0.00025400996673852205,169,0.014325472753077356,0.08947053635687735,0.015325214988427384,0.016397593404697087,0.01576477970236288,0.015861260006556056,1.0,1.0,1.0,1.0,0.015621355009576671,0.016754276117295366,0.016165293012984222,0.016240180492559198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.022217316337699675,0.02380955624005949,0.0064226472877339956,6.322369124623947,5.281188637716696,0.07480717663017541,0.006396469736432596,0.0025308954466275926,0.07880290504521544,0.007254067191606548,0.0029482783958952536,0.029116566825174647,0.028295936767875035,0.00027117005083709955,0.00025485095102339983,0.02911637963346764,0.028297043262773804,0.00025320006534457207,0.00027081998996436596,170,0.014316194493602724,0.08902224441981169,0.015325435498309161,0.016397678720150917,0.01576493808212928,0.01586139442466469,1.0,1.0,1.0,1.0,0.015621411172725279,0.016754324775336,0.016165161008307723,0.016239979656896338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.022306841353521838,0.023901778062906835,0.006422037377030866,6.337911817012355,6.0877468744292855,0.07470919748552002,0.006379245779456876,0.0025379555165185442,0.07865986152673071,0.007229778940408829,0.0029507514716022656,0.029210998373486223,0.02843174687755136,0.000420150114223361,0.0002554199891164899,0.029216636319014555,0.028432102430320124,0.00025647995062172413,0.000250820885412395,171,0.014307209242930585,0.08857896485721864,0.015302819952158176,0.01636885033504807,0.01573228057752759,0.01582856535421606,1.0,1.0,1.0,1.0,0.015583121707763766,0.016709148654872105,0.01610866467436091,0.01618532797365974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02228511937101393,0.02388466568157276,0.006421430979358357,4.172083709971048,8.255926093435846,0.07462458191180557,0.0063627099308587055,0.002526943024948293,0.07864562556109911,0.00722185574443515,0.002942095493125213,0.029150607472837483,0.028387956490440923,0.00022943993099033833,0.0002464710269123316,0.029150282013081126,0.028389044265712746,0.0002510109916329384,0.00027044001035392284,172,0.014299006900472231,0.08814150034414382,0.015303070239128502,0.016369013130538505,0.01573243366396157,0.01582868502114319,1.0,1.0,1.0,1.0,0.015583258567555613,0.01670927802920386,0.01610858814247902,0.016185200647834557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.022263649974283505,0.02386773733480738,0.006420828054804724,5.031348617165349,9.252845885348506,0.07467853991169247,0.0063667481695265475,0.0025267030534913263,0.07877073884950905,0.007238596331051556,0.0029498500469761764,0.029090804287310347,0.028344615168364798,0.00026388000696897507,0.00024829094763845205,0.029090560357952315,0.028345728078026773,0.00023937108926475048,0.00026853999588638544,173,0.014289819241857819,0.08770805495807175,0.015303295178645593,0.016369085228049186,0.015732571778949853,0.015828805127710358,1.0,1.0,1.0,1.0,0.015583343294007648,0.016709339981686593,0.016108465255933523,0.016185032373022733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02225464454461911,0.023781112103529047,0.006420228564132708,7.445693318266422,7.524581230361946,0.07469052360608106,0.006364463929099585,0.0025201272254112878,0.0787280690762631,0.007226467383308593,0.0029338433381397157,0.029029048060256323,0.028293225199156495,0.00025362998712807894,0.0004255500389263034,0.029049326840736557,0.028302853428052784,0.000289210001938045,0.0002350810682401061,174,0.014280836171118697,0.08727959297234228,0.015319761390779627,0.01638924058401434,0.015754108256825276,0.015849610632955726,1.0,1.0,1.0,1.0,0.01558304417800414,0.01670495183092162,0.016104743210984877,0.016180689489363218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.022182885188505128,0.02359416182243829,0.0064196324687644446,7.0004370007663965,7.730465589673258,0.07466918405121227,0.006356347239738302,0.002568601050478361,0.0786771881801538,0.007213359496923837,0.0029586502368438203,0.02886633072878702,0.02831532404340792,0.00027701002545654774,0.0002849509473890066,0.02897043443020633,0.02825135075899834,0.0002933699870482087,0.00028731010388582945,175,0.014272431498586901,0.08685651308292296,0.015348891212858236,0.016443391158300888,0.015793027693986845,0.015882824999926007,1.0,1.0,1.0,1.0,0.016311280946433745,0.017196550664377697,0.016476253071596985,0.016644005958887247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021957704202066476,0.023577080153674317,0.006419039730766791,4.023456578608602,5.415814546868205,0.07456839881943828,0.006339057065515986,0.0025777071810204827,0.07865238650912244,0.007204694347282465,0.0029358076008741455,0.02897130366307399,0.028271199341356294,0.00026766001246869564,0.00042143091559410095,0.02880769520818544,0.02827217043449999,0.00030736997723579407,0.0002843700349330902,176,0.014264051696846204,0.08643843983067195,0.015349096102620707,0.016443389473550514,0.015793130655421577,0.01588287935537202,1.0,1.0,1.0,1.0,0.015666269269531508,0.016811113151240807,0.01623444431589503,0.016303905971786926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02247994906471196,0.024067575795415783,0.0064184503128370644,3.4744487083517015,4.076746603939682,0.07523459822489656,0.006475440090139985,0.002684293300927035,0.07956312721503579,0.007484159824839919,0.0029436677391069485,0.029573660495254263,0.02878400401540715,0.00027138099540024996,0.00043102994095534086,0.029472166839526595,0.028837498252326427,0.00025303091388195753,0.00024165003560483456,177,0.01426132190324727,0.08603243588986628,0.015184977029962419,0.016053614188538217,0.015508332305033979,0.015615994471345986,1.0,1.0,1.0,1.0,0.015655567534008534,0.016833132469312565,0.01623691214208866,0.016323675389074872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.022456314675158965,0.024048029604051877,0.006417864178289154,4.323641242226586,3.4243791392073035,0.07696616352047359,0.007102691244996874,0.002703964642936317,0.08067752059514689,0.007669722683202439,0.0031200234623902177,0.029510813026435705,0.02873749210654406,0.00026970996987074614,0.0002618799917399883,0.02951130496346257,0.028738683236214518,0.00042742001824080944,0.0002649209927767515,178,0.014266755396252322,0.08568496539439802,0.015185343953351216,0.016053500697935506,0.01550859365784089,0.015615960567734821,1.0,1.0,1.0,1.0,0.01565563524096863,0.01683306228966861,0.016236753724830622,0.016323343076320596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.022432963585971195,0.02402867761620102,0.006417281291040038,3.314693358843215,3.949592509889044,0.07687843007542101,0.00708473351749412,0.0026902590259900595,0.08058303042940126,0.00765005825386843,0.003106677003017192,0.02944865851708748,0.028691921669489973,0.00025660102255642414,0.0002456599613651633,0.02944912668252573,0.028692657225162243,0.0004335300764068961,0.00023218104615807533,179,0.014258084566298016,0.08527959951136597,0.01518569209309417,0.016053571651804058,0.015508854785152121,0.015615957207987238,1.0,1.0,1.0,1.0,0.015655706171662658,0.01683300315074767,0.016236600843195764,0.016323028204521858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02249592075187999,0.02404310072673249,0.006416701615596646,4.499751149094664,4.158616625005379,0.07690658665546518,0.0070832136840469715,0.002553975232591534,0.08057531661433712,0.007642924240472191,0.003103389751910192,0.029479707764988497,0.028410502069634202,0.000308420043438673,0.0002974600065499544,0.02952438571992065,0.02889448172022635,0.0003282700199633837,0.00030829000752419233,180,0.014250401875275232,0.08487958524361568,0.015213978360521414,0.016119600083069906,0.015444982320592403,0.015564760954623145,1.0,1.0,1.0,1.0,0.01562556531997832,0.01678994951490473,0.01618748782970064,0.01627682108376281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.022473186938836216,0.023989718521240114,0.0064161251170430905,4.967131106648594,4.935751353739761,0.07681662523248177,0.007065058437123678,0.0025448324965675613,0.080450224043958,0.007619653199522191,0.0030925263820629958,0.02941890238095269,0.02836216764964642,0.00028958998154848814,0.0004379299934953451,0.029419429336450545,0.028368499134785473,0.00022432091645896435,0.0002836500061675906,181,0.014242118824234526,0.08448326687663064,0.015220846382943552,0.016131607291697606,0.015456123375987306,0.015575925381329039,1.0,1.0,1.0,1.0,0.015625684840618485,0.0167899131743857,0.016187358347368112,0.016276554566690214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.022450685424030392,0.023971261376019525,0.006415551761028231,6.27281356707681,5.852754399063997,0.0767682998113735,0.007052598265304421,0.002543107213708916,0.08037650497473829,0.007602841574195484,0.0030854125882358078,0.029358742354434232,0.028318978542493302,0.0002824499970301986,0.0002600399311631918,0.02935926066922585,0.028320321994375678,0.026880732038989663,0.00024094001855701208,182,0.014233364560817236,0.08409075620506706,0.01522112027854284,0.01613162788622075,0.015456377342727128,0.01557599589142456,1.0,1.0,1.0,1.0,0.015625803962872796,0.016789877171362325,0.016187230205737965,0.01627629399226426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.022428412581741,0.023952973030981373,0.006414981513753583,4.546595790074207,4.281579690752551,0.07680792762019262,0.007051396951584853,0.0025592967201755372,0.0805596724705906,0.0076349453786781225,0.0031113118248273916,0.029299217516268433,0.028378260457024237,0.0002831000601872802,0.0004318810533732176,0.029299727251082833,0.028379413202089452,0.0002521710703149438,0.00028797099366784096,183,0.014224991124623073,0.08370280802831252,0.015221380843715224,0.0161316633001653,0.015456618313126468,0.015576058333626557,1.0,1.0,1.0,1.0,0.015625924744847818,0.016789841697795894,0.016187103481890307,0.01627603632633043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.022406364925432746,0.023934884564385007,0.006414414341961536,2.3807404097169638,12.141909855767153,0.07676661163601595,0.007040165948075254,0.0025513866649280455,0.08047122871652819,0.0076158886929513945,0.0031032393654491356,0.029240317761750213,0.02833555569122019,0.00028660998214036226,0.00024605100043118,0.029240819127398517,0.028336749527281963,0.0002721600467339158,0.00043829099740833044,184,0.014217160239411561,0.08331946741046722,0.015221641866917561,0.01613167422613519,0.01545685639623565,0.015576127632041676,1.0,1.0,1.0,1.0,0.015626057040382595,0.016789806567206716,0.016186978049297175,0.016275781280536628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022384539221955345,0.023916960747378233,0.006413850212923892,5.694997273734771,7.87295243749395,0.07663703524012379,0.00701786911906691,0.0025487029140759104,0.08037511232660582,0.007595849035197887,0.00310581343363529,0.0291820329079342,0.028293612821831834,0.00026253005489706993,0.0002830910962074995,0.029182526399430468,0.02829447678042888,0.0002513100625947118,0.0004182209959253669,185,0.014209015377797658,0.08293987390366268,0.015221791906486582,0.01613159289406723,0.015456972593871894,0.015576108727463537,1.0,1.0,1.0,1.0,0.015626187941982495,0.016789771829138683,0.016186853926561266,0.016275528975281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.022362932506747923,0.023899209255824626,0.006413289094430705,4.108420830219984,6.848296998185106,0.07665240016026525,0.007013625452248903,0.0025467188788406985,0.08060350089624782,0.007638795253812353,0.0031265605558522367,0.029124353077270487,0.028251838375294228,0.00026750098913908005,0.00044415099546313286,0.0291248390896787,0.028252958352858095,0.0002788200508803129,0.00028878101147711277,186,0.014201227874122906,0.08256461683850663,0.015222071514088853,0.016131687788467644,0.015457244800337066,0.015576182505382542,1.0,1.0,1.0,1.0,0.01562631747737658,0.01678973749356435,0.016186731066277642,0.016275279473522423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02255669191181339,0.02408833593175786,0.006412730954779406,5.780875454423949,6.780723747448064,0.0767194940004139,0.007023586802169295,0.002485209040775061,0.08073726876124963,0.007672568171818126,0.003124825879382698,0.029269275781382966,0.028301697921218158,0.00026520993560552597,0.0004210399929434061,0.029287081307730414,0.02848974297773984,0.0002783199306577444,0.0002862210385501385,187,0.01419533859637133,0.08219583623091427,0.015260447520679463,0.015975274304625656,0.01553799222604538,0.015551746077972122,1.0,1.0,1.0,1.0,0.015634626498663845,0.01679349467674746,0.016181809318779293,0.01626580107902818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.022534263219763595,0.024068464386434188,0.006412175762764224,4.068640008568764,11.434258559253067,0.07668706194778932,0.007012893148321425,0.002472846029202589,0.08076750897083068,0.007671184619369577,0.003122815759464443,0.029211668553822002,0.028258752064344438,0.0004248209297657013,0.00025009107775986195,0.02921206836051641,0.02826000134691916,0.0002948299515992403,0.0002633399562910199,188,0.01418748988730458,0.08182828092309169,0.015260899898047528,0.015975315577016123,0.015538601978692532,0.015551926493726161,1.0,1.0,1.0,1.0,0.015634718913714332,0.016793456935841534,0.016181752011656905,0.016265616278361126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.022687940495941764,0.024125106282965936,0.006411623487665864,6.100125640165061,9.448643338866532,0.07691648274202839,0.007049873226787175,0.002410378251434705,0.08099571305726863,0.007709605080477566,0.0031321198433073858,0.029347700937783917,0.028212764457953173,0.0002629898954182863,0.00030839990358799696,0.029419273962749022,0.0283937281672499,0.0002615000121295452,0.000235849991440773,189,0.014181273478793449,0.08146612563294109,0.014775322301250653,0.015500459709590408,0.014933383666431576,0.01488779094220718,1.0,1.0,1.0,1.0,0.015543167266558482,0.016675415363380932,0.016065699640415796,0.01615521710152446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
