,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
70,0.021286561949282416,0.020465478276228997,0.006513988971648827,7.142059336183593,1.9126694937003776,0.0844072213393361,0.00827356044708938,0.0036344660278592443,0.08624189935247009,0.008389527919918264,0.002884606085334746,0.02777546040789891,0.03292249997760806,0.0001870018895715475,0.00017884199041873217,0.027777916745885,0.02779208958567926,0.0001997209619730711,0.00014996097888797522,70,0.014972777483486922,0.24069580034239138,0.016684463831995944,0.017179958772378375,0.016603207863472146,0.016911718957477433,1.0,1.0,1.0,1.0,0.01548280708320855,0.016400191445525777,0.015766243896974227,0.01575926174912177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,0.021282741440041896,0.021511605917756273,0.006512551142674811,8.042139702825807,1.69513311679475,0.08232173589711775,0.0076183436331697645,0.002791250997181399,0.08688405552867262,0.008512963798083271,0.0028567977862848275,0.02768384115162746,0.028771718993292845,0.00018949201330542564,0.00019978208001703024,0.027686299461578915,0.03275537148574603,0.00018153199926018715,0.00017555092927068472,71,0.014947766851988556,0.24402979895574795,0.0159116515844094,0.016608876146554832,0.01603445270483151,0.016289246112323776,1.0,1.0,1.0,1.0,0.015484900297100366,0.01640323881564625,0.015769594846840977,0.015761886465387735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,0.021278904616756494,0.0222858212085114,0.0065111324205650405,10.165323780151084,4.6588476988254115,0.0851822305580519,0.008109618536090468,0.0028037494336248018,0.08690590807983103,0.008507633335279482,0.0028192962979132173,0.02759450873216509,0.027398363181735403,0.00018180091865360737,0.006218604044988751,0.027596911049520372,0.028674243285863658,0.00018318090587854385,0.00017462100367993116,72,0.014917793979405762,0.24626188560084453,0.016461284976746423,0.017221921897440998,0.0164876651525353,0.01642165626578411,1.0,1.0,1.0,1.0,0.015486994937204946,0.016406257421163403,0.015772920481555902,0.015764487001311833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.021275048564863938,0.022203845063819668,0.006509732308162867,9.404639988322742,1.5015754114137962,0.08440405929437575,0.008142943498734526,0.0026895186017016166,0.08696131081845374,0.008516092178436593,0.0027854708577569358,0.02750729983956577,0.027236063063651717,0.00014723208732903004,0.00017340201884508133,0.027509725151977443,0.02732076936982828,0.0001866120146587491,0.00019681104458868504,73,0.01489312451902442,0.24362398321138604,0.01628973579781893,0.017081571297491938,0.016344869103267694,0.016438799870492567,1.0,1.0,1.0,1.0,0.0154891307492055,0.01640932812604314,0.015776331660987863,0.015767144217186998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.021067706371253662,0.020847796417089365,0.006508350327415829,9.278897525276989,4.342767030349933,0.08462614585094158,0.008004257315461134,0.0027021300486186088,0.08666601516133615,0.008461292181008355,0.0027985027512987693,0.02742209101626572,0.028170070452544944,0.0001813010312616825,0.00018849200569093227,0.027424581897263246,0.027169268693297187,0.000160480965860188,0.007194453035481274,74,0.014864583523023323,0.24367451215997518,0.016195438232182578,0.01729045835749837,0.016539224865254686,0.016499223479232463,1.0,1.0,1.0,1.0,0.015530385638414667,0.016469511530972803,0.015827356240037133,0.01581894920127295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.020934557571108653,0.02091132851218053,0.006506986018410468,7.255664378637448,3.1331216149264947,0.08399087157035035,0.008007907710520859,0.0028579805371556207,0.08671042366427988,0.008456724952118137,0.002802019398751383,0.027371073517523714,0.0273615559557797,0.00018206099048256874,0.0007043470395728946,0.027337920086395018,0.02807520085904998,0.00016372092068195343,0.00018964195623993874,75,0.01483860241709739,0.24430500022756726,0.015611997075135055,0.016586424227479784,0.015960055258727162,0.015946075322078382,1.0,1.0,1.0,1.0,0.015532623849587196,0.016494950701677585,0.01582703133068262,0.01583003968577715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.020714939125733682,0.020334223603546326,0.0065056389384672755,7.188363601453602,5.157328476081602,0.08265545401538338,0.00767036714617018,0.0025560288266669572,0.086578920600959,0.008427953079762482,0.002820392547940261,0.027327092463776192,0.027224165450373417,0.0001751320669427514,0.00019477203022688627,0.02728660326288072,0.02727515599796329,0.00019016198348253965,0.00018546194769442081,76,0.014812709126678732,0.24223925705101282,0.01574684514416792,0.01674705297043777,0.016120635762875944,0.01609558859036378,1.0,1.0,1.0,1.0,0.015562699741922396,0.01655164905093816,0.015871224342382067,0.01588430738057215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02070909269407332,0.02147814364913621,0.00650430866129138,8.176437857211567,2.0727226791204885,0.08227036055648854,0.00758459845919504,0.0033595349520798546,0.08654362811532627,0.0084162826199229,0.0028210301504097697,0.02723837073567652,0.029838888877776935,0.0002038719831034541,0.000180621980689466,0.0272406466295321,0.02713716101634215,0.00018928200006484985,0.0002014420460909605,77,0.014788041350838612,0.24308114451409546,0.016941793256301595,0.017440436375152035,0.016816632118009687,0.017071145267253427,1.0,1.0,1.0,1.0,0.015564729068040857,0.016554526088443468,0.015874208255514523,0.015886807233795187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.020703297720127283,0.020457373255586664,0.006502994776174856,9.326043279841542,0.972873117425479,0.08401342981048802,0.008017876198088844,0.0031950475207730986,0.0882754439186414,0.008906956672777395,0.0028454161369369335,0.027151750562380658,0.03136675699198254,0.00015402096323668957,0.00018045108299702406,0.027153945143102324,0.029735213884018834,0.00019234209321439266,0.0002051820047199726,78,0.014780078238800919,0.24494496855833123,0.01755992706925344,0.018263866259250725,0.017573842610866766,0.017766939717029546,1.0,1.0,1.0,1.0,0.015566739980511824,0.01655733245214817,0.015877127342975916,0.01588924630312994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.02069755490260066,0.021249733224863194,0.006501696887246958,5.426099346368574,4.475460336310789,0.08531054423352573,0.008276878844840439,0.003065863847198229,0.08787010883543009,0.008836463102017715,0.0028323347914737543,0.02706715396164584,0.02803722617040346,0.00020873197354376316,0.0002100620185956359,0.027069274518421574,0.031221059013186364,0.00017970101907849312,0.0001741410233080387,79,0.014757188871562887,0.2441272709340593,0.015951372011457774,0.016635275147604843,0.015939573181268075,0.016134833129094684,1.0,1.0,1.0,1.0,0.015568751217972092,0.016560094398415603,0.015879989083294126,0.015891645300174246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.02069186610831704,0.021470415035311274,0.0065004146127688785,7.055402141762897,1.4561749885324389,0.0870086094974289,0.008865034470867991,0.0033338775054958993,0.08952627575077973,0.00938774836257735,0.0028040771202171503,0.026984480539573898,0.029714532464147084,0.00017732195556163788,0.0001820919569581747,0.02698655988772481,0.027954497483943755,0.00016962201334536076,0.0001681220019236207,80,0.014763940600791465,0.2442532392008617,0.01694179451930875,0.01745945485750108,0.016817813417143605,0.017067299064897724,1.0,1.0,1.0,1.0,0.01557078419731041,0.016562893801023642,0.01588285906248625,0.01589407635584816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.020686228226913874,0.02109849778168707,0.006499147584469864,6.16698017262388,1.9786508526885882,0.08524184130450502,0.008157551893140382,0.003631709714247713,0.0893309098737749,0.009339811891124915,0.0028172368041313265,0.026903732198772894,0.029692271238032242,0.00016354199033230543,0.00016164197586476803,0.026905703085333684,0.029613358068936328,0.00019865203648805618,0.0001899909693747759,81,0.014741336365535925,0.24552500289433418,0.017033176710310575,0.017556142377964667,0.01693824885865381,0.01717489093131824,1.0,1.0,1.0,1.0,0.015572746428760886,0.016565566867584706,0.015885592202082074,0.015896389373203524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.020680643321619924,0.021299993551028115,0.006497895446921864,15.993035705876537,3.2802623129682615,0.08701058553019914,0.008830245662276135,0.0028242875971110836,0.08912458285861259,0.009293856184616527,0.002815497594122929,0.02682480294158105,0.02678002959455368,0.00021372095216065645,0.0002179719740524888,0.026826710947077347,0.029590687426991384,0.00019327201880514622,0.0001866120146587491,82,0.01471905051913311,0.2451507025712695,0.015550549511732337,0.01646893898243127,0.01587044248614095,0.015840671400122085,1.0,1.0,1.0,1.0,0.015574681687045707,0.016568187992305174,0.015888288786174768,0.01589865588014355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02080652141344033,0.023055914283245955,0.0064966578569499904,4.06077345518861,1.9774851882830262,0.08924087899335932,0.009312139525207066,0.0030172435195196944,0.09112408400813056,0.00979177129091537,0.0026097288855040346,0.02638252137431668,0.02868712477455887,0.0001937019405886531,0.0001886619720607996,0.027011151697525285,0.026919888871854442,0.00020452099852263927,0.00018406100571155548,83,0.01471232218919298,0.24459702937221234,0.016784371119981926,0.017374554348723467,0.016719857320412083,0.01694169295871239,1.0,1.0,1.0,1.0,0.015705959763161057,0.016779582176811695,0.015977791627864515,0.0160034744539271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021218439084672556,0.02133331684895377,0.006495434483076436,6.227380167460069,3.716494678868912,0.0872029606742163,0.008774769967759014,0.002755662803915449,0.09106901424159711,0.009763936196703273,0.0028539398946095034,0.027815484163564008,0.0282743377737491,0.00020464102271944284,0.00018841098062694073,0.02737359835267926,0.02919362405819402,0.00018891203217208385,0.00018840201664716005,84,0.014692957122136498,0.24387445632724009,0.017089355202559785,0.017891542150385943,0.01719420581910642,0.017102500871914297,1.0,1.0,1.0,1.0,0.015480793203762085,0.016440991467559788,0.015790949841239795,0.01580214773153333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.02114773596904526,0.02111214800558822,0.006494225004995536,5.738111253245734,3.306633936590515,0.088081719721649,0.00915813528344765,0.0027926723246135504,0.09086735286469876,0.009714959749201755,0.0028349456258450556,0.027747992950532846,0.028509955257593422,0.00015549198724329472,0.00016602198593318462,0.027736825988390598,0.02819448148700841,0.00014727097004652023,0.00019037106540054083,85,0.014672567937112526,0.24187531654962466,0.015991529700367227,0.0166634427821982,0.016006948001174998,0.016211839281318752,1.0,1.0,1.0,1.0,0.01549310732206288,0.01645814930607914,0.015810541375128502,0.015823425264656837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021142111384011446,0.020494408769121748,0.006493029113077931,4.861180243664421,2.036689114291221,0.08714091419830404,0.008663848303732636,0.002533503721380309,0.09086487545906004,0.009701999817971202,0.002852180141919328,0.027666253008507787,0.027278298222946865,0.0003215629840269685,0.00019068096298724413,0.027669870503008412,0.028425979701775753,0.00021451199427247047,0.0002032910706475377,86,0.014655632909967662,0.24118947112345507,0.01569119118303377,0.016762356357391157,0.016002128738904463,0.016058638925299268,1.0,1.0,1.0,1.0,0.015495169174870564,0.016460871915039577,0.015813445008005217,0.01582553370196522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021136518321676383,0.021284546093083185,0.006491846507901923,5.93653055280447,3.5975541507359594,0.08685338828190994,0.008633857621600228,0.0028366426517246516,0.09067361124642151,0.00965585520972621,0.002870203144716718,0.027586289211124278,0.02842086352379643,0.00018587091471999884,0.00018089194782078266,0.02758977683321911,0.027199493059429685,0.00015738094225525856,0.00018752203322947025,87,0.014634641994914462,0.24354147180921729,0.017076076985107307,0.017885065190154936,0.017192241937850867,0.01710282223344177,1.0,1.0,1.0,1.0,0.015497178862451092,0.01646355936811588,0.015816287483278336,0.015827609621270243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021130958879431398,0.021302066801159668,0.0064906768998102375,4.176398504758254,5.734462428605184,0.08714817818288066,0.008602534013659997,0.0027114134088858355,0.09055275529409319,0.009618526464457842,0.002878158144824428,0.027508007303745464,0.028048581531497287,0.00019825203344225883,0.00019421102479100227,0.027511407364374862,0.028341482848043005,0.00017563102301210165,0.00016928103286772966,88,0.014616260900681646,0.24444765646719252,0.016228544489265858,0.01726176143425008,0.016545177992397783,0.01649889135335254,1.0,1.0,1.0,1.0,0.015499160029390467,0.01646623174828515,0.015819117093782847,0.015829680435634246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02189995427495475,0.022080845151235904,0.006489520008490579,5.47294773068279,4.0687425108626485,0.0874868282104875,0.0087369213245998,0.0028203015004535322,0.09113303406692258,0.009729976874119778,0.003063662266634869,0.028920449035507233,0.029275422877095204,0.00019583199173212051,0.00019841198809444904,0.02959605656996714,0.030064614077510703,0.0001995420316234231,0.00019402196630835533,89,0.014602794405460069,0.24279416235971485,0.015683362978407233,0.016542420397919748,0.01603569745742581,0.015978472833328206,1.0,1.0,1.0,1.0,0.016252574085407392,0.01693544405630161,0.01626298586926144,0.01625312479962605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0218973860263308,0.022977970501958857,0.006488375562578435,5.002209759666584,16.442538368632086,0.09119285811784385,0.009796014106928319,0.0029173447270126624,0.09095141954542646,0.009687715033064155,0.0030378763406013584,0.02884407271920868,0.028734294796385926,0.0001783709740266204,0.00019368098583072424,0.028843967264626475,0.029197116996181903,0.00020412099547684193,0.00017007091082632542,90,0.014581723578679782,0.24275058628358745,0.01758480146899202,0.01809014621424337,0.01776419837708762,0.01750882694566845,1.0,1.0,1.0,1.0,0.01625237551947455,0.016935277701037043,0.016262835392995965,0.016252990613134625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021894820048895952,0.02281518932611565,0.006487243299280757,5.299275167635642,1.7634138212306425,0.0907215284750134,0.009821807468680412,0.003898409811644982,0.09060023535149105,0.00962290228353418,0.0030692310317022224,0.028769095465894286,0.030736922884826247,0.00018843193538486958,0.00021302199456840754,0.02876915849295727,0.028666840108643694,0.00020908191800117493,0.00036443304270505905,91,0.014562740488643202,0.24654167906513128,0.01747889936117025,0.017793474936623675,0.01755983471591668,0.01784117095641938,1.0,1.0,1.0,1.0,0.01625252946945138,0.016935425492146033,0.016262973893614207,0.016253123871864762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021892308122737247,0.023876454722406352,0.006486122964019202,8.058557980228215,1.3650275093968958,0.08728342106856578,0.008901322091125756,0.003170853022670061,0.0902618088469048,0.009560013135567143,0.0030635949243195608,0.028695739169423657,0.032383484241598495,0.00016299192793667316,0.00023282202892005444,0.02869569944905067,0.030652747356864365,0.00016644096467643976,0.00016961200162768364,92,0.01454462539888174,0.24822159867459337,0.01864755349571458,0.01960453147243114,0.01913245780209769,0.01932953416585521,1.0,1.0,1.0,1.0,0.016252458114869337,0.016935370469735995,0.01626292265179263,0.016253080026042997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.02188979818070844,0.021902633121881503,0.006485014310091731,6.621272488380782,1.2092653268482536,0.08732400921262785,0.00889436654514022,0.0032843006640121005,0.09037380950271245,0.009571252692447428,0.0030426137806537656,0.028623587621875758,0.030800561732000423,0.0001603119308128953,0.00015218101907521486,0.028623815914593467,0.03223337374589724,0.000189331010915339,0.00015955092385411263,93,0.014527811603533216,0.24767115717987132,0.017504240600744146,0.017898368515895977,0.01765289513243506,0.017913905844850756,1.0,1.0,1.0,1.0,0.016252956100109312,0.01693582686316856,0.016263344803158542,0.016253476614246136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021887303158469394,0.020995794492939934,0.006483917098351432,10.54192662134301,4.070748678874224,0.08692011453475756,0.008675578247334106,0.0030869550707941433,0.09024288674597168,0.009535575754024136,0.0030396570299553887,0.028552794038752334,0.029401474155506032,0.0002104319864884019,0.00019629194866865873,0.028553090900330536,0.030708224097412792,0.00019382196478545666,0.0002137219998985529,94,0.014512378381145257,0.24691807974361143,0.017003058212761563,0.017895328187030615,0.01715409011704254,0.017021750662319163,1.0,1.0,1.0,1.0,0.01625360159257946,0.016936413368943144,0.01626388653695291,0.01625398466439964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022021258917660002,0.02292809972279348,0.006482831096901554,8.182751474669203,2.4571786649757996,0.08726633503677285,0.008928022629562028,0.0030586338853322947,0.09009471966539859,0.009495824884070546,0.003054902517816035,0.028807864071256413,0.03047847689803771,0.00019522197544574738,0.00018590199761092663,0.028809608000966335,0.02946094582504711,0.00014839100185781717,0.00016117107588797808,95,0.014496769690087273,0.24588267491488872,0.017394382493902915,0.017706399343315023,0.01747011603128887,0.017753949841607594,1.0,1.0,1.0,1.0,0.016307286960592332,0.016967681214924236,0.016299948290256685,0.016287828718935644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02201884076269611,0.022615152536366322,0.006481756080805744,7.911566590890288,5.761635049129836,0.08730550443580601,0.00899251626430268,0.002940148492730035,0.08979773620899224,0.009437407464391787,0.0030329288240896982,0.02873825701506317,0.029053998673334035,0.00018933205865323544,0.0002146019833162427,0.028738248316825282,0.030401311026453458,0.0002234519924968481,0.00020361097995191813,96,0.014478848301870526,0.24564899234534646,0.017030105886986332,0.017735136986412617,0.017019873025171033,0.016890589621344924,1.0,1.0,1.0,1.0,0.01630729358106652,0.01696769461329818,0.016299961379366033,0.016287845293258385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022016445205731466,0.02330994740523616,0.006480691831812617,8.749841981334612,3.323018293012865,0.08684373766016776,0.008808618757709169,0.0027769406741729157,0.08960212316204874,0.009396467263265021,0.003057221497448307,0.02867000751633713,0.02861895420786819,0.0001996820792555809,0.00018747104331851006,0.028669982866428672,0.028988478202335282,0.00016859197057783604,0.00020757201127707958,97,0.014462366758425759,0.2466029839591795,0.01676531253636512,0.017392951554347263,0.017019283118549736,0.01722211082639231,1.0,1.0,1.0,1.0,0.016307266291004492,0.016967680600761027,0.01629994900752509,0.016287840161652144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021881323107683717,0.02278851879367451,0.006479638138093806,8.524576452327892,1.2184334367047995,0.0873405048772475,0.00910029937787462,0.002687519409978676,0.08926263662337433,0.009336249402620704,0.003058107005463662,0.0286221968331575,0.029386891151250795,0.00020308105740696192,0.0001765609486028552,0.028603036188173704,0.028565039851019706,0.00021895195823162794,0.00020063098054379225,98,0.014446012552503218,0.24652791178456346,0.017391383358981855,0.017787051469302297,0.017651778258138958,0.01778187785690711,1.0,1.0,1.0,1.0,0.01625185287293509,0.01693141989324212,0.01624787435673338,0.01624062243647657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021878960597622857,0.021927914919049427,0.006478594793994699,7.087682108744048,4.686900650267489,0.08551074334191747,0.008321996264738275,0.00297922285890707,0.08911905507374868,0.009298781071012376,0.0030657303903623067,0.028554809551678342,0.02924974975910301,0.0002044519642367959,0.0001994019839912653,0.028555027004719128,0.02932110669048228,0.0001754920231178403,0.00020960194524377584,99,0.01443013149922173,0.2465511340299849,0.01621872024094274,0.01717514221530462,0.01650416153738701,0.016458658745850518,1.0,1.0,1.0,1.0,0.01625236938595183,0.016931880336410673,0.016248298488446077,0.01624102117027324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022329424261049082,0.022716789617750713,0.006477561599797155,8.097551743267104,7.010668449336663,0.0866006157153717,0.008818076242897559,0.0025776026942504115,0.08902784262356755,0.009269695662719893,0.003084790699903753,0.029738377455557165,0.02967039022607597,0.00021960190497338772,0.00021861190907657146,0.029547130889395354,0.030120387243808115,0.0002127819461748004,0.00021739199291914701,100,0.014415478561703774,0.24548991089859604,0.015482944100032644,0.01653377624975878,0.015889951464111478,0.01600313416787677,1.0,1.0,1.0,1.0,0.015609252792116331,0.016412473260553073,0.015920097104804787,0.015877738836320366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0223271223502446,0.023822839178493392,0.006476538361493494,8.367090606712736,9.782404582714662,0.08657988228549701,0.008738598465668513,0.0027147847330699936,0.08879626452566472,0.009224184882830557,0.003061782684278122,0.029666196980203174,0.030086140727816957,0.00033777300268411636,0.00019546097610145807,0.029666185283555302,0.029602409598715972,0.00020337197929620743,0.00017174100503325462,101,0.014401039224571793,0.24643472043012765,0.016588261068400646,0.017334902625531234,0.01682984608952829,0.016762804656715282,1.0,1.0,1.0,1.0,0.015609256914504608,0.01641248153961027,0.01592010898696691,0.01587774974719398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022324844203048876,0.023820569280423892,0.006475524890571132,10.65877546032425,14.729881353210658,0.08655084797644742,0.008724004909331576,0.002710163093469042,0.08869795386233459,0.009195673785599687,0.003041425428611944,0.02959590504875563,0.03002533550017955,0.00031210307497531176,0.0001639010151848197,0.02959533303486401,0.03002533552332748,0.0001567410072311759,0.00014867098070681095,102,0.014387712463084413,0.24416874451553638,0.016588259877499244,0.017334901731412163,0.016829849393760227,0.016762806989382293,1.0,1.0,1.0,1.0,0.015609342895239041,0.016412615007604575,0.015920491545271427,0.015878121751172473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022322581883560823,0.023816904333326477,0.006474521003807273,14.851361172623001,12.16668998869136,0.08662969963685198,0.00872939112032475,0.002265992645235549,0.08877615525551551,0.00919609646287213,0.003016212774422846,0.029526335126639634,0.028931248869676296,0.0001847819657996297,0.00021970202215015888,0.029526327314477366,0.02996563574863502,0.0002042419509962201,0.00016808207146823406,103,0.014375653083519985,0.2419475732880962,0.015155146546572396,0.016123493359643457,0.015317112331561172,0.015452324063403196,1.0,1.0,1.0,1.0,0.015609346299292708,0.016412623340166875,0.01592049970313474,0.015878128711320945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022320356838399762,0.023381308211750922,0.006473526523073083,13.141649979166687,8.940514815039933,0.08682631747545749,0.008760752697175979,0.002748797080965316,0.08889580933021209,0.0092155642950458,0.002995803310199351,0.029457707554266778,0.029862497676273015,0.00022645201534032822,0.00020395207684487104,0.029458013647116844,0.028879775297759844,0.0001951620215550065,0.013593229930847883,104,0.014360295966303295,0.2397650642021077,0.016516851768586038,0.01728598259517117,0.01676211538332792,0.016695084053147322,1.0,1.0,1.0,1.0,0.015609317690608223,0.0164125770529621,0.015920329667368137,0.015877960195429336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022318166197080325,0.023379102951408225,0.006472541275146851,8.280994974193163,13.222466615960002,0.0867825759427739,0.00874494778061689,0.0027695267636199112,0.08884329067975887,0.009193570333617599,0.002997432681535196,0.029390476414336605,0.029801388088661306,0.00018881203141063452,0.0001608219463378191,0.029390611243686394,0.029801371273909378,0.007204864057712257,0.00023370201233774424,105,0.01434617140861856,0.2376247345759628,0.016516881694770662,0.017286010390367135,0.016762151952401782,0.016695117169620747,1.0,1.0,1.0,1.0,0.015609286655991381,0.016412548042688414,0.015920231476352888,0.015877872727318325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0223159753641599,0.023614825129523336,0.006471565091535611,13.169024396687746,8.98139791667927,0.08670871912482417,0.008723358981801856,0.002778598029140972,0.08898444861866237,0.009215007114876708,0.0030558033024719283,0.02964392596748603,0.0301069471556123,0.00021487206686288118,0.00019809207879006863,0.029643916531624327,0.0301227416103918,0.0002306019887328148,0.00020538200624287128,106,0.014333302542636926,0.23552528452925478,0.01653375877932699,0.017294379277276745,0.016782093235786066,0.0167148578218532,1.0,1.0,1.0,1.0,0.01560928711579851,0.016412551972340695,0.015920237257067486,0.01587787904578841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022313797048198893,0.023612660056575155,0.0064705978083048135,11.469618517556228,15.894099530763924,0.08671062203576929,0.008711412316422407,0.0027959192149787995,0.08890640762469947,0.00920863613274313,0.0030709336270442152,0.029576426779187558,0.030046811878685766,0.0001827320083975792,0.00019097200129181147,0.029576326933755143,0.03004681557190672,0.0002291519194841385,0.00023129198234528303,107,0.01431734398368874,0.23346134843759808,0.016533755556571432,0.01729437685136261,0.016782094618111535,0.016714858298616547,1.0,1.0,1.0,1.0,0.015609296648939178,0.016412570138427517,0.01592028397428124,0.015877923400076856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022311641222426584,0.02361050339275994,0.006469639265915571,9.789295583730564,12.421583243994974,0.08690753558702038,0.008736834349548517,0.0028226525769979903,0.08911382877575354,0.009234875324410708,0.00308213391758643,0.02951002203888689,0.02998778130652623,0.00022353208623826504,0.00017001107335090637,0.029510004351896466,0.029987725836834254,0.00017547106835991144,0.00015154201537370682,108,0.014306656463754588,0.23144084279758068,0.01653383899192703,0.017294451723258233,0.01678219883583999,0.016714943020807102,1.0,1.0,1.0,1.0,0.015609302781315932,0.01641258126323697,0.01592029995397142,0.015877937444814676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022309503924402042,0.023608370503732545,0.006468689309069109,10.817540064337663,19.061845649266616,0.08672022890628285,0.008697228138536696,0.0028255121305998596,0.08906177638586182,0.009211328141217837,0.0030618502477773894,0.029444758126214565,0.02992972361512997,0.00022174196783453226,0.00020660099107772112,0.029444746198508474,0.029929712859287173,0.00018955196719616652,0.0001961919479072094,109,0.014292862571444418,0.2294532683600193,0.016533864467691742,0.017294475108489686,0.016782232638655876,0.01671497015258758,1.0,1.0,1.0,1.0,0.015609312454009516,0.016412596816173807,0.01592032097311826,0.01587795539902918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
