,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.009542283267783877,0.009425714174814389,0.006691084569664284,3.7884775628335774,3.148937587509863,0.05961162183120224,0.00434262625772085,0.0031151237286247964,0.06875173955906162,0.005898430924036783,0.0034310031718663143,0.022444393781716494,0.022996790947117964,0.00016974098980426788,0.00014108093455433846,0.025168378865015124,0.02384182108419662,0.00014964095316827297,0.00010486098472028971,10,0.02199235612433386,0.08098974764984489,0.03499683574560717,0.036823131123689054,0.03564356767447013,0.035782014603736145,0.0,0.0,0.0,0.0,0.03443394626592758,0.036331579639949214,0.035092662470748805,0.03535935107764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009525612130170134,0.010303870674345485,0.006683891227372916,5.623881020466797,8.408310037804767,0.059305639645426525,0.00421146835882471,0.0021764344131994765,0.06814583468620422,0.005761863689757687,0.003205692855661621,0.021506228577375858,0.02047105775179576,0.0001424909569323063,0.0001247409963980317,0.021639061314647854,0.02245875746553229,9.451108053326607e-05,0.00010556099005043507,11,0.021257820545561534,0.07677912896663264,0.03250762645554061,0.034514979029682626,0.033440821920699644,0.033478212657744026,0.0,0.0,0.0,0.0,0.03442272670837746,0.03631668695252207,0.035077262615976025,0.035344310541402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009916391473254387,0.010331016013075288,0.006677141165148247,3.700578586664051,13.445632444927469,0.05801360642954826,0.00398851557083843,0.0026549264089598523,0.06738813524726489,0.0056243174014941255,0.0030443779592199643,0.02092335188185103,0.02120605194072093,0.00011971103958785534,9.560096077620983e-05,0.021889871833000223,0.02102928591607099,0.00013944099191576242,0.00012343097478151321,12,0.02063026466064123,0.08856102739733333,0.032277689117998346,0.0346553005022816,0.03350256970690016,0.034250083798279214,0.0,0.0,0.0,0.0,0.033592538258081145,0.035412083702360805,0.03418790103839064,0.03444060225246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009933158275116268,0.010065385007003902,0.006670783280717563,4.645780780701898,2.4141623253235593,0.0629198964287595,0.0044988647991768245,0.0022245240166006517,0.06798470634975894,0.005648213138503539,0.002906069125099354,0.020447133769644483,0.01896781141160224,0.00013098109047859907,9.224098175764084e-05,0.020736407672069905,0.020587540787236184,9.250093717128038e-05,9.013002272695303e-05,13,0.02011567876556033,0.08749909745144677,0.034062740475245976,0.03639230162039019,0.03525816669457504,0.0355992657988286,0.0,0.0,0.0,0.0,0.03347202769421413,0.03531174687635447,0.03406889605549281,0.03436292031961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.010808570314378646,0.010613096653534425,0.006664774809707166,6.087363434606232,11.416491269948892,0.0646089679326522,0.004615582092383467,0.002945224933788623,0.06796219199744609,0.005625689370174151,0.0028597842972180403,0.0208269893319108,0.02457069913823247,0.00016242207493633032,0.00012611097190529108,0.02211628444242123,0.020244624017304293,0.00012774090282619,0.0001329210354015231,14,0.019693364827751872,0.08745340048629364,0.030792454904823092,0.03296454549230099,0.03173568981939538,0.03179129433266395,0.0,0.0,0.0,0.0,0.03175776575595113,0.033462427660549764,0.032271436223983284,0.03250365407397499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.010795704320490433,0.011003567598796171,0.006659079606829318,2.651835946366191,5.894951322581619,0.05997478876879224,0.004170872528911818,0.0024402544542935813,0.06789312658977889,0.005608921362169444,0.0027167436280607646,0.020312892070355325,0.01899127384980051,0.00013617100194096565,0.000153230968862772,0.02031321263346694,0.023859760860514133,9.80510376393795e-05,0.08318595006130636,15,0.019303732443588163,0.09229356878340582,0.030572465447155285,0.03223290018761457,0.03141035144534081,0.03129329057420123,0.0,0.0,0.0,0.0,0.03175815726306681,0.03346284256912311,0.032271863714781975,0.032504049909358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.012598682687264641,0.013972941656947525,0.0066536668480852365,6.422105743549764,12.32745785440784,0.062452303453873134,0.00432482532406588,0.003150963544578451,0.06894774224322427,0.005698882962891019,0.002963794303083686,0.02097907392019261,0.023509986476764812,0.00027709302958101034,0.00014031108003109694,0.025943958941443926,0.022892218393811996,0.00015314097981899977,0.00015493202954530716,16,0.01908681874259718,0.09247320689885001,0.028043582740569326,0.029999982305249803,0.02905636251752624,0.029044706768136738,0.0,0.0,0.0,0.0,0.025368253207045065,0.02710920260243919,0.026002487745776147,0.025886865965434307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.012586999439199106,0.013739342270108713,0.006648510036038339,7.457529117818922,13.772091257735156,0.06704024160281243,0.004730264784220311,0.002967323954269008,0.0695792051036222,0.005779640607737017,0.0029311443217759016,0.0205858447358524,0.02494794938172116,0.00013075105380266905,0.00010898103937506676,0.020586483630346215,0.023064698765348716,0.000132241053506732,0.00014596211258322,17,0.018821702580308325,0.09138819495569833,0.02623469013575064,0.028118193542057583,0.02664573155446445,0.027188035965022075,0.0,0.0,0.0,0.0,0.025367894173075767,0.02710891358530314,0.02600218703621403,0.02588666507315769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.012575856696575807,0.012136929781281044,0.006643586227037262,8.798639482003637,4.722161367535591,0.06318175640647593,0.004541971642953065,0.0025752941035418883,0.06947386848082175,0.005740033571534693,0.0029601860096804345,0.020652599663414102,0.024223215753519607,0.00025952199939638376,0.00013359100557863712,0.020655318555331405,0.02437458224991497,0.0001446109963580966,0.00012720096856355667,18,0.018563750548975494,0.08854846957411185,0.026876930535268188,0.028767120397567708,0.02770600340289439,0.027295643634832507,0.0,0.0,0.0,0.0,0.025366529632468778,0.027107766163776727,0.02600095434336011,0.02588584981123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.01256523673008735,0.012140293806573575,0.006638875423514948,9.17185507051181,7.2170708905905485,0.06663510480826688,0.004859896002205124,0.002720958985420038,0.0704524117658641,0.0058288558508268916,0.002854177514037265,0.02030873175103482,0.019920847167389864,0.00012876105029135942,0.0002461019903421402,0.02030541553628813,0.02370900154491881,0.00013196095824241638,0.00013830093666911125,19,0.018418025986543067,0.09286594898288894,0.028158967900081957,0.030244948859251455,0.029453098533985582,0.029539494938721142,0.0,0.0,0.0,0.0,0.025368310824878042,0.02710928759029837,0.026002592908640557,0.025886962786482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.012528037065145997,0.013770775634402134,0.006634360090793865,6.111794128199108,13.94390054163523,0.06701117236044818,0.004735379006934659,0.003011386440960886,0.0701304561397156,0.0057636341684492165,0.0027936130025672558,0.022122379459255347,0.019448468981994958,0.0002387219574302435,0.00015625101514160633,0.019988778886079035,0.019599485858752597,9.268091525882483e-05,9.657093323767185e-05,20,0.01813860157420091,0.09177734765054277,0.024855626955424193,0.026409112735927467,0.025202683166198985,0.025635558640302866,0.0,0.0,0.0,0.0,0.02601915043623786,0.027641675722515288,0.026747042142332627,0.026225828550141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.012518280658599444,0.011822372592784467,0.006630024769000399,9.230209905421361,4.916163268033415,0.06731434143881221,0.00495251692153803,0.002784947795531731,0.0707891792502059,0.005871111584571007,0.0027914069252485824,0.021743708843215057,0.02157767264003517,0.00015361106488853693,0.00014748109970241785,0.02174360905222289,0.01922031425413782,0.00016225094441324472,0.00012463098391890526,21,0.017977737619699882,0.09240192940521133,0.027696170388303253,0.029445766667104134,0.028461450169589203,0.027954949979705743,0.0,0.0,0.0,0.0,0.026019191999681293,0.027641722500636574,0.026747077217928353,0.02622587283968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.010635078264515003,0.011891925517960191,0.006625855758481114,15.242467140895315,12.836398352170363,0.06820119757274529,0.005028002126211907,0.0030254153976248216,0.07309168550912741,0.006468329401533127,0.0030920536788651754,0.019728016725781245,0.02275442440751945,0.00013588194269686937,0.0001553510082885623,0.021392643161742317,0.021206958451071303,0.00013071100693196058,0.00010716100223362446,22,0.018275535313977388,0.09650541626475871,0.026366884799633936,0.02785147086011158,0.027038140730983515,0.027029650549325938,0.0,0.0,0.0,0.0,0.0300848136801387,0.03235904538358488,0.031212207243692305,0.031481902713469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.010701681378662559,0.010624445496133363,0.006621840862630699,17.56946170970332,12.994488343829289,0.06814915399362395,0.005507486845694748,0.002869392981486403,0.07352470589326972,0.006518327605354383,0.0034248340900130867,0.023175105162511724,0.022640410189397338,0.00016010110266506672,0.0001508910208940506,0.020461896841319945,0.022420176916826552,0.00015301199164241552,0.00011146103497594595,23,0.018062151818407663,0.11129876002607343,0.031883099822295494,0.034494926886011974,0.03316923871647824,0.034026341794908446,0.0,0.0,0.0,0.0,0.031049485364676995,0.0338398896930835,0.03221782056658609,0.03340004182431311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.010990322311996426,0.013164718843068517,0.006617969176005174,12.99818382493686,11.082872752216645,0.06814282335025,0.0052093235544680505,0.002204616641171001,0.07332001097151002,0.0064549526300096615,0.0032865640838721667,0.022503321052802,0.019138550826884648,0.00018258194904774427,0.00010922097135335207,0.02370850249446337,0.023551053273216552,0.00010586099233478308,0.00014282192569226027,24,0.017860392654952467,0.12606047506354456,0.023660405133852265,0.025559434055345102,0.024482840067146648,0.024725835353959787,0.0,0.0,0.0,0.0,0.029489805661565706,0.03183866691042914,0.03072701093051078,0.03161069330559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.011186927667991167,0.013279926707105184,0.00661423090848007,10.982615481247194,9.52978197298944,0.0709199756847787,0.005447643077216218,0.002298500341579525,0.07371845671440874,0.006486845236562141,0.004272981810812807,0.02663020120187517,0.019035655669249772,0.00015650095883756876,0.00014507200103253126,0.02294885209301545,0.020093495797040447,0.00012016098480671644,0.0001272209919989109,25,0.01769326592969598,0.13867885571928637,0.023374318238128404,0.025255811165390895,0.02424583363972397,0.024315699102531143,0.0,0.0,0.0,0.0,0.031871852885807364,0.03435647004063483,0.033440646018426515,0.0347758153540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.011178643442176396,0.007815176368323967,0.006610617238340047,11.433453944511712,24.04736733424943,0.07477942474844736,0.006571567671428379,0.004560945778179283,0.07573407015936613,0.006838612474853236,0.0041801297069914015,0.026125146972522287,0.029841892004699777,0.00016078096814453602,0.00012089102528989315,0.026123756232077168,0.018841896844817324,0.00013888103421777487,0.00014825095422565937,26,0.017604557525899896,0.14555263725507422,0.042673306855229534,0.04655456340097609,0.044954422986644496,0.04585398087784891,0.0,0.0,0.0,0.0,0.03187404741692491,0.03435885511874937,0.03344289636104752,0.03477822519489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01112270828662391,0.010853259372650914,0.006607120188771854,9.75249760306906,8.878236994030885,0.07059654152931394,0.005381423526460201,0.0025290313562201967,0.07588717292374601,0.006726495499424454,0.0041474556326065335,0.02582996128110572,0.020353172995523375,0.00014764093793928623,0.0001438019098713994,0.025650060877282006,0.029227414475701312,0.00013252103235572577,0.00015808199532330036,27,0.01741927816126741,0.1510775594334338,0.026731438340862515,0.028798737921401234,0.02781665306487003,0.02802621887822219,0.0,0.0,0.0,0.0,0.03264952112125767,0.03522344127185547,0.03438504805356041,0.0354459675450693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.011114951169976297,0.011464377773650662,0.006603732523426472,11.686537869740278,9.165056582773104,0.07287541130819555,0.005814733713114564,0.0025767717466561586,0.07723114978077332,0.006974186801783848,0.004047169240222089,0.025376989037257706,0.020555115472458706,0.00013308203779160976,0.0001466319663450122,0.025376532768461864,0.02005770467012591,0.00016326201148331165,0.00014469202142208815,28,0.017267297577950046,0.157389718192474,0.026307943786990685,0.02827270222915851,0.027303064654082013,0.02717252371099794,0.0,0.0,0.0,0.0,0.03265167137002761,0.035225773148633885,0.03438731930405289,0.035448399059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.012023015414511427,0.01320829863689449,0.0066004476576245145,14.289559065946378,19.588037467678078,0.07388036039252138,0.006015408453819754,0.002322253682496774,0.07786693654683902,0.007048098718197817,0.003198153939165188,0.023343832031460565,0.021729546237780624,0.00012257089838385582,0.00011141097638756037,0.027862990464417894,0.024261197396525234,0.00010510091669857502,0.00010443106293678284,29,0.017161333744259287,0.1544913134230775,0.024231073292223907,0.026033253188700988,0.02523547298372058,0.02479661107305148,0.0,0.0,0.0,0.0,0.02731334032866457,0.02938860425647479,0.028694980806757756,0.029034971329808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.012597606902437832,0.014104863946568492,0.006597259582475985,17.535950073739514,11.218617740552872,0.07266251245336931,0.005687099875212068,0.0028458877827824964,0.07822127025943253,0.007083483790837641,0.004196625662523644,0.028235406254876364,0.023736621466398305,0.00015742203686386347,0.0001621609553694725,0.02512179264452016,0.023130974869090055,0.0001572510227560997,0.00015320105012506247,30,0.017050069504316576,0.15174328940088827,0.025545290985313943,0.027372800872628687,0.026818465592937733,0.026571625329801337,0.0,0.0,0.0,0.0,0.02925492207917557,0.03125746567514853,0.030998871666840525,0.031433547287305096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.012590597295962576,0.014434158161802711,0.006594162799725001,19.374850236810744,8.513069641310722,0.07446378319069434,0.006158307430618592,0.0033008627135245124,0.07914822025997623,0.0072499125242943985,0.0041919683192123275,0.027794573380826103,0.02348656926905523,0.00017913198098540306,0.00013610091991722584,0.027794028716907167,0.023462133413283324,0.00014357094187289476,0.00014316104352474213,31,0.016946395478919657,0.15315178414073533,0.025004860205599718,0.02673782592663404,0.026286523860875207,0.0256366775180691,0.0,0.0,0.0,0.0,0.02925569795109458,0.03125834744905344,0.030999716979361717,0.031434539657528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.012583810903246003,0.012884669967386209,0.006591152265551186,24.55492743186187,21.070258900057524,0.07522535195177917,0.006276331455701864,0.004017473761032498,0.08006426082543128,0.0072266504388776125,0.004265472814409223,0.027376498169505596,0.02734791967190344,0.00019447191152721643,0.00013463094364851713,0.02737685600203384,0.023235102398640604,0.00013617100194096565,0.0001344410702586174,32,0.016833790152040843,0.15120505136572818,0.027926635166980438,0.030250445971694358,0.02927760353304767,0.03072858976501641,0.0,0.0,0.0,0.0,0.029255918121087788,0.03125865077224805,0.030999882551581513,0.031434673020204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.013025408895824934,0.015856099201755073,0.006588223341890339,18.425793274422176,13.034953160677105,0.07458913764883016,0.006119028334505373,0.0032168107949495386,0.07987668031001555,0.007177838056077189,0.00423727006835412,0.027884703906027482,0.02516210113342788,0.00013587099965661764,0.0001457909820601344,0.02823730790564146,0.02987114482145984,0.00013618194498121738,0.00014963105786591768,33,0.016733521686450786,0.15499402812464397,0.02650896918867528,0.027405454791642227,0.027579351245011853,0.02663416149062456,0.0,0.0,0.0,0.0,0.028357761903433882,0.03031743328909358,0.030073156942341573,0.030441490612293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.01311248575979192,0.014642186112002208,0.0065853717540990606,16.653826619964093,13.305007567629218,0.07374696878929132,0.005844687648473763,0.0028408518969078147,0.08049641407677571,0.007256229352237995,0.0038642862711295535,0.024944987305360114,0.024936088757606355,0.0001700310967862606,0.00017672206740826368,0.029719753764805932,0.024917065047524962,0.00017131201457232237,0.0001427710521966219,34,0.01664594619850602,0.1545017341139901,0.023463394476561504,0.02473726268125027,0.024209834700069262,0.023830152322212115,0.0,0.0,0.0,0.0,0.026021514908042994,0.0278433810079739,0.02749155222469444,0.027360130863196473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013106253011212399,0.014634188315658334,0.006582593553996831,21.287229525041766,10.570191206643358,0.07371322899417167,0.006002059610238576,0.003168608361599418,0.08010459114603129,0.0071924826706496634,0.0038547895548295573,0.024643060269819085,0.02474059616156585,0.00014191109221428633,0.00019814202096313238,0.024642936196881383,0.02467252238893193,0.0001568520674481988,0.00012555101420730352,35,0.016531183428957777,0.15775410502647572,0.023477018126919175,0.024754731170905056,0.02423602952521744,0.02385597303114388,0.0,0.0,0.0,0.0,0.026021628226152674,0.027843535648310627,0.027491708004577876,0.027360320016612528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
36,0.013168304582740493,0.014571127148142326,0.0065798850874865325,17.77927311230451,12.749063510796987,0.07351126454711993,0.005817738050239551,0.002622613854243724,0.07968820148154727,0.007114325724253539,0.003777568049770588,0.024514456618731965,0.023506341351179513,0.00012756104115396738,0.00015756103675812483,0.02456195296555442,0.024527936114257493,0.00015233107842504978,0.0001592020271345973,36,0.016434220686394208,0.1553574309015391,0.023161258984980806,0.024541483146601303,0.024127076488011174,0.023653462240586776,0.0,0.0,0.0,0.0,0.025927630271551684,0.027756770652458455,0.02740407604502349,0.02727242394666221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
37,0.013127584944540477,0.014478386885711299,0.00657724296608952,23.181506139575504,15.03979776694905,0.07348171620164792,0.006024806086011943,0.003274135767783113,0.07941272128114388,0.007045138968558038,0.003651120377026162,0.024772728151459394,0.023358332273141564,0.00012886105105280876,0.00011416105553507805,0.024238374245669,0.023287670614299462,0.00011611101217567921,0.00011723092757165432,37,0.01634374773996248,0.1604852331287344,0.023358598601559786,0.024749074184267642,0.02435950480137875,0.02385047284813935,0.0,0.0,0.0,0.0,0.029654254506401447,0.03126459353898841,0.031130130430448693,0.03118484724016023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.013121790974823825,0.014630714671895187,0.006574664041840996,17.845482948818244,15.130308748688549,0.07426694659109874,0.0059516494944100795,0.003038126482049831,0.07966067201834173,0.007096446212336698,0.003602682297004544,0.02449609514153754,0.023034336849917007,0.00013924099039286375,0.00015783205162733793,0.0244961169819534,0.02314603010576507,0.00012501201126724482,0.0001225409796461463,38,0.016263088341705124,0.16287169370996404,0.023061089169946543,0.024430227600494098,0.024004682535539525,0.023551377407210906,0.0,0.0,0.0,0.0,0.029654205505691204,0.03126460159529623,0.031130109139998818,0.031184865587748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
