,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
198,0.022299764967258173,0.02314412105356403,0.006406779432662766,2.9335136010777205,0.7339358500903472,0.07428641477821092,0.00649350528517748,0.0028068715388180005,0.07958713980343096,0.007521403112243189,0.003091973413073851,0.027908347334668727,0.027970224456350022,0.0002471799962222576,0.0002404910046607256,0.02789593395327032,0.027971157820102663,0.00023315998259931803,0.0002261000918224454,198,0.01411284335020609,0.06680906685010882,0.016335960919735146,0.016644041620965166,0.016384168619506107,0.016088899796444258,1.0,1.0,1.0,1.0,0.016161207294719124,0.01684277741694961,0.016355469140919465,0.01642397915164789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.022500773112298405,0.023141108878497057,0.006406254737333265,2.9761378879193217,1.1882186699658632,0.07454360274819832,0.006532196481834169,0.0028266575514591646,0.08001510145987271,0.007612464986870435,0.003132280850878822,0.02828923861943229,0.028136388864788503,0.0002586400369182229,0.00024272000882774591,0.02829029591605038,0.02813648942177571,0.00021818990353494883,0.00022440997418016195,199,0.014108118660663506,0.066541384554389,0.01633602548483785,0.016644188016534875,0.01638425575115331,0.016089009787514708,1.0,1.0,1.0,1.0,0.016149667813348773,0.016801781432681306,0.016328562578031308,0.016405018384615198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.022458086757961862,0.023138123303101048,0.006405732650417591,3.316261990228668,1.1264325488591567,0.07441643943342359,0.006511389880815257,0.002822360995565057,0.07988117072004072,0.007589176009100294,0.00312343724594816,0.028261746870907673,0.02810892949902146,0.0002506009768694639,0.00022775097750127316,0.02825305190246596,0.028109031832749917,0.00023624999448657036,0.00023010000586509705,200,0.014101511810451032,0.06627394566449553,0.01633608756214441,0.016644333996570244,0.016384340973786375,0.016089118567930064,1.0,1.0,1.0,1.0,0.01615066612280471,0.016804249619156622,0.01633041699533166,0.016407023882539853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.022450178256507462,0.023135169113173173,0.006405213146319061,3.376895505352877,0.7969935125438496,0.07448363377973402,0.006517870076018302,0.0028191712176634407,0.07988090776078942,0.0075834744610952355,0.003120568380584778,0.02822553163191754,0.028081727083454203,0.0002517600078135729,0.00023515999782830477,0.028225665621341076,0.028081832733460876,0.00023630994837731123,0.0002192509127780795,201,0.014095282149200599,0.06600948994799531,0.01633615586005912,0.01664448386046149,0.016384437565881073,0.016089233588391344,1.0,1.0,1.0,1.0,0.016150833691289945,0.016804452318128854,0.01633066374186245,0.0164072204404702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02406266598780942,0.024963647048296664,0.006363455958338521,2.9537197307217866,1.6544487044448033,0.0780981666124958,0.006859776382005302,0.002853963622832798,0.08558207464779544,0.008564180462265437,0.003027211178690559,0.029381670808077884,0.030023691249138104,0.0003571899142116308,0.00029403006192296743,0.030079954210474574,0.03014429390033367,0.0002896200167015195,0.0002910700859501958,300,0.009516028883011562,0.04438579586721823,0.015644108288428566,0.015980808226375685,0.01578690202484647,0.015546952378606569,1.0,1.0,1.0,1.0,0.01603208709292937,0.016514294627360974,0.016375433441165068,0.01605300132119748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.024056437980828654,0.0249592352387303,0.006363108806780274,3.2920574084855616,1.2763002580031753,0.07801015351556755,0.0068461686840902945,0.002846998211932005,0.08549169547527492,0.008547594156969318,0.0030199917226289897,0.02935804358242581,0.030002660117799434,0.0003552510170266032,0.0002898110542446375,0.029358060842844574,0.030002754233875387,0.00028734991792589426,0.00028514093719422817,301,0.009526437765539122,0.04428075366454286,0.01564265960972065,0.015980166419447793,0.015785929495538458,0.015545660224251655,1.0,1.0,1.0,1.0,0.016031732841647436,0.016514012089127495,0.01637513582816001,0.016052707704511178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.024289388181297087,0.02464511767451015,0.006333451603770604,2.2724715592339635,0.63212980190292,0.08122336123197565,0.00803136196899428,0.002851667488758523,0.08856019930130048,0.009146496290403882,0.0030953758023103376,0.030307848243209597,0.029986815152429486,0.00041427090764045715,0.0003521300386637449,0.030019473058828378,0.03018267682708001,0.00036585109774023294,0.0003489198861643672,400,0.0072150631912729305,0.03339891658652019,0.014816115923858394,0.015221823433758937,0.0150556029825882,0.014783056505264463,1.0,1.0,1.0,1.0,0.015274014357684529,0.015517003138096211,0.015545858026422811,0.015146156914495805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.024230842495448667,0.02449810938654965,0.006333191294495718,1.8042759199161083,0.48523890611249954,0.08129833295843826,0.008044321314778058,0.0028666943406162773,0.08869058246613391,0.009176641882519538,0.0031040367017256473,0.030289414087164585,0.02997268790784714,0.00040737108793109655,0.0003481500316411257,0.030286536627588193,0.029968208952612072,0.00037018104922026396,0.0003544099163264036,401,0.007228784585478428,0.03334765040728207,0.014835480883705307,0.015233927599016041,0.015081148939891525,0.014800556060370037,1.0,1.0,1.0,1.0,0.015288133905497357,0.015525851605599028,0.015562375071491759,0.01515845870483919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.023675243321710372,0.02412939308076809,0.00631020086320696,1.5189908907050267,0.49335645022802055,0.08166117662837193,0.007984565647868563,0.0028077801354493654,0.08924685196810844,0.009247366719111862,0.002942939938491671,0.029070312411871177,0.029394141866919347,0.0004912309814244509,0.0004370210226625204,0.02968439611784683,0.0294898200619972,0.000435421010479331,0.0004325000336393714,500,0.0058245491804114116,0.026786262149355585,0.014832148545590656,0.01520857575600391,0.015088557602354488,0.014801050379122533,1.0,1.0,1.0,1.0,0.01477292727588377,0.015129130469429153,0.01500357122045829,0.014696197007372002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.023669551380624924,0.024125634551629527,0.006309992815106188,1.6248650515917689,0.4938480877317488,0.08159608387804552,0.007973528053030187,0.0028064200757110668,0.08919527550026622,0.009236760900488762,0.0029415528804677205,0.029053817692526605,0.029379833513293967,0.0004880910273641348,0.000448490958660841,0.02905395816379095,0.02937997476416706,0.0004455000162124634,0.0004258409608155489,501,0.00583794807312993,0.02675790767656167,0.014832024835288818,0.015208496246680882,0.015088490137537144,0.014800996676993165,1.0,1.0,1.0,1.0,0.014772886966605375,0.015129119796597711,0.015003474889605736,0.014696177875657296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.023306722956573708,0.024002900022295343,0.006291228372689045,1.86304383398965,0.5519551448523998,0.08131865847716045,0.007816847183881655,0.0028062637478578996,0.08907366443570637,0.00911148130837408,0.0029242578978268263,0.028625620774630857,0.02902158561164636,0.0005579210119321942,0.0004922010703012347,0.02864984277377948,0.029064951192504608,0.00048471009358763695,0.00048056000377982855,600,0.00489534265298838,0.022369554043980715,0.014758789488648576,0.015160638849264945,0.015047359229281696,0.014771046497778183,1.0,1.0,1.0,1.0,0.014780181434716209,0.01512218370176794,0.014991105135135532,0.014696791096816507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.023278541356816396,0.023999051796120868,0.006291055206071402,1.715490248054266,0.5689162164926529,0.0813501462160094,0.007820961228578185,0.0028004005120384375,0.08908601721291419,0.009111730494221374,0.002925995208115546,0.02861624446494183,0.029008912911949784,0.0005831200396642089,0.000491840997710824,0.028613156059906126,0.029009457887536914,0.0004988809814676642,0.00048178096767514944,601,0.004908137938214673,0.022353324989395632,0.014758097075067343,0.015160321226953865,0.015046466242019496,0.014770563498260742,1.0,1.0,1.0,1.0,0.014777204901294349,0.015122142545167921,0.014992002931185943,0.014696255584822704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.022892009129978953,0.02359667281986951,0.006275209383450911,2.321888824691996,0.81794663076289,0.08127184818368947,0.007701492952699759,0.002851899689606773,0.08934099611922909,0.009088019097076296,0.0028939156848834476,0.02805858197403857,0.028345451506505494,0.0006609710399061441,0.0005810509901493788,0.028057937926224387,0.028342747148284487,0.0005501710111275315,0.0005616010166704655,700,0.004232815472905339,0.019220336038079412,0.01473271960679179,0.015151761751196313,0.015035518156719167,0.014765314771341138,1.0,1.0,1.0,1.0,0.014774040559860325,0.015120061234624003,0.014998424734248977,0.01470587974623118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.022921167185786802,0.02361013505699163,0.006275061140211785,2.3720563425449654,0.7489452877780423,0.08127057331182708,0.007699859061844121,0.002850599052298243,0.08934212590437907,0.009086922877936514,0.002899226420331207,0.02813138667046169,0.028348332969939043,0.0006257210625335574,0.0005612599197775126,0.028136517715203525,0.02835266464880023,0.0005584700265899301,0.0005400109803304076,701,0.004244664002154255,0.019210836876534708,0.014739709196238062,0.015154544035913597,0.015046888034953665,0.01477166548261125,1.0,1.0,1.0,1.0,0.014777081544211654,0.015119418857256444,0.014997083155711551,0.014707246490578049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.022588641219422646,0.023690468753972557,0.006261351842618149,2.1197559819556773,0.6278906777733937,0.08102127040706064,0.007607124797715203,0.002788794607489366,0.08891859863660395,0.0090526787543646,0.0029899064745593134,0.027893912875350743,0.028069151122711612,0.0006896910490468144,0.0006225799443200231,0.027820272101105402,0.02810807261374443,0.0006136309821158648,0.0006033610552549362,800,0.00373528645955725,0.01685204876729284,0.014683231765436683,0.015146878900037488,0.015025949902260161,0.014766893079330231,1.0,1.0,1.0,1.0,0.014972906758144068,0.015557387909382778,0.015168854774211444,0.01504645376609598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.022586304280856416,0.02368704391999988,0.006261222289796504,1.936705810483545,0.9546119124861434,0.08101492468059099,0.00760497641264793,0.002787797539276424,0.0889059972075294,0.009050043435187885,0.0029954465396516894,0.02789897087746959,0.028072980787180696,0.000668909982778132,0.0006268610013648868,0.027899092788852647,0.028072900423973476,0.0006172710563987494,0.000613860902376473,801,0.0037462156970053456,0.016846623875825195,0.014682912464348125,0.015146873499636452,0.015025567023828172,0.014766705214967315,1.0,1.0,1.0,1.0,0.01497300914123205,0.015557432334678259,0.015168952364802729,0.01504653932822872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.022418831930920476,0.023902221936649422,0.006249144451762396,2.1792083993786946,0.8530282177962363,0.08070281237512304,0.0075072981990093254,0.0028328662921830276,0.08898028285088716,0.009084155993372221,0.0029034813490770458,0.02791258102556039,0.028093521094291075,0.0007376109715551138,0.0006919509032741189,0.028090086500005756,0.028093190668293324,0.0006821199785917997,0.0006721009267494082,900,0.0033485222762647112,0.01501277735121787,0.014695791363478525,0.015161141254965786,0.015062551737310154,0.014792271517196691,1.0,1.0,1.0,1.0,0.01474286484641163,0.01504427184778671,0.014876626788979835,0.014754583768728225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02241709312542979,0.023898726937051702,0.0062490294308241235,2.6820866485359147,0.8556388543220237,0.08067651712420161,0.007502656100855051,0.002836205118288616,0.08894322934664785,0.009077584482752586,0.002905911249516463,0.02790477891190678,0.028085350427702,0.0007374209817498922,0.0006984600331634283,0.027904778687494275,0.028085400980095654,0.0007314210524782538,0.0007174309575930238,901,0.0033586479753519236,0.01500997198652902,0.014695494501557552,0.015161123759623148,0.015062122265950165,0.014792087354632265,1.0,1.0,1.0,1.0,0.014742865153352294,0.015044277957726967,0.01487663427934334,0.014754596814805102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.022263351593222742,0.024173188031928184,0.006238237987534238,2.0291944792261347,0.7519649041350931,0.08147059021192721,0.007826962203596553,0.002847590340624262,0.090315065181077,0.009530443087638675,0.0030447204196014646,0.02822569121117198,0.028200873820598757,0.0007868210086598992,0.0007585710845887661,0.02789761030566507,0.02820816053504216,0.0007957109482958913,0.000783510971814394,1000,0.003039908230798094,0.013539558919267036,0.0147067450327124,0.015143611672472815,0.015048402583761515,0.014778592100703994,1.0,1.0,1.0,1.0,0.01457625408036157,0.01537843232142806,0.015153248783916667,0.01496058617951264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02226223585879721,0.024170132906228447,0.006238134586460129,1.6600504477974027,0.9609065764816478,0.08148258339473353,0.007827749122243313,0.0028453345089475054,0.0903982119881644,0.009547605322941922,0.0030478349029217635,0.02821858820039438,0.028193652550660187,0.0008147710468620062,0.0007557700155302882,0.028218648750860834,0.02819381578021059,0.000798091059550643,0.0008111109491437674,1001,0.0030493631417166994,0.013538539141537024,0.014706455544123625,0.015143525626067524,0.0150480160460047,0.014778378185789686,1.0,1.0,1.0,1.0,0.014576306777952535,0.015378425010713717,0.015153294180216126,0.014960622676135193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.0227206322301527,0.024456996494018904,0.0062283833546501275,2.1870539424708113,1.0024369455641136,0.08116052402726706,0.007753062077280689,0.0028287067502567966,0.08967697163527046,0.00935839083282059,0.0034300109414897913,0.02990205211208287,0.028229126796499387,0.0008707010420039296,0.0008225110359489918,0.028259034346857385,0.02821697053644779,0.0008033309131860733,0.000802490976639092,1100,0.0027863204510327477,0.012333215615093011,0.014714000155980818,0.015144809096834386,0.015055850669334778,0.014784635535267853,1.0,1.0,1.0,1.0,0.015835567592446573,0.017018867162386857,0.017006166644067757,0.016859660529348765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.02277868453653536,0.02456130057866048,0.006228289455406503,2.5764871009159833,1.0319220212986693,0.08120467910879087,0.007763312996458616,0.0028320269244767773,0.0897607519517801,0.009377256712391958,0.003436537536997947,0.030013299762929754,0.02833086582214045,0.0008777810726314783,0.0008264309726655483,0.030037224601456053,0.028330789838011093,0.0008002110989764333,0.0007983710383996367,1101,0.002795130763149782,0.012333369820660415,0.014703521688748878,0.015142583302210038,0.015040783925626409,0.014774156812451237,1.0,1.0,1.0,1.0,0.01580702257412425,0.016985975881512978,0.016967079554595307,0.01681678236723784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02266831396142543,0.024513062590013606,0.006219396657368885,2.8453070091782138,0.9579918530071154,0.08108431418809761,0.007730955678447496,0.0028145220390721044,0.08973593799642661,0.009412653097810487,0.003480263204957476,0.02974147662778702,0.02822523724972476,0.0009862809674814343,0.0008735310984775424,0.029650893270008978,0.028241891000098912,0.0008674709824845195,0.0008761609205976129,1200,0.0025766545549303584,0.0113323140314287,0.014702847277586016,0.015140525791526912,0.015032425606009172,0.014769072216918614,1.0,1.0,1.0,1.0,0.015922442387167314,0.017136880123355226,0.017105286423631957,0.016989560117455976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.02275827493254838,0.024565390733268768,0.0062193106715535814,3.1443639199715108,1.019230140838772,0.08113648011631033,0.0077413558497189255,0.002823327357330183,0.0897842670358074,0.009422317021579047,0.0034907095211837856,0.02982971449873934,0.02832078674079564,0.0010000619804486632,0.0009052620735019445,0.029826322349678254,0.028324046723212783,0.0008685209322720766,0.0008702919585630298,1201,0.0025848744899111945,0.011333250539798273,0.014719848905429954,0.015145092389934925,0.015031472494106805,0.014770506038366382,1.0,1.0,1.0,1.0,0.015925076944945965,0.017144355161635434,0.01710139101931953,0.01699048918775376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.022644229711153534,0.02465381147572396,0.006211138280027242,3.3798045840812847,1.1706990704406053,0.08106627430210761,0.007705674017533013,0.00277774906342877,0.08938195647001115,0.009319449135022194,0.003429425953864439,0.0294760914792214,0.02822356484817882,0.001057760906405747,0.0009534510318189859,0.029454521627606242,0.028223955732426892,0.0009583720238879323,0.000939861056394875,1300,0.002397545891897001,0.010480392888144582,0.014722502710955505,0.015145886406144077,0.015019789305774708,0.014764340918589037,1.0,1.0,1.0,1.0,0.015953472997129216,0.017191036222289176,0.017133221706718424,0.017037915041605633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.02264275007315525,0.024651421000041675,0.006211058986028306,3.653569496818818,1.1226171811576933,0.08107886355675405,0.007707011453892226,0.002778677484264858,0.08938962490485922,0.00932036714279686,0.0034308146246048716,0.029469198780958994,0.028218054054406916,0.0010654309298843145,0.000958380987867713,0.02946938070766994,0.028218408295136194,0.0009483009343966842,0.0009356610244140029,1301,0.002405230338579247,0.010481869614220402,0.014722253451362632,0.015145762469357471,0.01501947707859072,0.014764147886360641,1.0,1.0,1.0,1.0,0.015953268622047483,0.01719083415408356,0.017133003712082557,0.0170376767292146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02266771958807765,0.024499082725420406,0.006203499734025316,2.0428844321286306,0.8415964747546241,0.0812227210035931,0.007740715923920002,0.002709826683283981,0.0895113840712206,0.00935347126644708,0.003383773142705792,0.02928866570133838,0.028025370468438976,0.0010839920723810792,0.0010192709742113948,0.029356799055565937,0.02804370689405749,0.0010200210381299257,0.0010085019748657942,1400,0.0022442256247780855,0.009750553265620526,0.014695834549083908,0.015136286820125244,0.015006667599764895,0.014756849869123189,1.0,1.0,1.0,1.0,0.015887927622564177,0.017123229539275003,0.0170746611855756,0.016969192277152694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.022692709627952563,0.024496789780259216,0.0062034261722653875,2.305122410063632,0.8448524021077901,0.08124689369195606,0.007744539895551634,0.0027174130260935476,0.08953834830837698,0.009358838698334433,0.0033893312939442055,0.029345488683833743,0.028069451003191956,0.0011013109469786286,0.0010300420690327883,0.02934419427458914,0.028069672264623306,0.0010326220653951168,0.001017291098833084,1401,0.002251487613962599,0.009752461546442085,0.014695604407374328,0.015136228008691705,0.015006374266576833,0.014756690983588167,1.0,1.0,1.0,1.0,0.01588739412462261,0.01712129016913707,0.01707018462198977,0.01696515094171963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.023109894150114003,0.02489599603518053,0.0061963950502279715,2.8697881707921624,1.2573680941713974,0.08163484831592906,0.007822601884682803,0.002733754935939563,0.08978370386937835,0.009418937298013942,0.0034248011460531235,0.02958731184422974,0.0283168286098386,0.0011459810193628073,0.001092231017537415,0.029628894459821482,0.028401725962152048,0.0010956119513139129,0.0010687409667298198,1500,0.00211125704025846,0.00911752991188654,0.014981060862023004,0.015557179676686881,0.015147794280247075,0.01525311116464076,1.0,1.0,1.0,1.0,0.01584449060486108,0.01708535857623305,0.01702362287307183,0.016919532231221876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.02306256409471235,0.02489264212447519,0.006196326453294733,2.2548323962837458,1.1410341806476936,0.0816524831526014,0.007825204113735449,0.002740132509162719,0.08979722046436434,0.009421134908915418,0.0034289859840067015,0.029591857261741843,0.028350604554418533,0.001139220898039639,0.0010950409341603518,0.029581382586833082,0.02835054998585751,0.0010814620181918144,0.0010824409546330571,1501,0.0021181067176033112,0.00911971507840403,0.01498128800692264,0.015557492209664408,0.015147992219101894,0.015253286097961392,1.0,1.0,1.0,1.0,0.015856068936763206,0.017099383414842777,0.01703388261029576,0.016933221923976626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.022896700634232617,0.024716697049438185,0.0061897549536825015,1.5813120848033577,1.0694037426728755,0.08170374478422965,0.007872239795870732,0.0027193009412577805,0.08984568282786026,0.009448880993854127,0.0034239581139192325,0.02949523901062372,0.028225958756742893,0.0012129810638725758,0.0011442810064181685,0.0294977877600175,0.028200101973072524,0.0011320820776745677,0.0011340019991621375,1600,0.0019950150920042854,0.0085637404615349,0.015014021259651567,0.015595291277062112,0.015195002294117648,0.01528905098028928,1.0,1.0,1.0,1.0,0.01585075564069377,0.01709719996382629,0.017024054040067065,0.016925865250125304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.022893700640699073,0.024723299099719615,0.00618969069827893,3.2825587003026158,1.5386069155065343,0.08169138768843974,0.007869761409396351,0.002719104453896088,0.08983173180240052,0.009445830915645931,0.0034223419935771634,0.029490312075053073,0.028231184816556343,0.0012002509320154786,0.001145130954682827,0.029489747136037442,0.028230424110701174,0.0011325720697641373,0.001131422002799809,1601,0.002001493009454371,0.008566118202636806,0.015011319920385995,0.01559221367290345,0.015192185715005361,0.015285888630525496,1.0,1.0,1.0,1.0,0.015851502585481982,0.01709790336751699,0.01702502627874386,0.016926837618732492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.02293835303418303,0.024803868639385357,0.006183522807016399,2.322808710858226,0.6085280273109674,0.08202551488086884,0.007956522420732663,0.0027509124966944333,0.09031734810394268,0.009551486675733394,0.0033774432839733413,0.029555992347014306,0.028432068136954092,0.0012753319460898638,0.0012067410862073302,0.02981756299103867,0.028408975797289356,0.00120305095333606,0.0011930320179089904,1700,0.0018923293732841474,0.008074914844018422,0.015074816774525284,0.015642782030329903,0.015276577589701168,0.015349502491376898,1.0,1.0,1.0,1.0,0.015540785017741707,0.016866914827590097,0.01656097037833058,0.01637925447840232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.022937219197839278,0.024800709176546646,0.006183462380037304,1.7881636788370088,1.041415170649998,0.08203653165945315,0.007957685994971883,0.0027534437111454983,0.0903413136342255,0.009555531625977672,0.0033802394179113142,0.029550798156238435,0.028426831365151,0.0012818409595638514,0.0012057119747623801,0.02955097870723683,0.028426782165615005,0.0011975610395893455,0.0012379719410091639,1701,0.0018984760779943055,0.008077429208079806,0.01507500717556165,0.015643052877946893,0.015276743205205159,0.015349656650763255,1.0,1.0,1.0,1.0,0.015540572059405131,0.01686668826917968,0.01656073462364424,0.01637902192442458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.02294029005907129,0.024560049033042583,0.006177651715056044,2.0644864392234012,0.78932576905936,0.08224420875383684,0.007987928074484004,0.0027586683045089126,0.09033989417297598,0.009531367065341264,0.003526913836475292,0.029845628744258626,0.028302519650170284,0.001376842032186687,0.0012937020510435104,0.029503581330873392,0.028307116521628657,0.0012783219572156668,0.00131130195222795,1800,0.0018009697563004762,0.007640369415961584,0.015115727136755212,0.015675858154660327,0.015317708585157911,0.015384299129721517,1.0,1.0,1.0,1.0,0.015922576227958934,0.017150341822550343,0.017103764912908482,0.016998563306860177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02293909211722643,0.024557151988710828,0.006177594689085769,2.9709701876854524,1.1411953644128516,0.08223089531536541,0.007985410106718056,0.0027585113931644185,0.09033103321278808,0.00952959150801863,0.0035252551433194524,0.0298404721402894,0.028297615061430973,0.001363120973110199,0.0012827810132876039,0.029840607112040063,0.02829755038778258,0.0012836310779675841,0.0012636419851332903,1801,0.0018068226629342295,0.0076429818742248775,0.015115913168985083,0.015676115399321542,0.015317867713450587,0.015384445809460398,1.0,1.0,1.0,1.0,0.0159224224448387,0.01715019315949734,0.01710359285756356,0.01699838289751751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.022453484587291187,0.024551095098297115,0.006172102413432338,1.3187625415157527,1.186244897195138,0.0824010550994273,0.008008745381294844,0.0027582493017425363,0.09015153238552753,0.009496343017263938,0.0030543853061300113,0.028316235083777636,0.028309778087951206,0.0014072019839659333,0.001332971965894103,0.029781367541249885,0.028305581288849337,0.0013457220047712326,0.001319762086495757,1900,0.0017191319557234937,0.007251369920354031,0.01513208259305074,0.015689723900860125,0.015339228844751645,0.015401818231172981,1.0,1.0,1.0,1.0,0.014787997252237669,0.01562692319903336,0.015189057259261542,0.014998615559987537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.022452829430803525,0.024548326101896424,0.006172048428690251,1.3156037378357723,0.881997931166552,0.08239902940013627,0.00800782382407901,0.0027581773485550855,0.09014489747900856,0.009494747220420874,0.0030540830083969003,0.02831249945603213,0.028305110941709694,0.0014267319347709417,0.0013473019935190678,0.028312503894520585,0.028305037277093957,0.0013415820430964231,0.0013339320430532098,1901,0.001724712432643212,0.007254041836398434,0.01513225029836327,0.015689955645957303,0.01533937011950447,0.015401955211254021,1.0,1.0,1.0,1.0,0.014787979048513453,0.01562692255382934,0.015189032144772633,0.014998601937024104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.02249412358309829,0.024682821433297197,0.006166841699563146,2.0160600448725745,0.9110433474415913,0.08255835508289987,0.008014994213451594,0.0027464957877331715,0.09046962893472804,0.009543184938795812,0.003083133149076533,0.028432046277122893,0.028326672198793375,0.0015184020157903433,0.001398961991071701,0.028396464720496332,0.028335772765740903,0.0014105619629845023,0.001376022002659738,2000,0.0016455685188920943,0.006901364550338382,0.015134947257466442,0.015686720030208018,0.01533333492293421,0.015394953231162531,1.0,1.0,1.0,1.0,0.014827698103585779,0.015668537868343664,0.015221716000227557,0.015035739498319904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.022493563988719167,0.02468014158703205,0.006166790450363424,1.4113036044873297,0.9149448963580653,0.08255471453635214,0.008013859862415979,0.002745830299285684,0.09046506196161715,0.009541733179566879,0.003082459470214091,0.02842845018940164,0.028322227768490325,0.001479191007092595,0.0014193520182743669,0.02842847369201301,0.028322176130063173,0.0014160219579935074,0.0014368620468303561,2001,0.0016508987983790187,0.0069040696233012245,0.015135116888385994,0.015686964558895036,0.015333480484749204,0.0153950873161414,1.0,1.0,1.0,1.0,0.014827740219394325,0.015668577243306062,0.015221726310819549,0.015035758846232814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
