,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021739595136999385,0.02173959634916759,0.006691084569664284,4.644307850860059,4.07973458734341,3.573069655591965e-18,1.4637111780828476e-35,3.2035311152256964e-20,2.3266329089622107e-18,2.631045638953177e-35,1.5618560727541247e-19,0.021739581017689337,0.021739581006009794,0.00015568104572594166,0.00012807000894099474,0.021744832403459095,0.021744832403477507,0.00014381995424628258,0.00015671993605792522,10,0.03003242203043205,0.036985192815871655,0.016475258796572273,0.017769846721550762,0.01756710684704384,0.017469362102296365,1.0,1.0,1.0,1.0,0.016475228316454593,0.017769804555195248,0.01756707295979756,0.017469320979155333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021332251747093037,0.0216833333714022,0.006683891227372916,3.7713500279933214,6.172141675022431,0.0049902736961115555,0.00019922265249682272,0.00015094997855567488,0.006975118832767853,0.00038921826184986204,0.00031252740108801414,0.022089476873058858,0.02168326824842641,0.00017485092394053936,0.00014231004752218723,0.021694415639690295,0.02169441063252318,0.00013196002691984177,0.0001379100140184164,11,0.02873527463678106,0.03595997851751629,0.016588626474950283,0.017927802259575888,0.01768947394126517,0.017620835270961466,1.0,1.0,1.0,1.0,0.01664969435972816,0.01769354175922813,0.017369471762001112,0.01718545469000378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021252498498287132,0.0215285497375602,0.006677141165148247,5.365969216101803,5.075648235739209,0.009226778000866544,0.0004945479957500648,0.0002715723406344611,0.01147879024015368,0.0005715736399571805,0.000296824245311764,0.0224790957187556,0.021528545076751143,0.00015271001029759645,0.0001678699627518654,0.02201428049668813,0.02162286138691542,0.00015254004392772913,0.00019942002836614847,12,0.029250115542268737,0.03867978387837578,0.017359970453348087,0.019214636187183644,0.018240681156510903,0.01865300595338281,1.0,1.0,1.0,1.0,0.01660614137768629,0.017247332209401587,0.017080545209830055,0.01692580926349398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020250498757731075,0.02105055580713043,0.006670783280717563,2.6847539668669924,3.9772483544657007,0.012788483773653578,0.0005989067035644788,0.0003876272912777845,0.015227058324892875,0.0007129508275998532,0.0005028161533409714,0.022322690837281254,0.022148152571662534,0.00019320996943861246,0.00014778098557144403,0.02229720114146304,0.021426851094697497,0.00015025993343442678,0.0001495300093665719,13,0.028198872979247207,0.03997724261536989,0.016781436519327595,0.017444904207070823,0.017498674146115983,0.017107728544670974,1.0,1.0,1.0,1.0,0.01678009693414564,0.01745697560477341,0.01728696325585213,0.017115517067957924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020177363347861042,0.020872638327125822,0.006664774809707166,4.021164729143493,5.524209534050897,0.015607180954997408,0.0007852253511965698,0.0006867419761969038,0.017622139274359582,0.0008541430328555679,0.0005340793429889645,0.022142698579063886,0.022447519783652788,0.00015632098075002432,0.00016131100710481405,0.02214090065329987,0.02199940317452326,0.0001509899739176035,0.00016242091078311205,14,0.02728977250442244,0.04153892654577686,0.01892143342520515,0.019691462034206474,0.01957157180932644,0.019163612132038422,1.0,1.0,1.0,1.0,0.016793102514321038,0.017472735146077716,0.017296368648238452,0.017128819465348787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020110164482437746,0.020696884164953744,0.006659079606829318,3.386409609229304,6.584531062282622,0.019743151217004713,0.0008700170915401969,0.0007582843676052315,0.019970138175158518,0.0010097243763903803,0.0005431972534508774,0.021979308209163127,0.022645571966569487,0.00013940094504505396,0.00014549994375556707,0.021977569794405995,0.02266705659108762,0.00017950998153537512,0.0001686509931460023,15,0.02638321920584872,0.042692609454449214,0.018907602400059655,0.019673281295690858,0.019551845264826034,0.019146646432759838,1.0,1.0,1.0,1.0,0.01680530639902578,0.017487189162514256,0.01730535951801227,0.017141094410015517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020046001436190987,0.020853814834288414,0.0066536668480852365,3.7033773004077375,5.647990000783466,0.022015597079049636,0.001042516250190395,0.0004204642634438724,0.022252385955975958,0.0011812576760224602,0.0005585005470653158,0.02201229445142685,0.021817407658378883,0.0001697199186310172,0.00018075108528137207,0.021930590679400834,0.022720166656116442,0.00030169100500643253,0.00016459007747471333,16,0.025613950040227353,0.04420893870986457,0.01656460145452337,0.017134183561675547,0.01724419203069229,0.01684123762237976,1.0,1.0,1.0,1.0,0.016883236619421427,0.017580657081923502,0.0173916693264221,0.017225546960245277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019925407404001616,0.02055561749416778,0.006648510036038339,5.455119258025661,3.8515790780074894,0.02435848147930598,0.0011131815089823853,0.0005819989275919839,0.025013315495939728,0.0012841052998388246,0.0007629367473232598,0.023138619466403897,0.022004813124079124,0.0001569199375808239,0.00013331091031432152,0.021861365822784664,0.021717245567273863,0.00014313997235149145,0.00016649102326482534,17,0.024893998582063773,0.046759974979807085,0.018655664907548688,0.019270301949685674,0.019243470595974494,0.018798841080991814,1.0,1.0,1.0,1.0,0.019620665153804496,0.0210936310113742,0.02062851915967803,0.020785548045955653,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019716044550014432,0.02074539746487508,0.006643586227037262,5.364472693298012,8.322032196330838,0.027908174650873363,0.001200153201170215,0.000950505740328871,0.027435435216429657,0.0013699279484217254,0.000900334980769902,0.023279143960734144,0.021906826133709506,0.0001877599861472845,0.00018699001520872116,0.023276681053201645,0.022494744358986938,0.00017258990556001663,0.000193360960111022,18,0.024288552465519225,0.04821096817188498,0.016565970642111304,0.01713605628214759,0.017244896823497426,0.016841977401470438,1.0,1.0,1.0,1.0,0.01974944460663065,0.02122456330803712,0.020767351596300995,0.02092533678762416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019519010648384835,0.02008082012314759,0.006638875423514948,6.985465789795853,9.91079924441874,0.02942658483057976,0.0014191481715156923,0.001595881663877935,0.029139622379108655,0.001487542972239296,0.0009252799550216861,0.02362985726495446,0.02507865112435492,0.0011067820014432073,0.00013317004777491093,0.023600348472262264,0.02181027751933595,0.00018075096886605024,0.00015665998216718435,19,0.023772719453170315,0.04959139369720926,0.020969260088397435,0.022527187108987524,0.021790906425960134,0.022634953104594405,0.0,0.0,0.0,0.0,0.01986997116000445,0.02134820278644872,0.02089592523581,0.021055242830536933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019204021407359818,0.01899570370616266,0.006634360090793865,5.610547430696897,11.525003106915392,0.03091166517740071,0.0015642592876451663,0.0010106457764504438,0.031044849833012655,0.0016536988399462724,0.0012331963870458155,0.02436580281578231,0.022428092008343,0.13682219001930207,0.00016653002239763737,0.02328172926524636,0.024875321821817047,0.00016595004126429558,0.00019494001753628254,20,0.023284943106821186,0.055317968968800854,0.01994921549948606,0.021143486922543826,0.020708593379691886,0.020662917207273184,0.0,0.0,0.0,0.0,0.018974937003815435,0.02054124801918655,0.02038485366289635,0.020241990818911995,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01906471117834676,0.0200934906135716,0.006630024769000399,4.326403943938203,10.854740440146998,0.03281849623146252,0.001589571921078955,0.001014435730559361,0.0324544501601769,0.0017492263879380784,0.0013173829802079816,0.024022994847771494,0.021938203479949084,0.00020124996080994606,0.00016501103527843952,0.02402806606591376,0.02215933353026419,0.00013537006452679634,0.00014447001740336418,21,0.022823074007830724,0.05687833475984619,0.01875498265649392,0.019377665792858566,0.019334244446784332,0.018883932906857106,1.0,1.0,1.0,1.0,0.018987884794741578,0.020551297432241825,0.020399816400339107,0.020253540249574414,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019249822160402635,0.020028401262462237,0.006625855758481114,7.736077687935904,11.565469730412588,0.03408615160588175,0.00172743996495293,0.0008522585427954417,0.03318066880921495,0.0017924633719942685,0.0012220952055434072,0.023936745560294296,0.021287925136155558,0.00017200992442667484,0.00015260104555636644,0.025210357804754488,0.023025074777228552,0.00017331994604319334,0.0001677909167483449,22,0.022394319500940743,0.05953201496073759,0.019790705113161396,0.021772847364743456,0.020616109205711452,0.02144236966893146,1.0,0.0,0.0,0.0,0.01899469797844537,0.020539805999678987,0.01970506606103174,0.02017744650198249,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
23,0.01919001239451116,0.017825294465153803,0.006621840862630699,10.66248534724582,17.155310863628983,0.03442410983437109,0.0018287336380693078,0.001282874877432207,0.03432446150433182,0.0018709620204931836,0.0010693135948634878,0.022977566535207574,0.02207777483450988,0.0001577100483700633,0.00018857000395655632,0.024134197144389836,0.02247529469684691,0.00017174007371068,0.00014855002518743277,23,0.02202420977782231,0.06368811491384364,0.02036497248173842,0.021445629376310463,0.02068911056054418,0.020652488528597177,0.0,0.0,0.0,0.0,0.019554286234856274,0.020780066673294868,0.02024416675036686,0.020254872572055434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018698654972535825,0.0196431738945584,0.006617969176005174,9.644871488329954,11.002139683580026,0.035495217692163586,0.0017728312329943349,0.0014219373202886778,0.03600423132557585,0.0020233189706213885,0.0016353505086523013,0.02542526338452083,0.023556743530575137,0.00015046994667500257,0.00016278098337352276,0.02275391847292639,0.021905979224236722,0.00017841102089732885,0.00018014991655945778,24,0.021654891178799384,0.06391834584143727,0.020328197560901165,0.022207302628705506,0.021186696923787343,0.021468762922793427,0.0,0.0,0.0,0.0,0.018976675042924336,0.020547788317200517,0.02038635392123741,0.020249861641109076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018592983544119406,0.019835284024530088,0.00661423090848007,7.629111133515835,13.27584110526368,0.037818525573131215,0.001995979070086838,0.0015938233056031121,0.037825077856659436,0.002181337568093336,0.0016274452664084434,0.02509356011056723,0.02252039236958138,0.00019171007443219423,0.00016635993961244822,0.02509536202967709,0.02327696554596518,0.00016441999468952417,0.00019357004202902317,25,0.021383664761067993,0.0670794585642914,0.020056600594775195,0.021202906406963023,0.02058422376229766,0.020519949313408132,0.0,0.0,0.0,0.0,0.018976241054691787,0.02054681983352017,0.02038595648227818,0.02024905254006733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018754634730534833,0.01980627797457505,0.006610617238340047,3.5723840018035844,6.183645782060921,0.03959526963117418,0.002176272978378285,0.0011765332676442987,0.039814895274142094,0.002270683521229369,0.0014359830973349344,0.024313394823446313,0.02216213798124973,0.00023380096536129713,0.00014129001647233963,0.02507317478040296,0.02290667593307724,0.00014732102863490582,0.00017119001131504774,26,0.021126137502482854,0.06724297400027877,0.019199355207483924,0.020338827610276895,0.019827134350850855,0.019851655931373235,1.0,0.0,0.0,0.0,0.019698696524506062,0.021410692205519492,0.020505157192778553,0.021016089423609063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018643110875130178,0.019626255986042358,0.006607120188771854,3.2007071101106703,6.457746410276741,0.041405421677920565,0.002273390760444951,0.0013299255778093776,0.040950125513454824,0.002370588300883179,0.0017144188108279925,0.024975983538424337,0.021803598396641345,0.00019057095050811768,0.00022059096954762936,0.024030696284698047,0.0219953225054502,0.00019450997933745384,0.00014692998956888914,27,0.020860889245900342,0.07381501659356131,0.01913820586847945,0.020233943033827688,0.01972432403544402,0.019747850958711625,1.0,0.0,0.0,0.0,0.019246544847002164,0.02090818789781553,0.020716870034305453,0.020597046050709136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018539683622001823,0.019148752106075247,0.006603732523426472,4.008586976677179,6.6325288865482435,0.04050089846820511,0.0022424668757756627,0.0012859366621331837,0.04164975945272071,0.0024285828536262746,0.0013850364176120555,0.023900053291483425,0.021806637323254795,0.0002105699386447668,0.0001720300642773509,0.025780840482293007,0.021748086690864105,0.0001816899748519063,0.00018442003056406975,28,0.02058493418794307,0.07802079961845095,0.018826893065557317,0.019955486309455647,0.01944951008666807,0.01952156625433951,1.0,0.0,0.0,0.0,0.019780840136375814,0.02151488241886088,0.020592591805393263,0.02112193412144437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018439240930271956,0.018715735226302002,0.0066004476576245145,4.650083691696636,6.79010596324224,0.042137605570700364,0.0022057909960849936,0.0012948346392993478,0.042682061103918804,0.002443775385836286,0.001542587138596611,0.02366348751610601,0.02279608311784053,0.00017254101112484932,0.00020845001563429832,0.02364261633194991,0.021670659172932767,0.00018217996694147587,0.0001888400875031948,29,0.0203335895136138,0.07951464169158028,0.01887580539955945,0.02046925856351378,0.019575010604034042,0.020128896208275678,0.0,0.0,0.0,0.0,0.019820757570609072,0.02156424257266037,0.020634714986181704,0.02117204025175902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01834309061727764,0.018708752265832098,0.006597259582475985,5.279046929790638,7.8730508540757,0.043238502017825656,0.0024917794406703335,0.001446865134135565,0.043677799878597094,0.002518539445033202,0.0015369016751435765,0.023437275184242497,0.02218230972171358,0.00018808094318956137,0.00018017995171248913,0.023418661763224824,0.02260242816970137,0.00015363004058599472,0.0001942699309438467,30,0.020117360506225365,0.07989636641283118,0.017136904642329042,0.017832836480445553,0.017707650229030772,0.017465973243644246,1.0,1.0,1.0,1.0,0.019858917884919895,0.02161123503716319,0.020674834103910144,0.021220331173101178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01825396149259017,0.01968380888910777,0.006594162799725001,5.508836811641231,9.688466871273704,0.042318106741923614,0.0023767672057504723,0.0011752898118202936,0.04416135421763533,0.0025527232318720647,0.0015157479628002042,0.023462729812149516,0.022384599130377637,0.0001894200686365366,0.00021660991478711367,0.023525305674313858,0.02206938555932582,0.0001673600636422634,0.0001914000604301691,31,0.019912931605931078,0.08187769903650312,0.018823676831980583,0.020858176933516395,0.01984748670195437,0.020420840408196222,1.0,0.0,0.0,0.0,0.01980350218985224,0.021548881806373855,0.02061941163927248,0.021157622293374593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0181681236739586,0.018008650382122,0.006591152265551186,5.033575539244339,9.927357580862008,0.04434233078223038,0.002508101033869111,0.0015433770820665522,0.045253462633365826,0.002580379058009705,0.001558117684252347,0.023564344895781575,0.02172554538037801,0.0010244820732623339,0.0001915699103847146,0.02357538709355332,0.022629119823441905,0.0001704109599813819,0.00020119105465710163,32,0.019702832415776698,0.08218719637804534,0.020332072203646506,0.021466751921152966,0.02068184396658008,0.02068668687423158,0.0,0.0,0.0,0.0,0.0198052112777345,0.02155308629987321,0.020622214713925033,0.02116249246434786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019481992368172368,0.020281252545473482,0.006588223341890339,3.7171534571098164,8.896578838815913,0.04609118822543762,0.002618747590448265,0.0011521854930893237,0.04628093189181492,0.002605974791382307,0.001817565464248748,0.025926241141625516,0.023796493496428404,0.0001938999630510807,0.0001935710897669196,0.025251972042179185,0.02350617114532822,0.00018291000742465258,0.00013806007336825132,33,0.019538995158127116,0.08598473297512753,0.018279891243609375,0.01883284220239465,0.018917413830384925,0.018429960147689495,1.0,1.0,1.0,1.0,0.0189456697246764,0.02050348006377532,0.02038736760415734,0.020197278223428913,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01938026012271874,0.02007906992019221,0.0065853717540990606,4.824876679922454,7.98512498033233,0.04670721590336003,0.0026904107807570582,0.00129738799902461,0.04692042125596726,0.002664795120440213,0.0018602968638181654,0.02566323902287599,0.02297718002850906,0.0002038010861724615,0.00021077110432088375,0.025659381677999894,0.023629980283010707,0.00016842095647007227,0.0001748900394886732,34,0.019364737587988394,0.08757042399980129,0.018410293489441672,0.019409820137094417,0.019329590644322346,0.019321302617737266,1.0,1.0,1.0,1.0,0.018947672834047042,0.020508150061011206,0.020389275037827944,0.020200740701069933,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019532009772201927,0.020155287298811334,0.006582593553996831,2.4906603299314156,8.64030870446004,0.04690349482590136,0.0027074276683563187,0.0013445571836536408,0.04833428574004368,0.002814123413023302,0.0018999239341903785,0.02586920078083353,0.02351233943880386,0.0001732099335640669,0.0001695910468697548,0.025923361571690583,0.02305493726595066,0.0001817599404603243,0.0001550000160932541,35,0.019218930638042735,0.08968732991876756,0.017340587004009693,0.0186666142214467,0.018316232246541348,0.018262632213697554,1.0,1.0,1.0,1.0,0.019043188743031455,0.020620096890403092,0.020482094469773292,0.020344684475943873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01943470889225397,0.020787244649985534,0.0065798850874865325,3.346503674169071,5.310682300128974,0.04940679298906482,0.0027260265918026268,0.0011921722826641423,0.049465511979441386,0.002854886844054709,0.0018613818107082415,0.02561369026483289,0.022404338245583248,0.00018303096294403076,0.00017768004909157753,0.025617405942224978,0.0233653581356023,0.00016922096256166697,0.00018401001580059528,36,0.019048318375761195,0.09073056887164398,0.01586192152261102,0.016611764659521747,0.01619617031600282,0.01617839122003577,1.0,1.0,1.0,1.0,0.019049410842024432,0.020630192269652577,0.020487309839242917,0.020354666927353993,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019297246762587202,0.020056265139020174,0.00657724296608952,4.101585901458748,5.079328208696097,0.04716342831767383,0.002804992533719635,0.0012860876892315134,0.04978636476719554,0.002881799149834404,0.0019679382797854936,0.025865836124847545,0.023276212783603072,0.00019251101184636354,0.00019520102068781853,0.025373658706567097,0.02235422944949509,0.00017251004464924335,0.0001569100422784686,37,0.01888513097495845,0.09367711071762357,0.01821132209988439,0.018745604990308473,0.018798290979657923,0.018340279131059702,1.0,1.0,1.0,1.0,0.019658491300128766,0.02128799615663205,0.021150761192807208,0.02103254484054248,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019574273464772883,0.020103358596233595,0.006574664041840996,3.4677116660168394,3.6704448075033724,0.047945253064948665,0.002935683330558727,0.0013330987167382048,0.05007140965634915,0.0028982790233066007,0.001959509873217426,0.0258146912114591,0.022577990637799958,0.00021192000713199377,0.0002227409277111292,0.026008621504664847,0.02346605940091998,0.00014612008817493916,0.03321652801241726,38,0.018753331759785087,0.09766784740459773,0.01648985267889669,0.017526576477604087,0.01734209069242621,0.017231727470479536,1.0,1.0,1.0,1.0,0.019562573709975398,0.02115751403517416,0.021036067291227464,0.020910509388176107,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
