,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.016085751171790293,0.016299262491699554,0.006670783280717563,13.336266011814587,7.494543161592446,0.016034329983586167,0.0007790583529371373,0.000918966744299403,0.01962073146267255,0.0011670786897572223,0.0009000412312410216,0.017711680641163526,0.01776343640815232,0.00013553001917898655,0.0001340809976682067,0.017776283353842917,0.0167387262745197,0.0001563399564474821,0.00012169999536126852,13,0.028685179381926655,0.038951175331579775,0.02316337931181958,0.024482442860955245,0.024651362925493803,0.023972695874693424,0.0,0.0,0.0,0.0,0.026933477221095917,0.028483727712888304,0.02914130273181624,0.027598210462432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.016225998575510013,0.01675724422564579,0.006664774809707166,10.088927035219967,5.217356304987334,0.019382895403755467,0.0010313531064462676,0.0005679511087556867,0.02463731977721912,0.0014532920028906104,0.0012120135411196158,0.019318396916046126,0.017686180364841396,0.00017280993051826954,0.00013371009845286608,0.019178084235616264,0.017798498044040253,0.0001816709991544485,0.0004169309977442026,14,0.027755146272942934,0.04081219623180463,0.02189005678784585,0.02368415258743047,0.023239112879753752,0.02287430529611269,0.0,0.0,0.0,0.0,0.02661150100479785,0.028119677951542826,0.02884654106542524,0.027289748954052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.015203209902060899,0.01611821770945448,0.006659079606829318,4.325605702470057,5.787382073351182,0.02503721596780776,0.0012649548501788746,0.000978894917782871,0.032940722850766865,0.0026820616181505172,0.0015012226333652613,0.02047796138452661,0.017784177740453128,0.00017085997387766838,0.100482715992257,0.019147225623643932,0.017565838556167793,0.00017134007066488266,0.00023133005015552044,15,0.027117889829672722,0.04140437283235411,0.02304608659631898,0.02441031800263198,0.024519111593652856,0.02380689400670056,0.0,0.0,0.0,0.0,0.02579604611411734,0.028061341435969483,0.027242258311958263,0.027472048008662382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.015142024692502747,0.016229547994072637,0.0066536668480852365,4.072677534655668,9.912981587229297,0.028316187784789254,0.0017965380772488287,0.0018462944340834758,0.03599071786131486,0.002778324874287203,0.0015209148107454243,0.020247353150212723,0.018992052332020056,0.000164490076713264,0.0005154510727152228,0.020166236899848963,0.017636738976159833,0.00026817095931619406,0.0002979509299620986,16,0.026303991186544428,0.04280936524327875,0.025951520894734324,0.027158162369677958,0.027451448774404308,0.027556404718427796,0.0,0.0,0.0,0.0,0.025851068914646592,0.02812475941568413,0.02729885650571427,0.02753085415865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01653646586124131,0.017870518880879496,0.006648510036038339,4.543827494722791,4.568533520796336,0.030494320425276333,0.0017516942130348366,0.0014761985044209015,0.039709147281084115,0.0029673995734418824,0.0020532138441953906,0.020397205443115504,0.020804946141043293,0.0002021599793806672,0.0003005010075867176,0.02622635291899296,0.02355209095336066,0.0002633010735735297,0.00030932994559407234,17,0.02563872057595814,0.04402413071214257,0.02116935580477223,0.022949209508430775,0.02208075145148346,0.022402712372458108,0.0,0.0,0.0,0.0,0.025385445294730042,0.02717947687660052,0.026652746788304586,0.027526146673712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.016901617826271507,0.018095782602428043,0.006643586227037262,7.537726003210992,8.161483593517914,0.03312921576753245,0.0018478868720199228,0.0010307425365276997,0.04176914726516695,0.0031689313982161574,0.0019472097458127792,0.02440397571142877,0.019412505742609814,0.00016366096679121256,0.00018969096709042788,0.021786954246222553,0.02192712318653118,0.0002253510756418109,0.00015302002429962158,18,0.02498721652621062,0.046166555690430794,0.021605011872137345,0.023321019904592948,0.02266303779163322,0.02231598475892695,0.0,0.0,0.0,0.0,0.027629857559705626,0.030091589899404633,0.028993107815833245,0.029488933725868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.016855899702505773,0.018051188542303486,0.006638875423514948,8.278142013470642,10.422376712900586,0.03632941100570573,0.00199943143800488,0.0018912934488310995,0.043506272192311894,0.0033289135941791323,0.0019256939414403935,0.024146999858411452,0.02162760901757783,0.00015149102546274662,0.00022045010700821877,0.02404851967215523,0.019343470390455652,0.00013781001325696707,0.010116761084645987,19,0.02439739319109155,0.04772021355705376,0.022509089768550306,0.02464819931976152,0.023803713189033893,0.023756074322206555,0.0,0.0,0.0,0.0,0.02784636673349226,0.030339903017973853,0.029231009845891276,0.029752359658258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.016807629077357226,0.01666370083812145,0.006634360090793865,5.737400166341104,8.312841715291142,0.03874702941109209,0.0026854946015457547,0.0012049786574238664,0.04516009360679652,0.0035249047611745654,0.0019248066832505226,0.0239509894457353,0.021007055543767167,0.00015621003694832325,0.00018502003513276577,0.023810285681684223,0.021440216285617958,0.00014490995090454817,0.00015955092385411263,20,0.023955886853495915,0.051912047374338556,0.021016575437638938,0.02255184655507275,0.021795970515417432,0.022423785605454345,0.0,0.0,0.0,0.0,0.028128791152988622,0.030662784400099043,0.02954269254237672,0.03008708666718543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01675648544160698,0.01700386828677793,0.006630024769000399,4.8471770664909855,4.729669576045126,0.03725151904274677,0.0025137387047671884,0.0018612894640912432,0.04599417643282874,0.0035567680470414142,0.0019100240125581292,0.023768288285961253,0.02101823901150518,0.00016307004261761904,0.0002250809920951724,0.023628092196914703,0.02082872782039301,0.0003027609782293439,0.00039258995093405247,21,0.023470624460845857,0.05548478003753439,0.025119090077995225,0.027184430037187696,0.02646962197237488,0.02654467978589245,0.0,0.0,0.0,0.0,0.028408932027175496,0.030981989327176638,0.0298524816295932,0.030416474152557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01670341231792975,0.016825413359361312,0.006625855758481114,5.984529996057972,2.462100073113106,0.04298829382428014,0.0027363263956624332,0.0018600926152767048,0.04809468045582981,0.003779566208933375,0.0020642503857168757,0.023605720874408632,0.02042168578682733,0.0001514810137450695,0.00022215000353753567,0.02345809713658926,0.02081150965802509,0.00017103005666285753,0.00016232102643698454,22,0.023091793172380946,0.05798838073792939,0.024173375516079697,0.026080209339026526,0.025438917348039637,0.025417192966184037,0.0,0.0,0.0,0.0,0.02867259336505425,0.03128172060501557,0.030142675741213074,0.03072392185584368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.016771362486125006,0.016353177737640025,0.006621840862630699,5.056978237931617,4.61771419737488,0.04416606355732989,0.003074167612261108,0.0024306574818277675,0.04936940798965607,0.003892738145393433,0.002142132678939645,0.023757705461399877,0.021697028588798774,0.00016528007108718157,0.0001636910019442439,0.024162198397075216,0.020274256034807817,0.00014856003690510988,0.00014643999747931957,23,0.022733362989841365,0.06056391553337725,0.024662445105410897,0.026950447916004778,0.026299954982679775,0.02675108031192253,0.0,0.0,0.0,0.0,0.027749512312106706,0.030507819301009643,0.029081183441574142,0.030043253813974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.016714047349694235,0.0157780819340904,0.006617969176005174,7.615728914737701,4.112873806268908,0.045311518996161995,0.0029913111403216197,0.0017964754724557532,0.05074831518561738,0.00406414249194349,0.0021083596255972083,0.023460090222867915,0.0209218398146407,0.00015497009735554457,0.00014123995788395405,0.02345948690817886,0.02150045001341858,0.00015163992065936327,0.00015289103612303734,24,0.022348622370432177,0.06089243128511223,0.02556719535385841,0.027493685703032383,0.026868566094014147,0.027109779492061326,0.0,0.0,0.0,0.0,0.02775053246042451,0.030508801902534893,0.02908231576793499,0.030044437938482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.019250089268378585,0.020262318446052294,0.00661423090848007,7.5925897436682135,8.58355521725025,0.04772026383913633,0.0033703425831736315,0.0008938108703006898,0.05295721154665082,0.004320580185290893,0.002380487293538342,0.024398770477727844,0.02246688665731865,0.00017839099746197462,0.021398263983428478,0.027624784599217158,0.025279489603413533,0.00021428009495139122,0.00017002993263304234,25,0.02206760616493123,0.06377333058735624,0.022908153994863685,0.02498376751330947,0.02436505992064221,0.02425613380251927,0.0,0.0,0.0,0.0,0.024297810679072114,0.026559559225838095,0.025872232561199308,0.025744506480989846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.01912401718465398,0.020072514268073723,0.006610617238340047,5.7771437065675855,6.133450359571725,0.050062308854115445,0.0032013422591797703,0.0019312014262376275,0.05471580815873428,0.004524476069658541,0.0021498842866379277,0.0243395203475719,0.025767037932475357,0.00020472100004553795,0.00016401102766394615,0.02421444115268776,0.022297692783565092,0.00018184003420174122,0.00013205991126596928,26,0.0217861205200626,0.0659341141906279,0.026722895822868006,0.028899743736600054,0.028175739345850825,0.028505030122326174,0.0,0.0,0.0,0.0,0.023960325742251192,0.026021436670262497,0.025281085494929006,0.02548775094861378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01906916767206953,0.01950667733251047,0.006607120188771854,3.839418680872768,6.840322033385746,0.05044825692185706,0.0034628776496653155,0.0018839015098601813,0.05497809967647263,0.0045196065626720095,0.0020843132085195722,0.02410941837755138,0.024127579080357144,0.0001729100476950407,0.00014876096975058317,0.0241219104226,0.025500759146039338,0.00015708000864833593,0.00016857997979968786,27,0.02148155030556877,0.06813351307491887,0.023925845236263323,0.026103026410496354,0.025490503288444606,0.026261292076635242,0.0,0.0,0.0,0.0,0.023943685536654765,0.026005952130619566,0.02526242102310486,0.025473765313731786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
28,0.019723368923144337,0.020600391301717234,0.006603732523426472,4.021212367224507,4.706243110005744,0.0509707254636858,0.0034131350651824214,0.0018332686719386812,0.05628159157264131,0.004662346851766243,0.0024667186421455673,0.025725000083657502,0.02655110693435684,0.00016555096954107285,0.00013602001126855612,0.02567553005904545,0.026623137781532948,0.00015403004363179207,0.00018227007240056992,28,0.02121636051948528,0.06941900456987525,0.02481651825613423,0.027027732820918124,0.025673496373445764,0.025967685789249913,0.0,0.0,0.0,0.0,0.02253015582262257,0.024524724935020836,0.023800634808717035,0.023885857663206243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
29,0.019713266190031806,0.019678384606337893,0.0066004476576245145,2.3201992148533463,4.065044300979935,0.05041365764027873,0.0037493161643608434,0.0018200850640123657,0.05925007340853633,0.00488867453146286,0.002543967010525406,0.025807654114157145,0.024462184352115886,0.00015072990208864212,0.00014250993262976408,0.025803768268379337,0.026871965504755183,0.00012148998212069273,0.0001254800008609891,29,0.02100234297145724,0.07329805645857951,0.02294140957567452,0.02488147729544817,0.024151766849650567,0.02434418282562111,0.0,0.0,0.0,0.0,0.022536611071876274,0.024531529645502384,0.023807401745616564,0.02389188173203395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
30,0.01970353776950628,0.020471581535022546,0.006597259582475985,3.17688000225462,4.108179490547627,0.054520564099703565,0.004415698045217343,0.0016348610963703859,0.06128583751000905,0.004992294176705101,0.002592643521705475,0.025627420868919837,0.02542952643729293,0.00012663006782531738,0.00013493001461029053,0.0256238140204535,0.024235910337651892,0.00013741001021116972,0.00015094003174453974,30,0.020781779591332396,0.0774557426514581,0.023602993740338935,0.025942714847987006,0.025274563419442647,0.025386146173156224,0.0,0.0,0.0,0.0,0.022542833941672485,0.024538080399526506,0.023813934763323823,0.02389768733498318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
31,0.01969419036024155,0.021010533985066058,0.006594162799725001,7.146595398779027,6.931996472761966,0.05463738561444911,0.003717652867335606,0.0016914799751825682,0.06167532971810043,0.005035239097480691,0.0026412303116443467,0.0261729290346984,0.025475506813572853,0.00016495096497237682,0.00014655000995844603,0.02616976792538987,0.026314540676688446,0.00015780096873641014,0.00016109994612634182,31,0.020534582204020223,0.07879645272804532,0.022889774178016797,0.025122031319311393,0.02447563917759614,0.024274310843166624,0.0,0.0,0.0,0.0,0.022548704737736357,0.02454426768963712,0.02382011940216688,0.023903175412185323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019606058106710383,0.019424139013809922,0.006591152265551186,6.300051344907843,4.835523575660773,0.05452861312182981,0.0038490633963302475,0.0017682163243358607,0.06240969314259918,0.005005823847292493,0.0027048425229913736,0.026444724238986226,0.024675730319380185,0.0001625299919396639,0.00018261000514030457,0.025988727010517722,0.02522478417060943,0.0001253399532288313,0.00013051996938884258,32,0.020298324834792696,0.07880836164479964,0.022949199080814872,0.024890121957828283,0.024159167166425997,0.024348311091770655,0.0,0.0,0.0,0.0,0.023053877164121918,0.02513402388969679,0.024380559857094856,0.0244900475511275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
33,0.02168876012371453,0.021695311865529067,0.006588223341890339,11.410940764821135,9.843387202592567,0.05754694625694492,0.004359182268191164,0.0027636347253040955,0.0643213214504322,0.005114077512445504,0.0027825077023295275,0.028196659393940962,0.028228018510476415,0.00019745994359254837,0.00014796003233641386,0.029790058368480123,0.0272034610880498,0.00013984006363898516,0.00013017002493143082,33,0.02012134368916873,0.08104391963108236,0.02012851923358597,0.021614865383235805,0.021626475200657958,0.021516652505156355,1.0,1.0,1.0,1.0,0.020943122854766304,0.022466370710361786,0.021900360694748003,0.022170809007135358,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021630194584058432,0.02150461522536349,0.0065853717540990606,19.3301767045632,6.255445881630294,0.05729110849748566,0.003925613463927283,0.0018715231393300657,0.06427244403864969,0.005091066872716075,0.0027441159412025648,0.027970623960497064,0.025017447258391917,0.00016072997823357582,0.00025421008467674255,0.027971313360687623,0.02796397560817022,0.0001476299948990345,0.0001924009993672371,34,0.019921698612238182,0.08145778968679931,0.01847752239578456,0.019774346622782907,0.01903604848970193,0.01919436674201613,1.0,1.0,1.0,1.0,0.020943881924106896,0.022467215581297977,0.021901191165358633,0.02217126685353866,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02213022149955586,0.022808913203075307,0.006582593553996831,14.863954239990562,9.254258851171471,0.05754272636011391,0.004073119917865754,0.0020819991749405796,0.06490087257531822,0.005170441654350068,0.002988912710160752,0.02822006936674093,0.025760924833262942,0.00037046102806925774,0.00015353108756244183,0.02876901510040091,0.025489450205192263,0.00017287000082433224,0.00012641993816941977,35,0.01975043708328754,0.08346305818841943,0.017553977602614318,0.018674445618825256,0.01827645884884475,0.018179369428967716,1.0,1.0,1.0,1.0,0.020188541787623325,0.02166882219135772,0.021107101187302718,0.021286183014520118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022652726718227198,0.023610144727023424,0.0065798850874865325,18.55602607491892,8.230704503250308,0.059437471931278095,0.004407214126382174,0.0018004033478983194,0.06557648893056833,0.005239838262668489,0.0027925214822101994,0.02921496961500469,0.02547862853954617,0.00016213103663176298,0.00016642000991851091,0.03041672788750712,0.026451512144501782,0.00013962003868073225,0.0001406299415975809,36,0.01958143149024546,0.08353613106027585,0.01802394634035135,0.01919041236785126,0.018365329314439852,0.018515000917242952,1.0,1.0,1.0,1.0,0.016957194579008406,0.017831734716995565,0.017068538750661447,0.017608700162986164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022650913559272907,0.023502177575758953,0.00657724296608952,22.360043595079333,6.951472284737974,0.05882488434968486,0.004012472245094314,0.0018352131324444118,0.06558911709346894,0.005230300399286457,0.002357545982245917,0.0268785784226238,0.026443451018628585,0.0001880209892988205,0.0001833098940551281,0.02912284513489792,0.025781120629023487,0.00014927994925528765,0.00016346003394573927,37,0.019402389430347264,0.08358025163910282,0.018968741024286643,0.020391950095002536,0.019491311293009465,0.019583446427233833,1.0,1.0,1.0,1.0,0.016081813588558275,0.01705999543872808,0.015990326264862412,0.016360624306669302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02263831540917287,0.02327027577176352,0.006574664041840996,18.403619911987334,6.977044088765979,0.05778780121377814,0.004269075050977938,0.0016671922819789528,0.0652172924148112,0.005171169623371955,0.0023863365276117683,0.026757164304713577,0.026434161177060246,0.00020130001939833164,0.00016658997628837824,0.02676779131762381,0.026837501036608105,0.00016608997248113155,0.0001376899890601635,38,0.01924290487425857,0.08516774580009721,0.018938444517537106,0.01987266429560235,0.019123664209893258,0.019182475495741855,1.0,1.0,1.0,1.0,0.016086694594203973,0.017064386479701155,0.015996751995025343,0.016364253765888636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
