,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
136,0.008385394144374534,0.020882971703592497,0.0027624914095166543,9.078685674001463,0.01635789477000625,0.017426040452952776,0.016771788335246462,0.016970297265744425,1.0,1.0,1.0,1.0,0.018337049352986388,0.018736636356691153,0.01869374612524156,0.018291513563559833,0.0,0.0,0.0,0.0,0.014524326524989434,0.9651291980408132,0.008375586773161263,136
137,0.008329445464578257,0.020837818420172412,0.0027621660455329875,12.472253897925839,0.01634459110258123,0.0174204104825111,0.016760590527900972,0.016961961869920602,1.0,1.0,1.0,1.0,0.018337049352986388,0.01873663635669115,0.01869374612524156,0.018291513563559833,0.0,0.0,0.0,0.0,0.01448102554082163,0.703910295967944,0.008375586773161263,137
138,0.009529095093624798,0.020942535734880346,0.0027618430027428285,10.914271579007618,0.01859066883776359,0.019077869836542836,0.01912439333077164,0.018483720058495065,1.0,1.0,1.0,1.0,0.018334686435383423,0.01873189868322773,0.01868933130639914,0.01828875419691263,0.0,0.0,0.0,0.0,0.014525895105989695,0.7766913149971515,0.008407417447214656,138
139,0.009458239131506037,0.020905765139339297,0.002761522248526955,11.892841794993728,0.018563134399768352,0.019057215942831888,0.01909777452685927,0.01845968599345048,1.0,1.0,1.0,1.0,0.018334686435383427,0.01873189868322773,0.01868933130639914,0.01828875419691263,0.0,0.0,0.0,0.0,0.014483405677803754,0.9820358359720558,0.008407417447214656,139
140,0.009421107301901217,0.02086885115038467,0.0027612037509470947,7.750940233934671,0.018543056563007535,0.019040957919845676,0.01907709754000821,0.01844271156003889,1.0,1.0,1.0,1.0,0.018334686435383423,0.018731898683227728,0.018689331306399135,0.01828875419691263,0.0,0.0,0.0,0.0,0.014441502310696241,1.1743743640836328,0.008407417447214658,140
141,0.0093877972894156,0.0208323644691654,0.0027608874787271274,9.874367285054177,0.018524419149357953,0.01902545232074669,0.019057490446022656,0.018426894408137193,1.0,1.0,1.0,1.0,0.018337049352986388,0.018736636356691153,0.01869374612524156,0.018291513563559833,0.0,0.0,0.0,0.0,0.014399975219532396,1.2766762810060754,0.008375586773161263,141
142,0.009354200442273329,0.02079615044483845,0.0027605734012349312,10.875093754963018,0.018505696933632375,0.019009906616451022,0.019037964786806368,0.018411267403747166,1.0,1.0,1.0,1.0,0.01833704935298638,0.018736636356691143,0.01869374612524155,0.018291513563559826,0.0,0.0,0.0,0.0,0.014358992985203338,0.6818405820522457,0.00837558677316126,142
143,0.008141423711114069,0.020753663208589186,0.002760261488464845,14.888750240090303,0.018122809632668442,0.01863300077634861,0.018408484786250835,0.017819217921684172,1.0,1.0,1.0,1.0,0.018337049352986384,0.018736636356691146,0.018693746125241554,0.018291513563559826,0.0,0.0,0.0,0.0,0.014318564564851703,0.9379149189917371,0.008375586773161262,143
144,0.008141546148589111,0.020710692218122332,0.0027599517110207267,9.136275160009973,0.018123140171995393,0.01863346613796467,0.018409003889456446,0.01781948405487238,1.0,1.0,1.0,1.0,0.01833692200963215,0.01873326174031424,0.01869088046720703,0.018290361904379295,0.0,0.0,0.0,0.0,0.014280492860555322,0.6977569019654766,0.008430163413362871,144
145,0.008141847143079962,0.020668236593574835,0.0027596440400995755,19.110884043970145,0.018123553989420987,0.018634028121248185,0.01840964705717049,0.01781980257787332,1.0,1.0,1.0,1.0,0.018336922009632158,0.01873326174031424,0.018690880467207033,0.0182903619043793,0.0,0.0,0.0,0.0,0.014241490664240707,0.8893192419782281,0.008430163413362873,145
146,0.008132655060652581,0.020669060475503966,0.0027593384474757015,11.435183949070051,0.01810944059546516,0.01861357147145332,0.01838597336416351,0.017807729250110788,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.01422880978531371,0.628064849996008,0.007999696991719377,146
147,0.008132552274476379,0.020627222286777963,0.002759034905485426,10.25522315595299,0.018109409810891642,0.018613517926118067,0.018385913856885185,0.017807713553628167,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218976,0.017536183090253635,0.0,0.0,0.0,0.0,0.014187828780092693,0.6046413650037721,0.007999696991719377,147
148,0.008132428740320314,0.02058640689185338,0.0027587333870122683,12.034462547046132,0.01810940737433753,0.018613529891090032,0.018385919729907135,0.01780771759174674,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218972,0.017536183090253635,0.0,0.0,0.0,0.0,0.014147383474286332,0.8411787099903449,0.007999696991719377,148
149,0.00813232387452752,0.020545953103975178,0.0027584338654726417,10.53696201799903,0.018109401059162727,0.018613533353491016,0.018385916256379923,0.017807718144763007,1.0,1.0,1.0,1.0,0.017796155560214036,0.01823472324413189,0.017982032040218972,0.017536183090253635,0.0,0.0,0.0,0.0,0.014107463432191741,0.6005971389822662,0.007999696991719377,149
150,0.008132355915928747,0.020505717076550137,0.0027581363148019883,8.07025849702768,0.018109387853415485,0.018613505899012044,0.018385889360229453,0.017807703817113524,1.0,1.0,1.0,1.0,0.017827936184364918,0.01826521828661751,0.018020871914006763,0.017571278273855264,0.0,0.0,0.0,0.0,0.014067846425021428,0.9773331040050834,0.00787698967546686,150
151,0.006734458425707955,0.02046131150368351,0.002757840709441377,10.63130614592228,0.0155774176671143,0.01692948215122278,0.01584341424209234,0.01607175097202226,1.0,1.0,1.0,1.0,0.01782793618436492,0.018265218286617514,0.018020871914006767,0.017571278273855268,0.0,0.0,0.0,0.0,0.01402816144585762,0.9523789959494025,0.00787698967546686,151
152,0.008115749874903495,0.020427480907601332,0.0027575470243245276,8.53439409902785,0.018110576833340213,0.018617957077240347,0.018389349856088998,0.017810118202746465,1.0,1.0,1.0,1.0,0.01782793618436492,0.018265218286617514,0.018020871914006767,0.01757127827385527,0.0,0.0,0.0,0.0,0.013988982007829654,0.9926368589513004,0.00787698967546686,152
153,0.008103074983194786,0.020388902709161855,0.002757255234865247,8.333728687954135,0.01811189987423893,0.018622252419539645,0.018392763537054862,0.017812282150629154,1.0,1.0,1.0,1.0,0.01782107383430703,0.01826331828293068,0.018016660466181732,0.017567751143918273,0.0,0.0,0.0,0.0,0.013950160462389229,0.9962217910215259,0.007848556155214965,153
154,0.008063548574257073,0.020350182201722744,0.002756965316945261,10.569027629098855,0.018104014274239074,0.018619870753181323,0.018385215436666092,0.017804206617266716,1.0,1.0,1.0,1.0,0.017757768607408304,0.01824018440640093,0.017971487193600092,0.017526393571729516,0.0,0.0,0.0,0.0,0.01391092800041877,1.2645112549653277,0.007688120706597199,154
155,0.008004517512298543,0.02031201190990146,0.0027566772469024346,13.166665061027743,0.018089876575602674,0.018613145848905867,0.018370676722078195,0.0177893852661288,1.0,1.0,1.0,1.0,0.017757768607408304,0.01824018440640093,0.01797148719360009,0.017526393571729516,0.0,0.0,0.0,0.0,0.013872035454832381,2.9481833069585264,0.007688120706597198,155
156,0.007945956183344606,0.020273977018645535,0.002756391001519355,13.325017319992185,0.018076077467049867,0.01860680781040069,0.018356960022680398,0.01777567189925578,1.0,1.0,1.0,1.0,0.017757768607408304,0.01824018440640093,0.017971487193600092,0.017526393571729516,0.0,0.0,0.0,0.0,0.013833626046458252,1.415124365943484,0.007688120706597198,156
157,0.00782008363410266,0.020419130260975034,0.0027561065580122713,7.360169415944256,0.018025005109787155,0.01856746537532423,0.018298544195282252,0.017722455150671747,1.0,1.0,1.0,1.0,0.01765935116388905,0.018176690203221334,0.0178737569440797,0.017426709195607692,0.0,0.0,0.0,0.0,0.01397206549252994,1.0332907559350133,0.007591191992275734,157
158,0.0077633220735545405,0.02037976615299454,0.002755823894020376,5.987514253007248,0.01801229324647515,0.018563425405217625,0.01828727580845132,0.01771053919995824,1.0,1.0,1.0,1.0,0.01763718454249657,0.018166013690278697,0.017848094596190446,0.01740018846659206,0.0,0.0,0.0,0.0,0.013932553749383377,0.842541192076169,0.0074893350032573715,158
159,0.007771980359375061,0.02034187333188484,0.0027555429875954166,13.675200853031129,0.018038347618696788,0.018594569171033165,0.01832221731209889,0.01773856623031945,1.0,1.0,1.0,1.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013925863647012827,0.9338969530072063,0.007559568468156777,159
160,0.007735421361475759,0.020303013929757457,0.0027552638171916195,13.4712676940253,0.01803401013103183,0.01859688072884779,0.018319776376631892,0.01773470174033361,1.0,1.0,1.0,1.0,0.017629475477790695,0.018158071508257656,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013887280039868248,1.2718318189727142,0.007559568468156779,160
161,0.007027519721107195,0.020264011290949634,0.0027549863616559236,11.005573558970354,0.015532778511627791,0.016833440676955518,0.015746409955171747,0.015968552365708738,1.0,1.0,1.0,1.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013849161295460346,0.6837639689911157,0.007559568468156778,161
162,0.006960838862419825,0.020220953598396825,0.002754710600218508,9.380398220964707,0.015523432464852528,0.016834521194111638,0.015743351656203712,0.015960980690477383,1.0,1.0,1.0,1.0,0.01762947547779069,0.018158071508257653,0.01784390495715449,0.017396098047266256,0.0,0.0,0.0,0.0,0.013811499062961521,0.3394110680092126,0.007559568468156779,162
163,0.006669936747064199,0.020177546506408725,0.0027544365124836006,15.457101517007686,0.01552512544501682,0.016872487213560515,0.01576980185394401,0.01597189500677562,1.0,1.0,1.0,1.0,0.01762278959273586,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.01377409435998814,1.3222332209115848,0.007523126310756756,163
164,0.006619116772173513,0.02013311910336817,0.0027541640784205616,10.43021153099835,0.015528957885036917,0.01688345754657897,0.015779660646338182,0.015980719475422657,1.0,1.0,1.0,1.0,0.017622789592735857,0.01815516919202891,0.017836107444205284,0.017388033663679296,0.0,0.0,0.0,0.0,0.01373710638336547,1.1553081660531461,0.007523126310756754,164
165,0.007734816357123865,0.020115854947229218,0.0027538932783552333,11.72514160303399,0.018033925464387975,0.01859689853130694,0.018319717005923858,0.017734619259713383,1.0,1.0,1.0,1.0,0.01762278959273586,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.01370055355940895,0.36809563997667283,0.007523126310756755,165
166,0.007734720814561221,0.020079778687989457,0.0027536240929615396,8.139980108011514,0.01803387142856729,0.018596844918144423,0.01831965610706274,0.017734557255453944,1.0,1.0,1.0,1.0,0.017622789592735857,0.01815516919202891,0.017836107444205284,0.0173880336636793,0.0,0.0,0.0,0.0,0.013664428253861275,0.8607099920045584,0.007523126310756755,166
167,0.007723982085249246,0.02015066010903882,0.002753356503253337,14.44338484306354,0.018106746139823913,0.018675785943587906,0.018412667121749406,0.017825657472497924,1.0,1.0,1.0,1.0,0.01766640411734909,0.01822850968958376,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.013725419988177483,1.2738808259600773,0.007417924033301246,167
168,0.007723987185314488,0.020114740732867294,0.0027530904905764962,14.792754007969052,0.018106695791160737,0.01867573046196623,0.01841260266876427,0.017825594205876868,1.0,1.0,1.0,1.0,0.01766640411734909,0.018228509689583762,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.01368896047398745,0.5238905870355666,0.007417924033301245,168
169,0.007723991787486715,0.020079215880207894,0.0027528260366012185,8.76720597106032,0.01810665278510307,0.018675682884203113,0.018412547266804812,0.017825539321117696,1.0,1.0,1.0,1.0,0.01766640411734909,0.01822850968958376,0.017904071929749816,0.01747021530931714,0.0,0.0,0.0,0.0,0.013652920034673159,0.8629733020206913,0.007417924033301245,169
170,0.007723992359428151,0.020044099955906315,0.0027525631233145695,17.363806365057826,0.018106613335850445,0.018675639915499927,0.01841249685554882,0.017825489487323903,1.0,1.0,1.0,1.0,0.01766640411734909,0.018228509689583762,0.017904071929749816,0.017470215309317142,0.0,0.0,0.0,0.0,0.013617291486093893,0.4894702339079231,0.007417924033301245,170
171,0.0077239709865182735,0.02000939012558693,0.002752301733013228,13.716259832959622,0.018106619746222307,0.018675650799710987,0.018412506851159468,0.017825499085176312,1.0,1.0,1.0,1.0,0.017661438712975944,0.018235134726707753,0.017902932395763238,0.01747045172810559,0.0,0.0,0.0,0.0,0.01358182757769203,0.9382436519954354,0.007368513400894456,171
172,0.007756647664009232,0.01998102072780895,0.002752041848296439,13.389147442998365,0.0180869961649247,0.01865204266954114,0.01838661982387392,0.017796788679748033,1.0,1.0,1.0,1.0,0.017653444929076167,0.018228403795423707,0.0178938864894608,0.017460225677894167,0.0,0.0,0.0,0.0,0.013568370816011194,0.6285151139600202,0.007395482300520822,172
173,0.007711233033802968,0.0199469360158767,0.0027517834520591673,10.82190915895626,0.01808239199147092,0.018652249972185873,0.018382724593355545,0.017795253180945356,1.0,1.0,1.0,1.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013533691667047761,0.4778206819901243,0.007395482300520824,173
174,0.007662870743575162,0.0199130366980061,0.002751526527485446,10.441370339947753,0.018080426494903663,0.01865889217106108,0.01838371259968096,0.01779464897546882,1.0,1.0,1.0,1.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013499399994609064,0.5957578369416296,0.007395482300520822,174
175,0.007625320368488932,0.019879541239196497,0.0027512710580419046,9.96371102903504,0.01807860494029636,0.018664000381883792,0.01838431122596315,0.01779388354768643,1.0,1.0,1.0,1.0,0.017653444929076167,0.018228403795423707,0.017893886489460796,0.017460225677894164,0.0,0.0,0.0,0.0,0.013465489340753018,0.3897093889536336,0.007395482300520821,175
176,0.007619122228256209,0.0198457515923432,0.002751017027471482,10.761070995009504,0.018075511215233757,0.01866191466325817,0.018380949300158732,0.017790279008642565,1.0,1.0,1.0,1.0,0.01763801653284584,0.018257079059997416,0.017891884678447136,0.017462882638688858,0.0,0.0,0.0,0.0,0.013430965270434397,0.6704002120532095,0.007214478225801643,176
177,0.006968979436180071,0.02019932926527732,0.0027507644197873136,13.589719982002862,0.015596271949286986,0.016898477054169803,0.01580374606609308,0.016007639286241843,1.0,1.0,1.0,1.0,0.017242657719508815,0.018120003626840797,0.017333132475813702,0.01727881961038863,0.0,0.0,0.0,0.0,0.013790552058353066,1.0781521189492196,0.007188527902702334,177
178,0.006895203081186581,0.020160618729415398,0.00275051321926678,13.256351307034492,0.015590693880410513,0.016908257965734204,0.015805344323453416,0.01600809569047355,1.0,1.0,1.0,1.0,0.017242657719508815,0.018120003626840797,0.017333132475813702,0.01727881961038863,0.0,0.0,0.0,0.0,0.013754475423622731,0.6471078379545361,0.007188527902702334,178
179,0.0068465942402721365,0.02012137498724709,0.0027502634104457305,10.773761756019667,0.015586095211767131,0.016912884240775344,0.01580632314927201,0.016007240736986908,1.0,1.0,1.0,1.0,0.01724265771950881,0.018120003626840797,0.0173331324758137,0.01727881961038863,0.0,0.0,0.0,0.0,0.013718790926226423,0.5503298580879346,0.007188527902702333,179
180,0.006830895287096435,0.020082700511121612,0.0027500149781128484,17.473487367969938,0.015585001957022641,0.016914787702599646,0.015807828250741392,0.016008500321058557,1.0,1.0,1.0,1.0,0.016030648437408715,0.01726259272763513,0.016208734577955037,0.016325975213671646,0.0,0.0,0.0,0.0,0.013682947432538312,0.23913023807108402,0.00691129946650114,180
181,0.007184579988490969,0.020149003517429792,0.0027497679073041816,10.921610913006589,0.015625389561800426,0.016898743357250036,0.015822439004408877,0.016047814615039818,1.0,1.0,1.0,1.0,0.017713812642046585,0.01848358111874403,0.01781558787471427,0.017697922468335514,0.0,0.0,0.0,0.0,0.01377835100854761,0.5386328760068864,0.007455629063013849,181
182,0.007125265037475728,0.020111912414425403,0.0027495221832978135,13.222965455031954,0.015615256223524067,0.016898637118480633,0.015817169803005557,0.016039911569172605,1.0,1.0,1.0,1.0,0.017713812642046592,0.018483581118744038,0.017815587874714274,0.01769792246833552,0.0,0.0,0.0,0.0,0.013744539661245293,0.9110220230650157,0.00745562906301385,182
183,0.007066126151781358,0.020075471160210287,0.0027492777916086784,15.916209595045075,0.015605657412110797,0.01689866908633906,0.015812152242462612,0.016031795736687855,1.0,1.0,1.0,1.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.017697922468335514,0.0,0.0,0.0,0.0,0.013711088009127036,0.542851283098571,0.007455629063013849,183
184,0.007013210980970998,0.02003848976675601,0.0027490347179835155,19.47618502797559,0.015596601096635817,0.01689868751576347,0.015807402873282427,0.016024408433916577,1.0,1.0,1.0,1.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.01769792246833551,0.0,0.0,0.0,0.0,0.013677990342745486,0.5439107819693163,0.007455629063013849,184
185,0.006958189231051733,0.020001901448724897,0.0027487929483959537,15.16018542193342,0.015587918172367087,0.01689947627228361,0.015803913777598905,0.01601813008498752,1.0,1.0,1.0,1.0,0.017713812642046585,0.01848358111874403,0.017815587874714267,0.017697922468335514,0.0,0.0,0.0,0.0,0.01364524107285216,1.0056791830575094,0.007455629063013849,185
186,0.006901810964050178,0.01996542463009096,0.002748552469041731,13.247862722957507,0.015579750211464422,0.01690097201240571,0.015801896133004954,0.016012490055351488,1.0,1.0,1.0,1.0,0.017300380504096408,0.01816582151019743,0.01738995509025124,0.017323495080225917,0.0,0.0,0.0,0.0,0.013612764939353515,1.2521342359250411,0.007319710138444528,186
187,0.00670678502368047,0.01992877731883126,0.0027483132663340313,16.511013383045793,0.015579496266918067,0.016926166801511624,0.01581882139130351,0.01602049970007538,1.0,1.0,1.0,1.0,0.017300380504096404,0.018165821510197428,0.01738995509025124,0.017323495080225914,0.0,0.0,0.0,0.0,0.013579988612265446,1.0736695099622011,0.007319710138444528,187
188,0.0066849836978619985,0.019891887770926764,0.002748075326898953,17.389706572983414,0.015581966709654062,0.016931697910295786,0.015824154772246,0.01602599493062132,1.0,1.0,1.0,1.0,0.016044501730844363,0.017298406492983996,0.016238174156076965,0.016374629446037344,0.0,0.0,0.0,0.0,0.013547425558040655,3.004046927089803,0.006912277154106696,188
189,0.006668442142817518,0.01985515546585275,0.0027478386375710847,18.218406153959222,0.015583596175949881,0.016935650745005915,0.015828097700662624,0.01603005608673439,1.0,1.0,1.0,1.0,0.016044501730844363,0.017298406492984,0.016238174156076965,0.016374629446037348,0.0,0.0,0.0,0.0,0.013513223762144089,1.2589496650034562,0.006912277154106696,189
190,0.006673316261267458,0.020121346674648592,0.002747603185389202,10.617397153982893,0.015512287445495316,0.016847938553276327,0.01576051768824274,0.015934095142608504,1.0,1.0,1.0,1.0,0.016011652870304052,0.017248054472986385,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013748813020361147,0.8918227639514953,0.006944284388228758,190
191,0.006668911004947772,0.020083791571145454,0.0027473689575920742,12.876480725011788,0.015509959836591515,0.016847081470790906,0.015759258113283922,0.015932934505879605,1.0,1.0,1.0,1.0,0.016011652870304052,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013714096037544149,0.7114115409785882,0.006944284388228758,191
192,0.006664558309665041,0.020046636528769167,0.0027471359416143706,12.620635019964539,0.015507674272982941,0.01684629147695825,0.015758039771497916,0.015931820790575514,1.0,1.0,1.0,1.0,0.016011652870304056,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.01367973151140549,0.5076368940062821,0.006944284388228759,192
193,0.006660190569481998,0.020010055006320637,0.0027469041250826826,14.091474105021916,0.015505490625899659,0.01684568210249183,0.015756910503796868,0.01593085041310521,1.0,1.0,1.0,1.0,0.016011652870304056,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013645714101692475,1.6776102290023118,0.006944284388228758,193
194,0.006655967951974484,0.019973501521156463,0.0027466734958116377,16.910724460030906,0.01550328176628474,0.016844944819282514,0.015755704113518208,0.015929870530106735,1.0,1.0,1.0,1.0,0.016011652870304052,0.01724805447298639,0.016199951483078002,0.01630343222377974,0.0,0.0,0.0,0.0,0.013612038575494166,0.6711285579949617,0.006944284388228759,194
195,0.006650512111451913,0.019938014061156487,0.002746444041800113,14.19968445401173,0.015501362860712723,0.01684501212457629,0.01575491429236273,0.01592950792640172,1.0,1.0,1.0,1.0,0.015914569473432283,0.017172083809214304,0.016099474910317862,0.016204581375431716,0.0,0.0,0.0,0.0,0.013601178409705069,0.7285978129366413,0.007039920001304393,195
196,0.006630685145768094,0.019902204080589257,0.002746215751227547,10.805503924028017,0.015497709116677782,0.016846957913449,0.015753392871896844,0.015928387899365015,1.0,1.0,1.0,1.0,0.015777465565506535,0.017060491120222503,0.01598701869113475,0.01608753372843166,0.0,0.0,0.0,0.0,0.01357141870334174,1.5011239000596106,0.006975862828818024,196
197,0.0066439717485594985,0.02029293294917535,0.002745988612450336,10.148862552945502,0.015539930968477835,0.016884726787256568,0.015782829283308705,0.015956738999730873,1.0,1.0,1.0,1.0,0.015852415064346332,0.017120314217577256,0.016033227753475685,0.016140370504716284,0.0,0.0,0.0,0.0,0.013892844305761848,0.3198312659515068,0.007116044748006013,197
198,0.006616010903027386,0.020255746136682608,0.0027457626139983284,7.39950622105971,0.015533951125615767,0.016886137355533855,0.015779552873527,0.015953535185239506,1.0,1.0,1.0,1.0,0.015852415064346332,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013859461056708867,0.76530776405707,0.007116044748006013,198
199,0.006588827510322085,0.020218875761455292,0.002745537744571399,10.964389098924585,0.015528347277672466,0.016887805381842626,0.015776537727478376,0.015950591459673768,1.0,1.0,1.0,1.0,0.015852415064346335,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013826405094411309,0.7525203420082107,0.007116044748006014,199
200,0.00656017977877427,0.02018224581249621,0.0027453139930361105,9.511559922015294,0.01552270163309467,0.016889957301759653,0.015773813272149807,0.015947702640392403,1.0,1.0,1.0,1.0,0.015852415064346332,0.017120314217577256,0.016033227753475685,0.016140370504716284,0.0,0.0,0.0,0.0,0.013793671629306887,1.069228781037964,0.007116044748006013,200
201,0.006535989474474507,0.02014588613148684,0.002745091348422455,13.983143224031664,0.015517943282375754,0.016891778600450706,0.01577155397611123,0.015945520707118875,1.0,1.0,1.0,1.0,0.015852415064346335,0.017120314217577256,0.01603322775347569,0.016140370504716287,0.0,0.0,0.0,0.0,0.013761255964834558,2.5944405529880896,0.007116044748006014,201
202,0.007716170184559518,0.02103337946893965,0.002727195410716509,33.20869307394605,0.016135219052165774,0.01673570795040316,0.016383640751228085,0.016204042435750778,1.0,1.0,1.0,1.0,0.01649675639580176,0.01708746725370337,0.016771705201153026,0.01656721517601144,0.0,0.0,0.0,0.0,0.014775876211710465,1.5484396460233256,0.00797510546446823,300
203,0.007709671845392882,0.021009889779111533,0.00272704663147726,57.14484469301533,0.01613339692413012,0.016735096972903044,0.016382274669061222,0.01620253952142354,1.0,1.0,1.0,1.0,0.016512688449455824,0.01709590950088894,0.01679260290729892,0.016588343181720124,0.0,0.0,0.0,0.0,0.014753633963094643,0.8087474959902465,0.007969273444675717,301
204,0.00773613177057918,0.020959920998109283,0.002714336401615973,75.12188182899263,0.01634521263430641,0.01688240318491962,0.01649511386098614,0.016382008691752898,1.0,1.0,1.0,1.0,0.01623895874228578,0.01687263623429642,0.016350594403523183,0.016180354984960493,0.0,0.0,0.0,0.0,0.01482332921605445,3.402383590932004,0.00799401735759445,400
205,0.007730819648751258,0.02094223285998046,0.002714224840498165,66.31860782101285,0.016345956729933026,0.016883066248959275,0.016496214400605547,0.0163832701828065,1.0,1.0,1.0,1.0,0.01623895874228578,0.016872636234296422,0.016350594403523183,0.016180354984960493,0.0,0.0,0.0,0.0,0.014806508250885832,1.7326076719909906,0.00799401735759445,401
206,0.007151278201155324,0.0206406129723395,0.0027043717985172685,76.33470273006242,0.01548271288713392,0.016585729018334158,0.01607038926865867,0.016169208988720023,1.0,1.0,1.0,1.0,0.015602434424407638,0.016583284670287152,0.016172235091452727,0.016259326210795556,0.0,0.0,0.0,0.0,0.01445207636013885,3.044913094956428,0.007144353488615778,500
207,0.007135921975839925,0.02062655467774504,0.002704282635045509,92.72356508090161,0.01548486430987627,0.01658830814095886,0.016073822652752413,0.016173288057602188,1.0,1.0,1.0,1.0,0.015602434424407643,0.01658328467028716,0.01617223509145273,0.016259326210795556,0.0,0.0,0.0,0.0,0.014437634220076552,1.1335804259870201,0.007144353488615781,501
208,0.007606138954308494,0.020409839474103835,0.0026962407311524475,79.31206521193963,0.015438712619312027,0.016514351630487922,0.015622840723442276,0.015838517838870043,1.0,1.0,1.0,1.0,0.015414825589822271,0.016431867141185743,0.015566352053499547,0.01569727387467908,0.0,0.0,0.0,0.0,0.014227811714686097,2.1037031579762697,0.007464975726617885,600
209,0.007596911605090087,0.02039873642881964,0.002696166516887744,88.32002175494563,0.015438396450014675,0.01651528351420514,0.015622815410105793,0.01583919429258126,1.0,1.0,1.0,1.0,0.015423520336681555,0.016439241645868557,0.015578140914013446,0.015712842621556384,0.0,0.0,0.0,0.0,0.014216640012662627,2.441795394057408,0.0074465214618938125,601
210,0.007250955693998498,0.020450261918760294,0.0026893754500503905,84.94285646500066,0.015420532499154184,0.01641948075790471,0.01562740278641838,0.015524827705201106,1.0,1.0,1.0,1.0,0.015706195530691212,0.016657691744556728,0.01578904480019742,0.01563417096289893,0.0,0.0,0.0,0.0,0.014314283937325844,3.661326132947579,0.0072024309940741426,700
211,0.007248316203403291,0.020440885669157215,0.002689311917233622,99.75634129508398,0.01542022559301005,0.01641931783760827,0.015627188642309105,0.01552484537491713,1.0,1.0,1.0,1.0,0.015706195530691212,0.016657691744556728,0.01578904480019742,0.01563417096289893,0.0,0.0,0.0,0.0,0.014304210491230589,3.638494414044544,0.007202430994074143,701
212,0.0071784652486153525,0.020193999217792875,0.002683436503979207,140.85746492503677,0.015439126257735865,0.01673539658257959,0.015775594077112653,0.016122228894958318,1.0,1.0,1.0,1.0,0.015261063677191104,0.016584220023602166,0.015492623588661922,0.015817622006428736,0.0,0.0,0.0,0.0,0.014021826967305211,2.9431460419436917,0.00688078037545539,800
213,0.007262594834728928,0.020200906097655874,0.002683380981341359,132.51570235693362,0.015438327034681197,0.01672784495817717,0.015768702360600913,0.016112405862497146,1.0,1.0,1.0,1.0,0.01526171674028877,0.016307013801553347,0.015278183933531503,0.015351804120450561,0.0,0.0,0.0,0.0,0.014017323320669028,2.0603079070569947,0.007126250730310599,801
214,0.00703057937282227,0.02023172975287378,0.0026782047650410266,147.9505088380538,0.015413637093145013,0.016452543204735475,0.015620920010689057,0.015554598805349183,1.0,1.0,1.0,1.0,0.015232577195459281,0.016243661631771645,0.015239877002180751,0.015350436834243024,0.0,0.0,0.0,0.0,0.014107474927010486,2.0225101050455123,0.007198449059742267,900
215,0.007030314326200358,0.020225020229980937,0.002678155470353196,145.29000146489125,0.015413604315778543,0.01645252268516578,0.015620882064363514,0.015554523420386697,1.0,1.0,1.0,1.0,0.015232577195459281,0.016243661631771645,0.015239877002180748,0.015350436834243024,0.0,0.0,0.0,0.0,0.014099849070644845,2.334505481994711,0.007198449059742266,901
216,0.007442416610958816,0.020477725088922927,0.0026735305660861024,154.22516868892126,0.015342184452058608,0.016417002548202452,0.015503480539720137,0.01584568530513186,1.0,1.0,1.0,1.0,0.01522321997725696,0.016262732859450048,0.015292069803475418,0.015664281259475974,0.0,0.0,0.0,0.0,0.014245046421119012,2.2475208489922807,0.007222032254005697,1000
