,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
525,0.014079695750473478,0.01367779356542929,0.0047742080195520824,0.7971223815111443,0.8774912572698668,0.004206766188773418,0.00014157505413605752,0.0002710509355166043,0.006113574691677742,0.00029900636408578056,0.00038528478631673965,0.01569794557069723,0.015033020757857972,0.00013269996270537376,0.00015388010069727898,0.014632435179308125,0.014632435179306751,0.00014086009468883276,0.00015327101573348045,11,0.024121653110055274,0.03353929809851854,0.017991759492842062,0.019144371274244197,0.018781923353432893,0.018553260084057447,0.0,0.0,0.0,0.0,0.01820283194099485,0.019717313147656068,0.019009371263031784,0.01906285866298864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.01394494613886529,0.013631992696481543,0.004769386546534462,0.7800264708930627,0.7503650375874713,0.008224071685031847,0.0002878467905565853,0.0004862358271641837,0.011663217706271628,0.0005782327691289607,0.0006873858544551324,0.015489338116184179,0.014884691258611473,0.00011828995775431395,0.00013865996152162552,0.015470379435770927,0.014908925538709485,0.00015261000953614712,0.00014064100105315447,12,0.02308898528084927,0.03555646937922062,0.01796940523230399,0.01912999826722329,0.018763957019319242,0.01854051394670037,0.0,0.0,0.0,0.0,0.018332740779793983,0.01985241159431964,0.019148822769801087,0.019190819752169398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.014148387125510583,0.014296904347667063,0.004764845200512545,1.4986169883050025,2.0664442410925403,0.011836200281990018,0.0004208677235812836,0.0007418270051191769,0.015629678090854637,0.0007377443183211287,0.0006424286938624122,0.016128460616876818,0.01657040294682371,0.00014846993144601583,0.00012966094072908163,0.017408497364152908,0.016957793019121935,0.00012174993753433228,0.0001561000244691968,13,0.02222079436513657,0.03760135262199989,0.017127734536860725,0.01807908397491705,0.01809110752774362,0.017675876428408642,0.0,0.0,0.0,0.0,0.01744916052125861,0.0185214239377739,0.017911791872424036,0.018023548702051733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.014069509264102787,0.014255242474538726,0.004760553435505118,1.35867017286364,1.6459111945005134,0.01532602827727539,0.0006716366902459752,0.0007033640389294133,0.02086319912263742,0.0012651098490603725,0.0006847066626147854,0.01594500192447732,0.016395872386047235,0.0001455000601708889,0.00013257097452878952,0.01594581619215564,0.01641131979766823,0.00012312992475926876,0.00017084996215999126,14,0.021467580998786942,0.0379397991257806,0.017119577747555202,0.018071581711323857,0.01807294229023443,0.017664042633920837,0.0,0.0,0.0,0.0,0.01747023566232104,0.018540434299533757,0.0179345768700055,0.01804192565152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.013462411455845716,0.01301407750557484,0.004756485433449513,1.2470821824390441,0.7771870369324461,0.018686859972838272,0.0008074641050457345,0.0011962958210634121,0.022911558576284262,0.0013795603699855309,0.0013654382690775045,0.018236847258320473,0.01818237086501176,0.00015335995703935623,0.0001440910855308175,0.01577942945973685,0.01625405218559326,0.00016176002100110054,0.00015696999616920948,15,0.02079493284767951,0.037911535970862026,0.019196238790713353,0.020187193835384903,0.01979265362361639,0.01953490525640658,0.0,0.0,0.0,0.0,0.021839397704223558,0.023565453379367756,0.022861021365932904,0.022716326682190986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.013272893788469499,0.01176622869684638,0.00475261917720374,1.010031655547209,1.479547715280205,0.02037608400308714,0.001002446095091657,0.0012742012217058164,0.028861116259563335,0.0018343502028914075,0.002317433574801542,0.01783600184751729,0.017466151452546638,0.00021354993805289268,0.0001457100734114647,0.017820284552343076,0.01790945825786977,0.00015074992552399635,0.00017822999507188797,16,0.020172562559739808,0.04095824009045667,0.02337657274350989,0.02472121476343248,0.023999483903005134,0.023557130993536818,0.0,0.0,0.0,0.0,0.021878951619968154,0.023606545931430755,0.02290070272122791,0.02275279782524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.014105939908527038,0.013739859518750494,0.004748935740027385,0.3372821093071252,0.7425173381343484,0.02411469625290741,0.0012794204346682177,0.001047608827182247,0.030609664480150404,0.0019509276052588924,0.001906230651651645,0.018192905101577818,0.01783309739379243,0.00016776099801063538,0.00016036001034080982,0.02249591185553155,0.02148614809555215,0.0001538300421088934,0.00011431006714701653,17,0.019792827220754382,0.04556096303923278,0.019847639869273667,0.021235474984391937,0.020583045130274716,0.020112839034540538,0.0,0.0,0.0,0.0,0.02099308213691372,0.022444133416194778,0.021880104249990207,0.021425023805787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.01392615204476752,0.013481909126656241,0.004745418733598044,0.6093161539174616,0.5297416580142453,0.026777393061825288,0.0014110611879036307,0.0010583103118119897,0.03196297078076672,0.0020263157063698995,0.001851453655868933,0.01799088861183208,0.01742440042996987,0.00015586998779326677,0.00012864102609455585,0.0178464916074833,0.017546033467144017,0.00013697997201234102,0.00013362092431634665,18,0.01927901213777594,0.048762382769833156,0.020997711943551815,0.022464938986301523,0.021851574028730728,0.021220075036397563,0.0,0.0,0.0,0.0,0.021316518505394982,0.022798250150259585,0.022200704299946427,0.02174734171960338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.014493785170523405,0.016667312918814126,0.004742053873939249,1.4072318087564781,0.21827586297877133,0.029354753569451292,0.0015032878688707738,0.0014323522838145253,0.03670272149328613,0.0027187940128923006,0.0019352474521504702,0.019747756264460306,0.021079649278020723,0.00012823997531086206,0.0001344600459560752,0.021841401382400615,0.021307115251164455,0.00015656999312341213,0.00030246004462242126,19,0.018924629494561505,0.04994286182064145,0.019677763237992706,0.021454712702908788,0.020319258420532796,0.020177112957935554,0.0,0.0,0.0,0.0,0.01776462194573016,0.019031266632244165,0.01846508324361852,0.018261336217864337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
534,0.015279523482649583,0.018354854370765086,0.004738828636281332,0.8044757497264072,0.40131374762859195,0.03131559040373188,0.0016811001504670115,0.0011963541589524761,0.039874022702055305,0.0030783556543628075,0.001955784490915179,0.020779068662085922,0.021050401855988856,0.00015694997273385525,0.00011833000462502241,0.021731434115259317,0.023409281795477625,0.00013409997336566448,0.00015116995200514793,20,0.0185708636430863,0.05115766635065509,0.01688309605141524,0.018628790709237387,0.017710602625306746,0.01753169790824761,1.0,0.0,1.0,1.0,0.016529823005508204,0.017721448183469473,0.017089411909865192,0.016957915911425554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.015426212121737873,0.01833355714133218,0.004735731977857428,0.33917944447603077,0.827392604900524,0.03486349213186748,0.0019761274149767403,0.0010754643252637915,0.04128897501863711,0.0031875768542940384,0.0018935073773386044,0.020872519199207917,0.0208932397762409,0.0001317700371146202,0.00018163002096116543,0.02102514228668981,0.02190317160272933,0.00014103995636105537,0.00013269006740301847,21,0.018221332454842837,0.05491039600525763,0.017941908630874578,0.019747017305927157,0.01851752165064296,0.018641926708952015,1.0,0.0,0.0,0.0,0.016481958675952094,0.017687719400790784,0.01699649823946519,0.01691462289181315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.015378541795543588,0.018014969426954804,0.0047327541132007956,0.731640946585685,0.7841319737490267,0.03318844565423046,0.002079576040859121,0.0010891194984228231,0.042418396923533344,0.0031649416318945355,0.0018622192816209028,0.020620473747133956,0.021212629473158454,0.00011694000568240881,0.0001547710271552205,0.020623401961032024,0.020723750276928115,0.00013898999895900488,0.0001520200166851282,22,0.01787002309781535,0.05711223110965058,0.01967384316740077,0.02133012264250402,0.020505032970525076,0.02003036806520819,0.0,0.0,0.0,0.0,0.016493345958854298,0.017702111929801166,0.01700798045876744,0.016929229833516354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
537,0.014740376575516164,0.01686139938044125,0.004729886330450499,0.8165268315933645,0.5413759626680985,0.036740876911435995,0.0022232291353451307,0.0014251938625503854,0.044349094434801443,0.003418103312678223,0.0018971969551246064,0.02061488613708192,0.02027038609196081,0.00015118997544050217,0.0001331600360572338,0.02038855767463227,0.021293028426331972,0.0001580700045451522,0.00013489997945725918,23,0.017547965024367725,0.060405777224627255,0.01727228072966329,0.01882877454568225,0.017674337075565233,0.018112682230148072,0.0,0.0,0.0,0.0,0.016981076118370155,0.018221251878166186,0.01759798033078092,0.017467935173643465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.014199317698450682,0.017368505858825472,0.0047271208400036955,0.7103753506671637,0.652168064378202,0.03801496584207708,0.0022185201750773817,0.0011840950783439904,0.04529549439341767,0.0034853100377478558,0.0020174008679310616,0.020842181331495135,0.02142897228543425,0.0001604800345376134,0.00013274000957608223,0.02036615047936439,0.020043743784271185,0.00013845995999872684,0.0001318599097430706,24,0.01725362371432342,0.06276976076106343,0.018870431115276504,0.020757130397687288,0.019501685141501444,0.019556914341077713,0.0,0.0,0.0,0.0,0.017535999252457208,0.018794707456890995,0.01815722336996497,0.017960203589299246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.014807056213593047,0.018607030688805915,0.004724450648914336,2.0047469378914684,1.322222237708047,0.03755827643017317,0.002305949183837794,0.0014078483896836594,0.04800723339057333,0.0038600149245324967,0.0020722794655848313,0.02181500041138469,0.021282361249136034,0.00013607100117951632,0.00015500106383115053,0.022602579439153628,0.023665860209977067,0.00014824001118540764,0.0001238799886777997,25,0.017027554041835088,0.06397272854230193,0.016270160025127656,0.017845637068508686,0.01703138989813581,0.01687296207464098,1.0,1.0,1.0,1.0,0.016849283529382666,0.018075535715782506,0.01743892600476716,0.017327718843554867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.014766864262873373,0.01803853834009769,0.004721869455957177,1.2476378204301,0.6943138466449454,0.04351290519995751,0.002710595884594749,0.0016481359432734479,0.050064900998815366,0.00410817945907926,0.002124726485958528,0.021547770380204362,0.02169681276259142,0.0001324499025940895,0.00011439097579568624,0.021548753502873306,0.021044030770596453,0.00016205001156777143,0.00015711004380136728,26,0.016706315849322403,0.06692993568666256,0.016142322330187607,0.017706912938329676,0.016848128965518672,0.016840305874436214,1.0,1.0,1.0,1.0,0.016852349761772592,0.01807974076200576,0.017440741837801078,0.017330276860139403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.014728942958345231,0.016405182820481166,0.004719371563408467,1.1986063349759206,0.6893418013351038,0.04619407243031754,0.0027169418761832007,0.0021567108550564667,0.05104212244512746,0.004083166707654014,0.002168692476540486,0.02133203947153174,0.022670297075949936,0.00015363108832389116,0.00015929993242025375,0.021330145456749,0.02221072491965056,0.00015804101713001728,0.00013863993808627129,27,0.01649249464361499,0.06798754849141299,0.01657323884469534,0.018318505675654576,0.01738782883543051,0.017339532243577423,0.0,0.0,0.0,0.0,0.016855729410793607,0.018084082497896937,0.017442718656272546,0.01733300756999964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.0146928549911638,0.01680637821529172,0.00471695180244748,2.6781682543223724,1.9650470353662968,0.04434373283559936,0.0028831428050065506,0.002009531968078752,0.051374615498984436,0.004067027701468066,0.0021440487347869006,0.02110213429410348,0.024631611765826227,0.0001343199983239174,0.00011858006473630667,0.02109605378415494,0.022404225937360626,0.00016755098477005959,0.00014678004663437605,28,0.016264782920094062,0.07010467509887904,0.018384194073038172,0.020393468662032437,0.018824991517951285,0.019418264889562397,0.0,0.0,0.0,0.0,0.016861376107213437,0.018090269638359014,0.017446232914274204,0.017337193064942528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.015346056336761369,0.018574139433369656,0.004714605469731796,1.86508369888179,1.5816274064127356,0.045276846888749354,0.0030650982846084957,0.001703015854827673,0.05283291619297267,0.004231327122784262,0.00226351543067254,0.02230403681398064,0.022896769839815638,0.0001593299675732851,0.00014169001951813698,0.022635843204543347,0.027575997054297578,0.0001469099661335349,0.0001438299659639597,29,0.016076107129860445,0.07198578374590678,0.01653985743459727,0.01802482404178275,0.017006536220845386,0.01714138829152904,1.0,1.0,1.0,1.0,0.016289728237621568,0.017427152220138395,0.016831245803173234,0.016744285907900266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.015709803392571938,0.018986759458095474,0.0047123282731971325,2.0125180617906153,3.268238971591927,0.04791706725247671,0.0034562570291332847,0.0017879175229217376,0.054292188273367306,0.004365855980793812,0.0022605288599496513,0.022484749334439662,0.02262355807634022,0.00015522993635386229,0.00013244000729173422,0.02463199598510353,0.02520566827757273,0.00015015003737062216,0.00015024002641439438,30,0.01592877021435404,0.07398557191165564,0.01515628081565295,0.01672758276549045,0.015703467365025026,0.01579437851752836,1.0,1.0,1.0,1.0,0.016518719300673418,0.017469124056564315,0.017082833200359037,0.01661609183416908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.015691096279753444,0.019874603810589617,0.004710116285517858,2.865312498761341,1.4553310873452574,0.047941225526698925,0.0033631753509277694,0.0015220109528167392,0.054683356275590754,0.004391147894378025,0.0022507711965523564,0.022284417446150027,0.021859248854042272,0.00014884001575410366,0.0001409000251442194,0.022278117362534443,0.022461644972121046,0.00012294994667172432,0.00011671101674437523,31,0.01571315059232726,0.07490225231134533,0.01526498272243367,0.016410518685517003,0.015808443859112828,0.015649369651490826,1.0,1.0,1.0,1.0,0.01652714361999086,0.017479587310821155,0.017093210885850918,0.016625846730308345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.015672612365661517,0.01813263966787154,0.0047079659039651325,1.352855228120461,2.1446868183556944,0.04952182527961555,0.003440319378706468,0.001794834493286505,0.05513233752085227,0.004426859888717792,0.0023185696780458455,0.02209374297048801,0.02162718934120137,0.00014916108921170235,0.00015414098743349314,0.022088013729870855,0.02177674831874561,0.0001746600028127432,0.00014313007704913616,32,0.015513440198175967,0.076060361948607,0.015699664855167637,0.016947562224890172,0.016132120705735747,0.01604163572723883,1.0,1.0,1.0,1.0,0.016535272635207682,0.017489813368461365,0.01710314813483382,0.016635109176438397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.01565436751488659,0.018791474943980792,0.0047058738156359565,2.792005753610283,0.8115735707106069,0.04943971658266462,0.0034836488939949542,0.002110081526355449,0.05543778906446105,0.004437556710777336,0.002399413015608319,0.021912550356249866,0.02289411155036228,0.00017669005319476128,0.0001754899276420474,0.02190683766075074,0.021506441966645064,0.00015741994138807058,0.0001640700502321124,33,0.015337892178593408,0.07709148408145472,0.017549498720672473,0.019392955938083267,0.01831286985405692,0.018069037374027083,1.0,0.0,1.0,1.0,0.016543345523569068,0.017499745335750355,0.017112921422105583,0.016644305627256342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.01563649321928751,0.018433301550795395,0.004703836967213614,2.5366984229767695,0.5315726381959394,0.04922558665109561,0.0033660341923329776,0.002104739409563313,0.05822446030941215,0.004873809309167014,0.0024888565206356065,0.021743144901735127,0.024566221475821683,0.00015959003940224648,0.00015384098514914513,0.021734453056396173,0.02265105285082874,0.00014231097884476185,0.00015585008077323437,34,0.015158663482864423,0.07835127485394498,0.018291885108091804,0.0201891299935296,0.019373538498493253,0.01925243867866356,1.0,0.0,0.0,0.0,0.01655102775777635,0.0175088496860743,0.017122050447865755,0.016652893101533166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.015618951326529492,0.017895813278405035,0.004701852538569165,2.249269488500431,1.5292482133954763,0.054304374623647,0.003916807005438833,0.002431946531819789,0.05828289854572381,0.004868735140622409,0.0024452940821596963,0.021581585859267574,0.02336520282043311,0.0001541399396955967,0.00015571003314107656,0.021573178846608858,0.02426660119754434,0.00015934999100863934,0.09769750700797886,35,0.014995273620053805,0.07985228329709279,0.016343616760916842,0.01798798065075792,0.01703561325270894,0.01696934303588695,1.0,0.0,1.0,1.0,0.016558920034248047,0.01751802090136242,0.017131361680217297,0.016661828063310145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.015601869159820625,0.01766353549598873,0.004699917919633237,4.0123750602360815,3.959323732298799,0.054123467958001416,0.004052530642871963,0.001945678092031362,0.058928442533651704,0.004923917673773439,0.0024447149111338764,0.021426495156289978,0.023138951519470475,0.00015053001698106527,0.0001604999415576458,0.02141917820469409,0.023134044421343265,0.0001723399618640542,0.00017158000264316797,36,0.014850479831553784,0.08146092756148794,0.01629954585878149,0.017839543792456752,0.01676599433953426,0.016777767472425067,1.0,0.0,1.0,1.0,0.01656614785922073,0.01752624846636751,0.017139854155177194,0.01666995288836555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.0155491193160153,0.01775338026610687,0.004698030690063942,2.4500148412771523,0.7037015856476501,0.05344325529256861,0.0039044766534025357,0.002435595123718283,0.05956540331687677,0.004990262537100082,0.002406686029728721,0.02136807529934629,0.02181821365059928,0.00020543101709336042,0.00018689001444727182,0.021271188287309457,0.022954669813294606,0.0001892000436782837,0.00021082989405840635,37,0.01472607882254897,0.0843604236127951,0.016517861514016716,0.0176911458547163,0.01711973636255901,0.016617229381318006,1.0,1.0,1.0,1.0,0.016620380590024294,0.017580459946694764,0.017181996943439592,0.016709076568885293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.015826133448899986,0.017732627173092992,0.004696188601314997,1.7474636264378205,0.4917642449727282,0.05308334044814095,0.003610073568316397,0.0021408002598753825,0.06130415634443912,0.005258963646508808,0.0024291710319372865,0.02190598160277028,0.02372816311604769,0.0001623000716790557,0.0001969699515029788,0.0220643120837422,0.02271040092363609,0.0001733599929139018,0.00016687996685504913,38,0.01461865607465162,0.08567392104411259,0.01670790714966932,0.01864539896167537,0.01748399725936637,0.017667888449411005,1.0,0.0,1.0,1.0,0.016531135997866295,0.017412644065149512,0.017056739623474405,0.016575842716837107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.015811590522327647,0.019165884763589155,0.004694389560772025,2.5452263463521376,1.3017003374407068,0.05654994840560212,0.00400065606401857,0.001419746553352813,0.0603035486914338,0.004870121061783349,0.0022046977173519884,0.021759430996878153,0.022002159077576813,0.00018529000226408243,0.00017859006766229868,0.021753457296797694,0.02352058931900787,0.0001708799973130226,0.00018068996723741293,39,0.014467728401373198,0.0867335931400655,0.017489699421969103,0.019157212825619253,0.01817999373723841,0.01798858347845655,1.0,1.0,1.0,1.0,0.016539629803731054,0.017422675028611258,0.017066970090676505,0.0165855830010178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.015458256829883258,0.017108065359446523,0.004692631617677381,2.7414679169887677,0.814712819410488,0.056377497441720714,0.0040041878865898885,0.0021024878829794262,0.06096097457842587,0.004956976330472367,0.00237658845130969,0.022479152504741636,0.021602348132206593,0.00016191997565329075,0.00015226996038109064,0.021613140552807362,0.02182891150786174,0.00017182109877467155,0.0001794800627976656,40,0.01433001254416831,0.08828763694461292,0.0166229341788594,0.017825962345130678,0.016931994443559053,0.016868117878016533,1.0,0.0,1.0,1.0,0.016467322504761062,0.01763268022411752,0.017239286851182492,0.016870742284859564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.015415653010109262,0.017419229675158684,0.004690912950606952,3.0567861581221223,0.790860129520297,0.056706104141078864,0.004287807028793516,0.0019788382378468565,0.06090915354417834,0.004927737378662915,0.0023304062692240594,0.02233669335317848,0.021879242700313148,0.00018844997975975275,0.00018551002722233534,0.022312742161245402,0.021850188515393096,0.00017378991469740868,0.00015889003407210112,41,0.01421010344666948,0.08796418684407407,0.01677229786054919,0.018002301884019488,0.01713477497606215,0.017102652569391245,1.0,0.0,1.0,1.0,0.016501924836288307,0.01766936081833333,0.017282586193622194,0.01690545343618128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.015401802710901882,0.01633816655923123,0.004689231856298119,2.2160710324533284,0.45468346041161567,0.05757841420686947,0.0041620460545748065,0.002410148774981375,0.0629569856852152,0.005406037405625638,0.002669499871493134,0.022180208939049706,0.024269152745589218,0.000168150058016181,0.000195720000192523,0.022175681759970277,0.021741936716583834,0.00014870997983962297,0.0001526799751445651,42,0.014216058132389051,0.090559596985345,0.017797002702569016,0.019664029255302463,0.01837940267306157,0.018524580573922325,0.0,0.0,0.0,0.0,0.016505720112642563,0.017675077387702277,0.017288835380824152,0.01691215892449058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.015388277331187371,0.0185398294135608,0.004687586739657711,2.754609455470927,1.8831883005332202,0.05808427034600518,0.00418366632705575,0.0018871204184807086,0.06407378043133015,0.005575943648371132,0.002623170691750245,0.022029826768892508,0.02229946928977493,0.00014633999671787024,0.00018004002049565315,0.022025555198620633,0.02417367292566161,0.000161800067871809,0.0001765600172802806,43,0.01410607825994323,0.09162008894650099,0.01608672072633643,0.018014349871854678,0.017022948310397416,0.017132297600852886,1.0,1.0,1.0,1.0,0.016509504087447828,0.01768064638941795,0.017295032568386978,0.016918875829966845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.015380317463279202,0.017436196212729814,0.004685976104803539,3.536178577458486,1.017452182015404,0.05897118244735138,0.004210398381089379,0.0026031648674964035,0.06424374160439711,0.0055763579469997005,0.0025605833060435277,0.021878928331944696,0.02197898350606664,0.00015808106400072575,0.00017158000264316797,0.02190396257683528,0.022154608956403494,0.0001849799882620573,0.00014321005437523127,44,0.014006265219462688,0.0948891456167375,0.016893806330573826,0.01836530684633512,0.017193753065098828,0.017228059381883046,1.0,0.0,1.0,1.0,0.016515892895041313,0.017694794046125235,0.01732681889712915,0.016946911848382554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.01526237262006579,0.016415289044715602,0.004684398547013892,3.5226074116071686,1.0771232969127595,0.05871485447865068,0.004440857514802347,0.0027387044720130187,0.06481891707885758,0.005598889040907041,0.002601145419561448,0.02198694862717808,0.025310042209143284,0.00015307089779525995,0.00013949000276625156,0.021735595081925418,0.021856727666694754,0.00015599001199007034,0.00013985997065901756,45,0.013913460265584862,0.09876662574923842,0.018826831625352248,0.02023026715158361,0.019593474135619807,0.019429227803087975,0.0,0.0,0.0,0.0,0.01666596913548085,0.017886699455832232,0.017550352330228464,0.017183774676815845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.01524840903502886,0.017052714735224957,0.0046828527454768,3.698925829026848,1.9527156341355294,0.058628250933593765,0.0043558206139931435,0.0023265826156405813,0.06526804235063687,0.00564354319276032,0.002578126654976476,0.021846540338173345,0.021877468591402414,0.0003138099564239383,0.00017989997286349535,0.02184112223477846,0.025043150334254423,0.00015576998703181744,0.00013926997780799866,46,0.01382357971961268,0.10185660104913036,0.01667836840797051,0.018046234547515635,0.017102536990399604,0.017203329510697866,1.0,0.0,0.0,0.0,0.01666897209550087,0.017890273749591075,0.01755408734281309,0.01718797791417083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.015252724116617144,0.017503653781181384,0.004681337456745619,4.200879733311012,3.9567291357088834,0.06089574524397476,0.004668192194861352,0.002292660350160017,0.06540584671935597,0.005650793231515989,0.00256195781011219,0.02210361689473811,0.02198062611918472,0.0001506800763309002,0.00013277994003146887,0.02225435221826113,0.02175248404791585,0.00013244000729173422,0.0001613700296729803,47,0.013733791856400453,0.10435132945159843,0.01657856522558885,0.01799913104035379,0.016977674084553595,0.017078856455754382,1.0,0.0,1.0,1.0,0.01659303893697124,0.017791628008710213,0.01743998720824897,0.017063628906922684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.015240550649596006,0.01822045692787503,0.004679851508819985,2.8017052833456546,1.3098318738630041,0.06065867639080569,0.0042795987904381185,0.0019179763588841625,0.06540171855514343,0.00562062503383717,0.002551020070833724,0.021962641170091748,0.02180703419350813,0.00018126994837075472,0.00015880994033068419,0.021962185064857517,0.0218658131890385,0.00015137996524572372,0.00015908002387732267,48,0.01365638459832424,0.1063697481874333,0.0168562549486353,0.018487863557051367,0.017418562472641567,0.01729671551687477,1.0,0.0,1.0,1.0,0.01659347649329424,0.017792063099745712,0.01744003156810559,0.017063855852235875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.0150880881008318,0.01738430100732887,0.004678393795781824,3.8960581553401425,1.8289810919668525,0.061139633846891035,0.004510007892925188,0.002438415525455643,0.06578328617684279,0.005669226603736867,0.002527536757778012,0.021789748688229426,0.02177640600824669,0.00018831004854291677,0.0001665500458329916,0.021826375761431076,0.021679826673972936,0.00017642101738601923,0.00016930990386754274,49,0.013582259490334307,0.10742609423334812,0.01726801869018579,0.018613882657778465,0.01770157327141963,0.017741936638165735,1.0,0.0,0.0,0.0,0.01662945931892841,0.017836044882712954,0.017473437781043915,0.01708361652852016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.015076821174816544,0.016935163259409775,0.004676963272925106,2.8860625996021554,0.8560259408550337,0.06210140147647887,0.004567116860178313,0.00263072904789278,0.06605168141131959,0.00568194428650398,0.002490530765457103,0.021657188244704605,0.021496233784969634,0.00018615007866173983,0.0001851200358942151,0.021656630858611775,0.02165245835260192,0.00018692004960030317,0.0033363340189680457,50,0.013490883543330954,0.10858706159360802,0.015311295824599317,0.016933594343811028,0.01579377917875231,0.015927757140668436,1.0,1.0,1.0,1.0,0.016629858027756475,0.017836448596716886,0.017473459820043294,0.017083797856220585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
