,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
359,0.007907750691516014,0.017275422210653625,0.0018501499687346092,1.9792471140390262,0.015995500733226666,0.016967499126148,0.016350614354098316,0.016437829626506403,1.0,1.0,1.0,1.0,0.016009780610772382,0.016887520039466867,0.01637302331016077,0.016421950445082798,0.0,0.0,0.0,0.0,0.013009193031358368,0.9373831080738455,0.008126373217929219,102
360,0.007892907503266182,0.01722696073531605,0.001849863143944935,2.076103353057988,0.015989540962422923,0.01696568130323386,0.016346212875589634,0.016435976575211196,1.0,1.0,1.0,1.0,0.016009780610772382,0.016887520039466867,0.01637302331016077,0.0164219504450828,0.0,0.0,0.0,0.0,0.012963981736789584,0.2889638909837231,0.008126373217929217,103
361,0.00787777177094754,0.01717920721874334,0.0018495790065923094,1.158126574009657,0.015983224602789184,0.01696353289340731,0.016341638033638764,0.01643404320698135,1.0,1.0,1.0,1.0,0.01604020141294298,0.01692541971331224,0.01640406155878707,0.016448875592929405,0.0,0.0,0.0,0.0,0.012919246469641273,0.2790734199807048,0.00795532499236446,104
362,0.007863175992423973,0.017132192586034094,0.0018492975071848143,1.443617466953583,0.015977284714783213,0.016961647788801503,0.01633736647078851,0.0164324586979457,1.0,1.0,1.0,1.0,0.016048950456813676,0.01696713480522711,0.01644218461497911,0.016475982076287442,0.0,0.0,0.0,0.0,0.012871927411412925,0.3386260810075328,0.007563464220674384,105
363,0.007848857566111466,0.017085873990737716,0.0018490185975816031,2.8702228469774127,0.015971655440960818,0.0169599862022932,0.01633324087562751,0.0164312577874084,1.0,1.0,1.0,1.0,0.016013602830422604,0.016950724696507314,0.016417087874696538,0.016459631215930356,0.0,0.0,0.0,0.0,0.012823802328094606,0.2970563820563257,0.007446066333395462,106
364,0.007804831666327799,0.017040245951519976,0.0018487422309442323,3.246413769084029,0.015964335461686262,0.016958754206278293,0.016329899818639023,0.016430014320551797,1.0,1.0,1.0,1.0,0.0160136028304226,0.01695072469650731,0.016417087874696538,0.016459631215930356,0.0,0.0,0.0,0.0,0.01277578682814193,0.330509589985013,0.007446066333395463,107
365,0.007571510284895652,0.016993951785852307,0.001848468361690163,1.9924456409644336,0.015949158496643613,0.016963924273539294,0.01633252816402115,0.016429230081467017,1.0,1.0,1.0,1.0,0.015808786602590056,0.016856471569412376,0.016261936209739366,0.01638304718530126,0.0,0.0,0.0,0.0,0.012727808391605679,0.4575913929147646,0.007129583818323092,108
366,0.007561165838567985,0.01694760974756848,0.001848196945448317,2.955569267971441,0.015944025564031853,0.016960022336402772,0.016328941846601375,0.01642655557462471,1.0,0.0,1.0,1.0,0.015808786602590056,0.016856471569412376,0.016261936209739366,0.016383047185301255,0.0,0.0,0.0,0.0,0.012678701158506708,0.4573181610321626,0.007129583818323091,109
367,0.007550982167800612,0.01690198199726658,0.00184792793901658,2.9896601809887215,0.015939114758319592,0.016956399799945412,0.01632547530059775,0.016424061922884644,1.0,0.0,1.0,1.0,0.015808786602590056,0.016856471569412376,0.01626193620973937,0.01638304718530126,0.0,0.0,0.0,0.0,0.012630447964244245,0.5780696320580319,0.007129583818323092,110
368,0.007540965092625502,0.01685716241520502,0.0018476613003211514,2.74833991099149,0.015934468879824918,0.016952874528819172,0.016322243080823678,0.01642164404539857,1.0,0.0,1.0,1.0,0.015808786602590056,0.016856471569412376,0.016261936209739366,0.01638304718530126,0.0,0.0,0.0,0.0,0.012583026721606995,0.13065160997211933,0.007129583818323092,111
369,0.007531294980166844,0.016812844982436403,0.0018473969883776441,1.9448566100327298,0.015930008099472644,0.016949481863942486,0.016319175817460403,0.01641944632854528,1.0,0.0,1.0,1.0,0.015808786602590056,0.016856471569412376,0.016261936209739366,0.016383047185301255,0.0,0.0,0.0,0.0,0.012536416098502002,0.3917633700184524,0.007129583818323091,112
370,0.007521548804937565,0.016769294419416433,0.0018471349632538459,1.780769441043958,0.01592552849252285,0.016946126399709053,0.016316120923137927,0.016417284582332197,1.0,0.0,1.0,1.0,0.015732695527756593,0.01687046249358894,0.016211868062663736,0.0163963712512211,0.0,0.0,0.0,0.0,0.012490526422046412,0.6212383799720556,0.006963522576497644,113
371,0.007511956976367148,0.016726386448106943,0.0018468751860340547,1.7132025801111013,0.015921263337867305,0.01694291840303233,0.016313115339939586,0.016415151992140335,1.0,0.0,1.0,1.0,0.015732695527756593,0.01687046249358894,0.016211868062663736,0.016396371251221096,0.0,0.0,0.0,0.0,0.012444081011579613,0.5718685600440949,0.006963522576497644,114
372,0.007293387218838239,0.01668395346645622,0.0018466176187849138,1.9426000290550292,0.015903863945485548,0.016961991814967405,0.016311765066616614,0.016422590743712422,1.0,0.0,1.0,1.0,0.015732695527756593,0.01687046249358894,0.016211868062663736,0.016396371251221096,0.0,0.0,0.0,0.0,0.012398409691287264,0.7898313020123169,0.006963522576497643,115
373,0.006603449566830915,0.016635159517923964,0.0018463622245226692,2.3680228090379387,0.01591011757233035,0.01706932274562332,0.01638421466885282,0.016506076580134033,1.0,0.0,1.0,1.0,0.015732695527756593,0.01687046249358894,0.016211868062663736,0.016396371251221103,0.0,0.0,0.0,0.0,0.012353493268850987,0.2662294659530744,0.006963522576497644,116
374,0.006541328096227552,0.016586731721683044,0.001846108967181775,2.2819778739940375,0.01591465354692625,0.017081277050682728,0.016396290710749006,0.01651973253720416,1.0,0.0,1.0,1.0,0.015721257500798454,0.016932041319622754,0.016213758429984022,0.01645072784690763,0.0,0.0,0.0,0.0,0.012308143964910494,2.605439768987708,0.006755016732416666,117
375,0.006484613197396045,0.01653851425527903,0.0018458578115847914,3.2383077580016106,0.015918737144962856,0.017093808585590696,0.016407279579853773,0.016533038808709714,1.0,0.0,1.0,1.0,0.015721257500798457,0.016932041319622754,0.016213758429984022,0.01645072784690763,0.0,0.0,0.0,0.0,0.012262996589036563,1.4876854389440268,0.006755016732416667,118
376,0.006431004324702157,0.016490659973639257,0.001845608723413498,2.335081052966416,0.01592279109714451,0.017107471272499876,0.01641755939888167,0.016546275905005223,1.0,0.0,1.0,0.0,0.015721257500798457,0.016932041319622754,0.016213758429984026,0.01645072784690763,0.0,0.0,0.0,0.0,0.012218577396644465,1.0088117190171033,0.006755016732416668,119
377,0.006378932789543147,0.016443240250939586,0.0018453616691811768,1.7327893079491332,0.015927220433322207,0.017121456660322092,0.01642811355350775,0.01656019799632235,1.0,0.0,1.0,0.0,0.015748268124971872,0.01695673513245903,0.016248194451263753,0.016465662983219612,0.0,0.0,0.0,0.0,0.012173241629531551,0.3554962759371847,0.006536107056845244,120
378,0.006329340076650217,0.016396242622838283,0.0018451166162059987,1.7744337880285457,0.015932056790006432,0.017135114901091777,0.016438391605506725,0.01657445974315842,1.0,0.0,0.0,0.0,0.015748268124971872,0.01695673513245903,0.01624819445126375,0.016465662983219612,0.0,0.0,0.0,0.0,0.012128502466256262,0.7269903639098629,0.006536107056845244,121
379,0.006436538319350587,0.016389934909711936,0.0018448735325854698,0.7771418580086902,0.01592678659028043,0.01712802652326567,0.016417077637838177,0.016554916314500016,1.0,0.0,0.0,0.0,0.015732695527756593,0.01687046249358894,0.016211868062663736,0.0163963712512211,0.0,0.0,0.0,0.0,0.012110445491722103,0.1757091280305758,0.0069635225764976445,122
380,0.00705169594589232,0.01667383646247622,0.0018446323871718785,1.8127693029819056,0.015873760574271173,0.017014728137923072,0.016302437264920314,0.016449368651911236,1.0,0.0,1.0,1.0,0.015712491037056703,0.016928283451868566,0.016207785933664867,0.016455417316620577,0.0,0.0,0.0,0.0,0.012389771704140625,0.21935533895157278,0.006829834649932324,123
381,0.006970985984952394,0.01663078488778668,0.001844393149548705,3.287941368063912,0.015869099364267707,0.017030064781440014,0.016303073311950862,0.016458037587278308,1.0,0.0,1.0,1.0,0.0157124910370567,0.016928283451868562,0.01620778593366486,0.016455417316620573,0.0,0.0,0.0,0.0,0.012346671416898694,0.39414745196700096,0.006829834649932323,124
382,0.007045910910586009,0.01658973759647927,0.0018441557900079415,2.1148525190073997,0.015877127147071603,0.017020868725404273,0.016311001743347972,0.01645960504903551,1.0,0.0,1.0,1.0,0.0157124910370567,0.016928283451868562,0.016207785933664863,0.016455417316620573,0.0,0.0,0.0,0.0,0.012304234210998959,0.42060146597214043,0.006829834649932322,125
383,0.007017447572311344,0.01654818322226929,0.0018439202795282879,1.8638344309292734,0.015876755566398042,0.017028004106423827,0.016314161649427446,0.016465856832046353,1.0,0.0,1.0,1.0,0.0157124910370567,0.016928283451868562,0.016207785933664863,0.016455417316620573,0.0,0.0,0.0,0.0,0.012262444901372493,0.5202335490612313,0.006829834649932323,126
384,0.006907272625062066,0.016507056936629058,0.0018436865897541752,1.1764560169540346,0.015882703151760054,0.017049228603094078,0.01633142909645804,0.01648482504736065,1.0,0.0,1.0,1.0,0.0157124910370567,0.016928283451868566,0.016207785933664863,0.016455417316620577,0.0,0.0,0.0,0.0,0.012221288763104009,0.3486231319839135,0.006829834649932323,127
385,0.0067088182085582124,0.01646501542217708,0.0018434546929755856,2.4158765899483114,0.01590069108777502,0.017086140233543372,0.01637001251371926,0.016519579064217995,1.0,0.0,1.0,0.0,0.0157124910370567,0.016928283451868562,0.016207785933664863,0.016455417316620573,0.0,0.0,0.0,0.0,0.01218075151413279,0.4349452790338546,0.006829834649932323,128
386,0.00656659411714496,0.016422634356174977,0.00184322456210863,0.94951759907417,0.01591884677696293,0.017110493774734236,0.016404637228812368,0.0165470307035057,1.0,0.0,1.0,0.0,0.0157124910370567,0.016928283451868562,0.01620778593366486,0.016455417316620573,0.0,0.0,0.0,0.0,0.01214081929872831,0.21841378300450742,0.006829834649932322,129
387,0.006486692449963558,0.016380012783591413,0.0018429961706768513,2.358871403033845,0.015932869301797808,0.017126899286123768,0.01642747712725146,0.01656409722483482,1.0,0.0,0.0,0.0,0.0157124910370567,0.016928283451868562,0.016207785933664863,0.016455417316620573,0.0,0.0,0.0,0.0,0.012101478671700193,0.548011050093919,0.006829834649932323,130
388,0.007089151799054171,0.016438826157121555,0.001842769492793218,0.9200270799919963,0.01583621151451002,0.01699948354752993,0.016260453638316446,0.01644503734820585,1.0,0.0,1.0,0.0,0.015721468455101036,0.016982683526004638,0.016227067248749057,0.016506803027833684,0.0,0.0,0.0,0.0,0.01209786105955362,0.6650634619873017,0.006751287612956946,131
389,0.007073626007538764,0.016400548399380654,0.0018425445031427796,1.3045846639433876,0.015835152173149847,0.016999798768161233,0.01626152131177049,0.01644569096743833,1.0,0.0,1.0,0.0,0.015721468455101036,0.016982683526004638,0.016227067248749057,0.016506803027833684,0.0,0.0,0.0,0.0,0.01205883497600182,1.3242733239894733,0.006751287612956946,132
390,0.007058289808587467,0.0163627221466786,0.001842321176965958,1.5917231850326061,0.01583421418467047,0.017000299101204472,0.01626267402655041,0.01644633562780321,1.0,0.0,1.0,0.0,0.015712411353308933,0.016922635460956154,0.01619993595775541,0.016452316621710927,0.0,0.0,0.0,0.0,0.012109788365542735,0.28326372208539397,0.007035793631954192,133
391,0.00698446080603447,0.016340606851751108,0.0018420994900424387,2.648324755951762,0.015875467038568753,0.017037243164286495,0.016322534488424578,0.016478043573699495,1.0,0.0,1.0,0.0,0.015719256110130742,0.016891371976349958,0.016203324031278922,0.016416225843994672,0.0,0.0,0.0,0.0,0.012081563352632397,0.6326239879708737,0.006920512786905457,134
392,0.006854527643113656,0.01630282312850617,0.0018418794186756458,0.7496080790879205,0.015887871596294734,0.017061416830672263,0.01634594099904191,0.016493295531715312,1.0,0.0,0.0,0.0,0.015719256110130742,0.016891371976349958,0.016203324031278925,0.016416225843994672,0.0,0.0,0.0,0.0,0.012044698705734347,1.339029188035056,0.006920512786905456,135
393,0.006748610760610148,0.0162645553835067,0.0018416609396777696,1.5264104449888691,0.0159018686750983,0.01708431325967816,0.016367744572677152,0.016510049670170054,1.0,0.0,0.0,0.0,0.015719256110130742,0.016891371976349958,0.016203324031278925,0.016416225843994672,0.0,0.0,0.0,0.0,0.012008356961629173,0.28245044802315533,0.006920512786905457,136
394,0.006718411641214608,0.016226453109296782,0.001841444030355325,0.993804782978259,0.015906270105409247,0.017090831481881737,0.016375548593237768,0.016516803674149136,1.0,0.0,0.0,0.0,0.015719256110130742,0.016891371976349958,0.016203324031278922,0.016416225843994672,0.0,0.0,0.0,0.0,0.011972527073074783,0.8864233909407631,0.006920512786905456,137
395,0.006693012623776674,0.016188698076208277,0.001841228668495219,0.6838827159954235,0.015909211523683568,0.017094699003761767,0.016381325892668944,0.016521849800344702,1.0,0.0,0.0,0.0,0.015719256110130742,0.016891371976349958,0.016203324031278922,0.016416225843994672,0.0,0.0,0.0,0.0,0.011937198301842832,0.8556821449892595,0.006920512786905458,138
396,0.006667786828624817,0.01615147130901777,0.001841014832351303,1.0061570859979838,0.015912209882906873,0.017098797420414775,0.016387195201107693,0.01652703628741557,1.0,0.0,0.0,0.0,0.015798774445810328,0.016949887555775322,0.016281224835630336,0.016468359038199196,0.0,0.0,0.0,0.0,0.011902324304894216,0.4148398370016366,0.006861410094042508,139
397,0.006642568590626069,0.016114357986374353,0.0018408025006313965,1.6680567010771483,0.015915363633386546,0.017103195876213693,0.0163932825415282,0.016532402429481872,1.0,0.0,0.0,0.0,0.015798774445810328,0.016949887555775322,0.016281224835630336,0.016468359038199196,0.0,0.0,0.0,0.0,0.011867559379302135,0.7277123680105433,0.006861410094042507,140
398,0.006617996855108638,0.016077606962805108,0.0018405916524847517,0.670030186069198,0.015918803999526186,0.017107667375653435,0.016399269540218142,0.016537794939358183,1.0,0.0,0.0,0.0,0.01582289877778125,0.017000688433135205,0.01631812710430141,0.016505786696359066,0.0,0.0,0.0,0.0,0.011833257897325289,0.7239974599797279,0.006660843356605261,141
399,0.006529189989426381,0.016144747998999946,0.0018403822674899542,0.9372995269950479,0.015932719450225927,0.017125479022991164,0.016422500146691058,0.01655965903735392,1.0,0.0,0.0,0.0,0.015871856308464126,0.01701514729312457,0.016352347129177606,0.016525177315884668,0.0,0.0,0.0,0.0,0.011897888077207345,0.6782689180690795,0.006845885385400598,142
400,0.006519173780759686,0.016107584551502366,0.00184017432564323,1.0823759500635788,0.01593447319080305,0.01712759092433544,0.01642528393734921,0.01656237689190319,1.0,0.0,0.0,0.0,0.015871856308464133,0.01701514729312457,0.016352347129177606,0.01652517731588467,0.0,0.0,0.0,0.0,0.011863752923884325,0.7344991130521521,0.0068458853854006,143
401,0.006519165055053945,0.016071016954609805,0.0018399678073471512,1.4793118269881234,0.015934474007746044,0.017127592116671576,0.01642528567225414,0.016562378866135645,1.0,0.0,0.0,0.0,0.015871856308464126,0.01701514729312457,0.016352347129177606,0.016525177315884668,0.0,0.0,0.0,0.0,0.011830075960538798,1.053062413004227,0.006845885385400601,144
402,0.0065191635174276135,0.016034942858856704,0.001839762693399717,2.1785057210363448,0.015934474799740337,0.017127593027019383,0.01642528659838512,0.01656237956203613,1.0,0.0,0.0,0.0,0.015871856308464133,0.017015147293124575,0.016352347129177613,0.01652517731588467,0.0,0.0,0.0,0.0,0.011796848023371212,0.7462120320415124,0.006845885385400601,145
403,0.006519129530452636,0.01599936033386871,0.0018395589649838012,1.4232269340427592,0.01593449397183247,0.017127614612885627,0.01642530866694315,0.01656239551507157,1.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01176288702155291,0.43690177891403437,0.0066631921672341025,146
404,0.006518838933810121,0.015964266777481907,0.0018393566036569505,3.181155878934078,0.015934644888894404,0.01712778174835039,0.016425485853156195,0.01656252352133165,1.0,0.0,0.0,0.0,0.01593200178356976,0.017104755692229686,0.016424056100300354,0.0165843353041218,0.0,0.0,0.0,0.0,0.01172933639751134,0.7351869859267026,0.006663192167234103,147
405,0.006582610648545378,0.015945664525462065,0.0018391555913415123,1.5453565209172666,0.01593549831629455,0.0171254529339879,0.016419547599140973,0.016552346227618826,1.0,0.0,0.0,0.0,0.015999890651313364,0.017182988495366185,0.01650243284869358,0.016627460668067084,0.0,0.0,0.0,0.0,0.011721821160129032,0.7548649050295353,0.006466258308698903,148
406,0.0065569166487329305,0.015911649411826632,0.0018389559103150945,1.153215268976055,0.015940038438700066,0.017131148785101837,0.016426780856980964,0.01655879460504502,0.0,0.0,0.0,0.0,0.01599989065131337,0.01718298849536619,0.01650243284869358,0.016627460668067084,0.0,0.0,0.0,0.0,0.011687694128626238,0.9928267979994416,0.006466258308698902,149
407,0.006530390707974957,0.01587781429837893,0.0018387575432013254,1.408296947949566,0.015944918673506503,0.01713708887032171,0.01643460966368953,0.016565700814950828,0.0,0.0,0.0,0.0,0.01599989065131337,0.01718298849536619,0.01650243284869358,0.016627460668067088,0.0,0.0,0.0,0.0,0.011654007445917032,0.925270376028493,0.006466258308698902,150
408,0.006504734507198037,0.015844421911585648,0.001838560472960918,0.974639625987038,0.015949953127856006,0.017142862065585907,0.016442077284808627,0.01657255393213219,0.0,0.0,0.0,0.0,0.015999890651313367,0.017182988495366185,0.01650243284869358,0.016627460668067088,0.0,0.0,0.0,0.0,0.011620752643755377,0.3926132239867002,0.006466258308698902,151
409,0.006483070748068707,0.015811070834897283,0.0018383646828830185,1.5567907389486209,0.015951814925191005,0.017146081489317386,0.016445704249790277,0.016576115067626934,0.0,0.0,0.0,0.0,0.015999890651313367,0.017182988495366185,0.01650243284869358,0.01662746066806708,0.0,0.0,0.0,0.0,0.011587921469646734,0.4357589320279658,0.006466258308698901,152
410,0.006483063137251904,0.015778203589717828,0.0018381701565768314,1.6458578889723867,0.015951120332250084,0.01714556644853107,0.01644491295285647,0.016575384259663012,0.0,0.0,0.0,0.0,0.015999890651313367,0.01718298849536619,0.01650243284869358,0.016627460668067084,0.0,0.0,0.0,0.0,0.011555505880020486,0.7514213380636647,0.006466258308698902,153
411,0.006483064460022362,0.015745755619465875,0.0018379768779635073,0.887553166016005,0.015950494136217637,0.017145094007516605,0.016444187955175566,0.016574730933965852,0.0,0.0,0.0,0.0,0.01598296261973529,0.017170898659429255,0.01649273494384813,0.016620146556806367,0.0,0.0,0.0,0.0,0.011523227918490331,0.5767972250469029,0.006393754339126595,154
412,0.00648306054340176,0.01571370063785362,0.00183778483126829,1.3700341050280258,0.015949819247045242,0.01714458546039793,0.016443406923363563,0.016574030472694918,0.0,0.0,0.0,0.0,0.01598296261973529,0.017170898659429255,0.01649273494384813,0.01662014655680637,0.0,0.0,0.0,0.0,0.011491168708619309,0.9141740000341088,0.006393754339126595,155
413,0.006483059079338605,0.01568202936221703,0.0018375940010129032,1.6742466920986772,0.015949145532839316,0.017144076597485874,0.016442624924405614,0.016573329551694747,0.0,0.0,0.0,0.0,0.01598296261973529,0.017170898659429255,0.01649273494384813,0.016620146556806367,0.0,0.0,0.0,0.0,0.011459507749802584,0.5455919479718432,0.006393754339126595,156
414,0.00648306260808364,0.015762917153823896,0.0018374043720081807,2.126224096980877,0.015939130294010943,0.017136249090778287,0.016430457838822677,0.016562452276194378,0.0,0.0,0.0,0.0,0.01581441006369738,0.016863813325847174,0.01626975641514962,0.01638976962694984,0.0,0.0,0.0,0.0,0.011541034589188108,0.5591823969734833,0.007070264082821669,157
415,0.006483040252613429,0.015731270566655672,0.0018372159293469175,2.5707232940476388,0.015939145194729838,0.017136271194539743,0.016430478346934146,0.016562474117162652,0.0,0.0,0.0,0.0,0.015978894950873273,0.017132457549518358,0.01647529129177796,0.01658865694741152,0.0,0.0,0.0,0.0,0.011511608062539706,1.306526864063926,0.006501992605104106,158
416,0.0066429825961368694,0.01584503498464121,0.0018370286583969445,3.4983490630984306,0.01588411727645173,0.01705289306755147,0.016362748737997885,0.016506345834693792,0.0,0.0,0.0,0.0,0.015721331234075556,0.016851196017928616,0.016193457705834496,0.016378590201473656,0.0,0.0,0.0,0.0,0.011578800051203876,0.7457062889588997,0.007023694101028843,159
417,0.0069000439085909575,0.015947553765635378,0.0018368425447944131,2.2560977230314165,0.01582067427526463,0.016945507644981133,0.016280863885883845,0.01643126088672672,1.0,0.0,0.0,0.0,0.015725622093601732,0.01685450535368744,0.01619919631322115,0.016394779019626066,0.0,0.0,0.0,0.0,0.011632832578821783,0.37509836500976235,0.007120612907167373,160
418,0.007088772433237072,0.015986322993375678,0.0018366575744372825,3.7372228000313044,0.01588038142864276,0.01700102237494945,0.01632038434940174,0.016463079175460783,1.0,0.0,0.0,0.0,0.015767670441494325,0.01686212349106458,0.016225801859919127,0.016402320947991166,0.0,0.0,0.0,0.0,0.011722437310380333,0.3953087979461998,0.007318717892762014,161
419,0.007081138808784182,0.01595773603565587,0.0018364737334790055,3.556809408008121,0.015880562917824668,0.017001117661315648,0.016321674078967993,0.01646421417451466,1.0,0.0,0.0,0.0,0.015831534702270573,0.016969497137298863,0.016310847086341763,0.016489898889067788,0.0,0.0,0.0,0.0,0.01169491785162964,1.1697251820005476,0.006893006998064194,162
420,0.007288858854678327,0.016005617449773236,0.0018362910083224002,5.844347539939918,0.01585210781000296,0.016984967338581975,0.016282663881681102,0.01646099827558643,1.0,0.0,0.0,0.0,0.015718850501866225,0.016881670366155097,0.016200675964837385,0.0164267857370362,0.0,0.0,0.0,0.0,0.011711204291303417,0.39588749094400555,0.007117121515107622,163
421,0.007282013558334228,0.015978533085788536,0.0018361093856137077,3.1946202669059858,0.015853889476424618,0.016988866941187165,0.01628555961645618,0.016464360471168143,1.0,0.0,0.0,0.0,0.01571372101647246,0.016906533274412227,0.016202702115804418,0.016447560722616994,0.0,0.0,0.0,0.0,0.011683541420922138,0.744631033972837,0.007000436788791974,164
422,0.007229721653304527,0.015951469731306508,0.0018359288522368223,3.12190859997645,0.015856983679397207,0.01699699292543199,0.016292741163568734,0.016468404735518912,1.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.01621757317473223,0.01647518044063147,0.0,0.0,0.0,0.0,0.011655783793337284,0.4124580939533189,0.006940398115601522,165
423,0.007169576398437755,0.015924376234742906,0.001835749395307693,6.864029704011045,0.015859724354361983,0.01700432811140644,0.016300083430146443,0.016471510765069742,1.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.01621757317473223,0.01647518044063147,0.0,0.0,0.0,0.0,0.011628208438496724,0.5737536000087857,0.006940398115601522,166
424,0.007156813145185435,0.015897511239731953,0.0018355710021688916,4.394876213977113,0.01585856673072041,0.017004954887862384,0.016300434889347012,0.016472122317556435,1.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.01621757317473223,0.01647518044063147,0.0,0.0,0.0,0.0,0.011600953727317101,0.5482770220842212,0.006940398115601522,167
425,0.007117408407724548,0.015870673207767867,0.0018353936603843308,2.3677369880024344,0.015852967420690332,0.017008827173406762,0.01629753873205626,0.016472807310394005,1.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.016217573174732238,0.01647518044063147,0.0,0.0,0.0,0.0,0.011574014099503717,0.6805910799885169,0.0069403981156015235,168
426,0.007096025172436185,0.015844015203206552,0.0018352173577341458,4.445386748993769,0.015848578935624247,0.017007171124472555,0.01629510621896024,0.016470735626051985,0.0,0.0,0.0,0.0,0.01572269500118044,0.0169365950205102,0.016217573174732235,0.01647518044063147,0.0,0.0,0.0,0.0,0.011547384122584737,0.3755378680070862,0.006940398115601518,169
427,0.0070746526571464985,0.015817740447669707,0.0018350420822097128,2.3741090699331835,0.01584446295621068,0.01700565958937076,0.016292822637406203,0.016469034315311257,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.016893946335500697,0.0,0.0,0.0,0.0,0.011518422620044565,0.34228480991441756,0.006412413339240367,170
428,0.007052564480151053,0.015791408104255698,0.0018348678220088189,6.005661444971338,0.01584060399133025,0.017004639885525422,0.016290681576571733,0.016467629536131744,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.0168939463355007,0.0,0.0,0.0,0.0,0.01148941120367636,0.7533127270871773,0.006412413339240368,171
429,0.006952295555397098,0.01576501128302353,0.0018346945655309593,4.24662948504556,0.015842580788193027,0.01701426984297602,0.01629908211597596,0.016471712921872623,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.016893946335500697,0.0,0.0,0.0,0.0,0.011460727599922485,0.5107119609601796,0.006412413339240366,172
430,0.006841013221820609,0.015738377139719817,0.0018345223013727784,5.343285117996857,0.015848398591775597,0.01702760922657544,0.016311834255267228,0.016479560810648226,0.0,0.0,0.0,0.0,0.01602235789832733,0.017310013190137308,0.01666471350814623,0.0168939463355007,0.0,0.0,0.0,0.0,0.011432366283851239,0.44066901702899486,0.006412413339240368,173
431,0.006732013741415235,0.015711440872099025,0.0018343510183236307,5.4661604289431125,0.015856414042253814,0.017042602479067658,0.016326233356754444,0.01649002237456389,0.0,0.0,0.0,0.0,0.016048077429907298,0.017351044054799515,0.016699571402430245,0.01693175952737326,0.0,0.0,0.0,0.0,0.011404115385343003,0.9697102120844647,0.006342924757588883,174
432,0.007089208011343323,0.01575714683636879,0.0018341807053612698,2.08164307102561,0.01585204959058067,0.016997170348989742,0.016304289831981757,0.016472225535720246,0.0,0.0,0.0,0.0,0.015722695001180446,0.016936595020510203,0.016217573174732238,0.016475180440631475,0.0,0.0,0.0,0.0,0.011456491700976876,0.4429747989634052,0.006940398115601523,175
433,0.0069902055011637765,0.015731789726800206,0.0018340113516476545,2.0873471699887887,0.015860414236424543,0.017013238819902014,0.016319577583412747,0.016481109270328916,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.011430990026692072,1.1470018370309845,0.006461761548440438,176
434,0.006888876669643908,0.0157061978543431,0.0018338429465248756,1.523167719016783,0.015871560625215577,0.01703151277155751,0.016336883624603588,0.016492744839867735,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.01684392195041944,0.0,0.0,0.0,0.0,0.011403686573514867,0.5870837470283732,0.006461761548440438,177
435,0.0067293615688449465,0.015680343796587358,0.0018336754795111867,2.111559513024986,0.015882924777127962,0.017064109756370443,0.016358214236325348,0.016513296790885312,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347257,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.01137668151873304,0.5628860850119963,0.006461761548440436,178
436,0.006616577875937613,0.01565379509893121,0.0018335089402971537,3.1967618881026283,0.015892519971357003,0.017082528584867872,0.016374726676013297,0.01652725252611993,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849354,0.01684392195041944,0.0,0.0,0.0,0.0,0.011349969997155361,1.1481554630445316,0.006461761548440438,179
437,0.006592745208173114,0.015627173758672553,0.0018333433187418988,2.584796244977042,0.015897986392496094,0.017089359839531155,0.016381788019595965,0.016532299102776038,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.016843921950419442,0.0,0.0,0.0,0.0,0.01132354724878393,0.6451232510153204,0.006461761548440435,180
438,0.006582167064847621,0.015600756215321898,0.0018331786048694544,2.1996821579523385,0.01590222404655357,0.017094016625558633,0.01638682884304476,0.01653558242446412,0.0,0.0,0.0,0.0,0.015992612084483753,0.017246541628347253,0.016629683115849357,0.01684392195041944,0.0,0.0,0.0,0.0,0.011297408615986385,0.5310820740414783,0.006461761548440437,181
