,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
135,0.01955516682040487,0.01955892343253692,0.0064465779653647606,9.171035835286602,13.196693052304909,0.07181882381205563,0.005675983622640911,0.0022891671286262567,0.07614723439438967,0.006357921666469209,0.0027605640794340835,0.024819102487562777,0.02364028557678565,0.00022882106713950634,0.00021808093879371881,0.024823700210505992,0.023639124242312584,0.00017857004422694445,0.0001764110056683421,135,0.014853502631931966,0.1411031740335837,0.017807674400617386,0.019171858916998834,0.018713173693705287,0.018133835722652165,1.0,1.0,1.0,1.0,0.017513838106900638,0.01888659394076232,0.018486620575774524,0.018106326677800568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019529158030450914,0.019524667132695905,0.006445813288872193,9.440942786633968,10.745669375057332,0.07173657997052361,0.005662291844784075,0.0022797430089096828,0.0759936981821684,0.006334156485027662,0.002751877698224318,0.024750415213070767,0.023621033594332826,0.0002405199920758605,0.00022902106866240501,0.024755794237709055,0.023584540137316735,0.0001981800887733698,0.00025019096210598946,136,0.014838669744618048,0.14016692339192846,0.017902225386516896,0.01927987257080846,0.018812785098236477,0.018237880822309455,1.0,1.0,1.0,1.0,0.01751759690760507,0.018891096646063622,0.018491037495380197,0.018110359931259718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019503470575637023,0.019497563593394402,0.0064450541062436376,7.020072160172276,12.834358510794118,0.07247767937332437,0.005810724923581558,0.002342864446576942,0.07674414593818953,0.006491718062860394,0.0027986529056592767,0.024683472818945208,0.023566360310389743,0.00021713098976761103,0.01685821998398751,0.0246879781556825,0.0235650954495306,0.00022561103105545044,0.0002622399479150772,137,0.01482841936524126,0.13924916691296194,0.017906308149538003,0.01928405698787871,0.01881664573021496,0.01824137390260941,1.0,1.0,1.0,1.0,0.01752077844176721,0.018894898907867864,0.01849477246241486,0.018113772363909684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019478108315777627,0.01947080172174359,0.006444300339733266,7.8949806520249695,11.33559916052036,0.07240497972824995,0.005791924326910723,0.002365629162189648,0.07671344840641629,0.006482737165443386,0.002793646839580164,0.024618159110893517,0.023512435633732908,0.00023590994533151388,0.00023976003285497427,0.024621890099275207,0.02351115829341618,0.00022293010260909796,0.00024465995375066996,138,0.014815049218107649,0.1383414447224759,0.017910354354105866,0.019288195564599587,0.018820476407129767,0.01824485982992352,1.0,1.0,1.0,1.0,0.01752343879060603,0.018898086373249304,0.01849792957327352,0.018116620293717786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019229863494801894,0.019432301188238764,0.006443551913229561,8.517210187274031,11.999916116241366,0.07240765079863444,0.00578935235147792,0.002437265876737696,0.07689485394427098,0.006518266582176854,0.0028068057779657325,0.024581914095578195,0.024158989203416678,0.0002579700667411089,0.00019920989871025085,0.024557414211440767,0.02345795453310772,0.00020475999917834997,0.0002493700012564659,139,0.014800416489798194,0.13744477403987906,0.017431004767833755,0.01918138831269447,0.018264756121310892,0.018280078908412104,1.0,1.0,1.0,1.0,0.017506058089660118,0.018877608528579035,0.01847701718639741,0.01809747501291198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019206916390104332,0.01938441214583354,0.006442808752209888,7.941823041648604,15.572992094908841,0.07237887279674672,0.00578149408978131,0.0023491946892611046,0.07677766144225287,0.006500476591630525,0.0027901485096620826,0.024517118042456394,0.02416095963976648,0.00027382001280784607,0.000266039976850152,0.02452203409407483,0.024104975875570808,0.0002370000584051013,0.00024502002634108067,140,0.01478544981617348,0.13656010269680996,0.018562336313629878,0.02062833538421323,0.0194374247425341,0.019420882408507156,1.0,0.0,0.0,0.0,0.017509385607450606,0.018881556036177884,0.01848092090872267,0.018101061892010675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019184152229324916,0.019357664033771184,0.006442070783696631,8.218529989244416,12.319988706731237,0.0722443282070648,0.005761462972701079,0.0023668376427421907,0.07669223654754045,0.006484147080530177,0.002787713508726032,0.024459997307536667,0.024102588656267368,0.00022813002578914165,0.00023455999325960875,0.024464690337202943,0.024101496572822588,0.0002539600245654583,0.00021820992697030306,141,0.014771473919970258,0.1356886809274091,0.01856515036890347,0.020631020495436764,0.0194401296737197,0.019423574153678864,1.0,0.0,0.0,0.0,0.01751239933168487,0.018885134691269158,0.018484467454048796,0.01810429423974379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019142623708938385,0.019157017215993763,0.006441337936214839,5.129806090495549,8.545111396349967,0.0723116493323959,0.0057682221880350215,0.002469960068214955,0.07668629929431722,0.006477742899899282,0.0027875339147525515,0.024423631139056316,0.02432905763107511,0.00023587094619870186,0.0002619299339130521,0.02440166208150824,0.02404390719293647,0.00025560101494193077,0.0002101199934259057,142,0.01475751064155382,0.13482943008506598,0.019209702228726318,0.021427798474828223,0.02002214904651279,0.020003255966279013,0.0,0.0,0.0,0.0,0.017583638017898705,0.018928039071455367,0.018552928630653134,0.01815301660788166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019662268470776872,0.01984047241008161,0.0064406101397513045,7.273566248826683,13.46910063107498,0.07367721390566104,0.006141993833173729,0.0023928700186601143,0.07710048406280053,0.006634223282285765,0.0026452463403607977,0.02481932888024175,0.0244265468843251,0.0002134609967470169,0.00025177106726914644,0.026581954037216082,0.026995391308272804,0.00023562007118016481,0.0002507410245016217,143,0.014751775039840447,0.13399329910638977,0.016945869244683043,0.01825604745768167,0.017644665110431144,0.017745265262662947,1.0,1.0,1.0,1.0,0.01668035883674414,0.017462221501724853,0.016978638046649324,0.01684671362118011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019649171226120834,0.019822183836412557,0.00643988732571503,5.675248830579221,18.246123636490665,0.07377606284372347,0.006154039891567582,0.0023961800499331235,0.07703570501033095,0.006620235618967788,0.0026295937464758164,0.02477434659309935,0.024378046634767347,0.00021655007731169462,0.00019702001009136438,0.024771649702743672,0.024377428515952385,0.0002011900069192052,0.00019662000704556704,144,0.01473862649757739,0.13315792351773023,0.01694723314169319,0.01825846389776365,0.01764601441578968,0.017746909899953468,1.0,1.0,1.0,1.0,0.016683542750734436,0.017465595654251896,0.016981846555341854,0.016850088849978684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019763397907554908,0.02026025232994859,0.006439169426899009,7.128646177938208,15.410837237490341,0.07395868037144228,0.006188417390451281,0.0023958070870749586,0.07716388147963672,0.006636782856793312,0.0026377249580717688,0.024889183407350614,0.024765240510115,0.00022873992566019297,0.00024111999664455652,0.024957914910129643,0.0247891630837654,0.0002150899963453412,0.00020379002671688795,145,0.014725531907897339,0.13233459472376935,0.016896475240637893,0.01818072948329667,0.01759572531394385,0.017687483621186734,1.0,1.0,1.0,1.0,0.016548791583795294,0.017296730748401632,0.016832613441254893,0.01671407474316851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019770384631843076,0.02025035986854975,0.006438456377443304,6.934177932213061,15.7042539260583,0.07394470761629003,0.006183763805906804,0.0023806322356304524,0.07728393170877342,0.006659334427140585,0.0026247911608997853,0.024866665338019234,0.024729088842742317,0.00022716994863003492,0.00022296991664916277,0.024878686264948643,0.024737025782029142,0.0004202709533274174,0.00025067105889320374,146,0.01471197350007038,0.13152118343061953,0.016895046029921864,0.01817149694198217,0.017590763248030616,0.017680719811689446,1.0,1.0,1.0,1.0,0.016527386997131754,0.017267861514210833,0.016810925406771676,0.016693506278032455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019758966842324678,0.020230015206354545,0.006437748112799326,6.82559921965003,14.745955125661567,0.07392891733511862,0.006176344918045955,0.0023893084539642236,0.07728939041341011,0.00665639795600324,0.0026341528871193245,0.02482896436604884,0.024736436014865148,0.00025488995015621185,0.00025255000218749046,0.024827021170071205,0.02473563507071119,0.0002689500106498599,0.00020359992049634457,147,0.01469889147652544,0.1307189585195152,0.01689678120871426,0.01817442711048207,0.017592428717885706,0.017682720315948263,1.0,1.0,1.0,1.0,0.01653034162068222,0.017270793328100543,0.016813756757630888,0.016696505032521125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019747642501385873,0.020209911693738473,0.006437044569695293,5.535496340948157,17.89295410667546,0.07400579610618327,0.006182486154583591,0.00238550027527738,0.07727959090946097,0.006649015989512234,0.0026356197644895637,0.02478642078160128,0.024687674844944912,0.0002554110251367092,0.0004094010218977928,0.024784525447824966,0.024686883849959918,0.00025474000722169876,0.0002580599393695593,148,0.01468733117982891,0.12992886132165865,0.016898504687113274,0.018177342425147403,0.017594085016564807,0.01768470705937534,1.0,1.0,1.0,1.0,0.016533258348241688,0.01727371426551885,0.016816568194822315,0.016699464707914388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019947290756021842,0.02019004334569305,0.006436345686102831,6.591969877714291,14.883129985188134,0.07398145860511746,0.006174294785360466,0.0024259409395369046,0.0772810350587527,0.00664934721409033,0.002661388751823495,0.025038838145694284,0.025145544612246894,0.0003054109402000904,0.00021989003289490938,0.02512595701817849,0.025144357318265177,0.0004252099897712469,0.0002746699610725045,149,0.014673690556998464,0.12914703478768538,0.016900382332383532,0.01818052311968157,0.017595905712451565,0.01768687719503332,1.0,1.0,1.0,1.0,0.016323354838309143,0.016995645333159136,0.016583836612003845,0.016481638296789402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019963304221249117,0.020327377953576194,0.0064356514012046395,3.814970553270541,18.57826499186922,0.07412979029726825,0.006194299403602897,0.0024242034086662556,0.0773309559505796,0.006651502675300069,0.002648152503064751,0.025036241871321453,0.025235164838507195,0.00025881000328809023,0.00027899001725018024,0.025043494169083285,0.02529009635964346,0.0003174099838361144,0.0002147200284525752,150,0.014660302896582485,0.12837567213522041,0.016723573623836578,0.01795601794244292,0.017357385600444815,0.017434553446086496,1.0,1.0,1.0,1.0,0.01630316546666654,0.016970722515792062,0.016559558938726744,0.016460272112900996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01995424806071101,0.020308975744421448,0.006434961655363213,5.478152241790667,12.247559361509047,0.0741307725104564,0.006189983259373351,0.0024088307269510686,0.07728758747788526,0.006640701305000856,0.002650166996769871,0.024995521748384052,0.025186862337231435,0.000231150072067976,0.00024990004021674395,0.024994670653921598,0.025185272128379045,0.0002182399621233344,0.0002630900125950575,151,0.014648572723882335,0.12761590089461586,0.016725747862873723,0.01795967549386979,0.01735947923680208,0.01743720980032659,1.0,1.0,1.0,1.0,0.01630556357862316,0.016973129032919598,0.016561977596875995,0.01646288775739559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019970073179446615,0.02032860661392931,0.006434276390090565,6.650409557856619,12.473233309574425,0.07412805602734437,0.006186783413959741,0.00240026352962301,0.07729004098348194,0.006638334753683158,0.002637282610891261,0.024974289878345803,0.025171219811344396,0.0002673399867489934,0.00022886099759489298,0.02498234465020452,0.02519593412966439,0.03932567697484046,0.00024932005908340216,152,0.014634784881200902,0.12686394767528905,0.01670823804316431,0.01793241078339843,0.017352735913162144,0.01742266421157291,1.0,1.0,1.0,1.0,0.01631648267022003,0.016980808372566266,0.016583241091374438,0.016475913545011673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020037666895027995,0.020588735251190912,0.00643359554801891,3.88785113429185,10.59267345292028,0.07467991418945996,0.006282341075678005,0.002413657066528823,0.07786499455219552,0.006758553940082266,0.0026372363278926083,0.025064989852319107,0.025385735267271742,0.00026656000409275293,0.0004408610984683037,0.02507893601208204,0.025404167805873304,0.0002635599812492728,0.000311549985781312,153,0.01462252211168912,0.12612423068453868,0.016720464038751996,0.01792223289836458,0.017370855317490268,0.017438757232947785,1.0,1.0,1.0,1.0,0.016297765899137742,0.016936432901619954,0.016560174042295144,0.016457334043169534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020028891181870234,0.020569365431923912,0.0064329190728722755,3.1062237030128017,10.089346677879803,0.0751057572439037,0.006356341551083298,0.00243608359889827,0.07995482625750296,0.007493874353795228,0.002994057359802846,0.0250245682261687,0.02533748389013425,0.0004184299614280462,0.0002610699739307165,0.02502459735535106,0.025336218317987366,0.00022235990036278963,0.0002783900126814842,154,0.01462283344039091,0.12540567229164096,0.016722009431370866,0.01792501684781939,0.017372337959841458,0.01744057807782146,1.0,1.0,1.0,1.0,0.016298514228353763,0.01693737328069987,0.016561075963429508,0.01645825150732857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020187666141690225,0.020550230911499705,0.0064322469094390145,3.823120300541632,10.505385082447901,0.0751286521781719,0.006354896366653116,0.002466636997847637,0.07986764058752895,0.007476640555998349,0.0029938566723571943,0.025264201024843665,0.02566232605566421,0.00041612109635025263,0.00026474997866898775,0.02525822763267794,0.025661235265131387,0.0002829700242727995,0.00023876095656305552,155,0.014610533436060745,0.12468330930314352,0.016723220010013206,0.01792729083805627,0.017373471658597983,0.017441966495051357,1.0,1.0,1.0,1.0,0.016247864203362904,0.016849257535695616,0.016482994470581463,0.016399670746805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020350417553734197,0.02071942572470001,0.006431579003545161,2.7327696790453047,9.912949132965878,0.07523240668192023,0.0063672704153163034,0.0025058588436721718,0.07988313296475451,0.007474431871542999,0.0029954134900105523,0.02550832601844982,0.025945365775043885,0.0003155899466946721,0.0003970309626311064,0.025475575248142028,0.026010373099082575,0.00024640001356601715,0.0002329610288143158,156,0.014599211726744905,0.12397109854962506,0.018034450807226293,0.019167465435320337,0.01882543586355069,0.018206445876122735,1.0,1.0,1.0,1.0,0.016216077761344722,0.01679718769222595,0.016413104313863794,0.0163591211468868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020342009358759745,0.020764000126523338,0.006430915302028633,3.021683835424483,9.942337489454076,0.07550375735248198,0.006396706032982567,0.002525301154135042,0.08020093834711906,0.007529038418275536,0.0030164302917335102,0.02577713073818221,0.026180651388651232,0.00026709993835538626,0.0003909200895577669,0.025777066244146208,0.026165097965543657,0.0002316799946129322,0.00024713994935154915,157,0.014588033542430533,0.12327115637475741,0.01799244093811922,0.018982585944430624,0.018576580444726598,0.01810702748425592,1.0,1.0,1.0,1.0,0.016216610868207814,0.016797896479408114,0.01641377454922368,0.01635977774368316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020333750449432243,0.02073849682004704,0.0064302557527142114,3.7807318253908306,12.75636934232898,0.07545140908562603,0.0063849906799404894,0.00252189289554548,0.08025750549006824,0.007530797653380351,0.0030047419869043326,0.02573556073198232,0.026121076667698785,0.0003081809263676405,0.0004146900027990341,0.025735472306328583,0.026121887832824146,0.00025177001953125,0.00023670995142310858,158,0.014577674903374091,0.12257736074283476,0.01799170673554771,0.01898233410004284,0.01857558284555552,0.018106239826430087,1.0,1.0,1.0,1.0,0.01621763498048741,0.0167992451735973,0.016415060065047303,0.016361073118027657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020325466664545336,0.020713216390305954,0.006429600304389305,3.543140499154106,11.818444378208369,0.07531352697459714,0.0063638599612507556,0.0025111437662217804,0.08010382268611714,0.007505808620038688,0.0029938373496851784,0.0256944466719176,0.02606222078436063,0.00028426002245396376,0.00044537102803587914,0.02569439733435424,0.026063014121741654,0.0002608300419524312,0.0002879910171031952,159,0.014565791189764522,0.12189055817912631,0.017991181680296706,0.018982372649277594,0.018574796136020245,0.01810573336254154,1.0,1.0,1.0,1.0,0.016217994884961673,0.016799723274544983,0.016415511293853848,0.016361508538959034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.020317329459219713,0.020718044233031408,0.006428948906780445,3.991665374604054,12.860022409702651,0.07528302813897694,0.0063551179513370495,0.002553033882056131,0.08018548887489908,0.007515445443860356,0.003002815299812359,0.025872591527283814,0.026284422914691477,0.0002302610082551837,0.00022952992003411055,0.02587250635163261,0.026361167672434956,0.00020676094572991133,0.000194980064406991,160,0.014553362132692043,0.12121158365917423,0.017750910821188143,0.018690194908343814,0.018329616689692844,0.017830360554566074,1.0,1.0,1.0,1.0,0.016218683812244537,0.016800632888212444,0.016416375667116876,0.016362371285297855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020517737902383988,0.020757116569133253,0.0064283015105304885,2.7668199656764045,10.84727502556052,0.07535473321528116,0.00636244427342816,0.0025773794359985457,0.08024187851373754,0.007520549284261856,0.0031586076663495393,0.02646723122516924,0.026527471766182132,0.0002181599847972393,0.0002299100160598755,0.026147521163588587,0.02673033605691885,0.00027188099920749664,0.00020777096506208181,161,0.014542357742836964,0.12054237235151892,0.01731579061286413,0.0182186310872632,0.01787141595142477,0.017371473638251353,1.0,1.0,1.0,1.0,0.016317242142216342,0.016814832280700253,0.01632308868964489,0.016167933988193012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020508848275196633,0.02073764000449191,0.00642765806717652,2.6939158198656514,8.603857340873219,0.07547685555905537,0.006375846947449312,0.00258596566511582,0.0804100494167223,0.007544513706320213,0.003207994973063899,0.026422915628961867,0.026471660514285525,0.00024119007866829634,0.00025319098494946957,0.026422708749281945,0.026473471477345932,0.0002529409248381853,0.00021789001766592264,162,0.014534269994687115,0.11988411276852949,0.017318972941653545,0.018224200702086375,0.017873941719865883,0.017375703676806728,1.0,1.0,1.0,1.0,0.016317822656050765,0.016815595451950577,0.01632372325501613,0.01616865167951842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020500064790181984,0.020697827806923256,0.006427018529128401,2.9010408262256533,12.751473256153986,0.07544575276144924,0.006357557753255168,0.002562845579421452,0.08050473653715196,0.007554646474070052,0.0031960094918125387,0.026379116824809836,0.02630094472029359,0.0002590600633993745,0.00025758997071534395,0.026378911612649134,0.026418248515786093,0.0002573099918663502,0.00022103998344391584,163,0.014525026404401783,0.11923566112292733,0.01715876396918934,0.018195034350191396,0.017790583462805046,0.016986366751233214,1.0,1.0,1.0,1.0,0.01631840620995689,0.016816360507307594,0.016324360663998273,0.016169370623967012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020491264112311593,0.020614339923455766,0.0064263828496479766,2.4273848705925047,8.609783035004511,0.0754069777676889,0.006348290461420246,0.0025390671376693394,0.08060189266626366,0.007557795957352267,0.003178133805869854,0.02633588467998962,0.02615597688183392,0.000261601060628891,0.00040440994780510664,0.026335622125506976,0.026249749610469476,0.0002836200874298811,0.0002535399980843067,164,0.014515230315912923,0.11859132475856093,0.01672387152293658,0.017518700064066164,0.01719251613208544,0.016759880631753453,1.0,1.0,1.0,1.0,0.016319143299372448,0.016817320108353778,0.016325157867726956,0.016170270445515764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02048265521865629,0.020599418592977328,0.006425750982828878,2.6286897108657286,9.602619604789652,0.07545302930518848,0.006351312793549386,0.0025858587702156806,0.08067005923104185,0.0075625114406689935,0.0031949802568473134,0.026293058636552513,0.026314853894406708,0.00024164002388715744,0.00025153998285532,0.02629288955013279,0.02610914057290829,0.0002176400739699602,0.0002595499390736222,165,0.014505761979367666,0.11795497116712907,0.017383642363118415,0.018432670585514562,0.018041437400779535,0.017229793417083077,1.0,1.0,1.0,1.0,0.0163196364907071,0.016817962999068514,0.01632569261886365,0.016170873350349283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020473424731251147,0.020581309315576456,0.006425122883576926,2.858935203636065,11.718193793320097,0.07547481253371537,0.006340289579480809,0.002595441724484085,0.08070572226237113,0.0075624254765341336,0.003201450608919668,0.026256819748725346,0.026263005442202184,0.00028368004132062197,0.0002739999908953905,0.026250555699347734,0.026263309243263463,0.0002959109842777252,0.00024641002528369427,166,0.014495538358896989,0.11732700810036681,0.017383897617696525,0.018433261937965264,0.018041336688588722,0.01722974388369087,1.0,1.0,1.0,1.0,0.01632664517274286,0.016820260344119205,0.01633863744894759,0.016179594289678394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020464980376224847,0.020563367574766223,0.006424498507591121,2.6607865504920483,12.08243550104089,0.07555509039832772,0.0063503886737288065,0.002583001410678801,0.08085705710433357,0.007583980499305626,0.003211724159260962,0.02622664840968125,0.026237132535171077,0.0002214909764006734,0.0002142610028386116,0.026226629924125538,0.026237816022104614,0.00026351003907620907,0.0002489200560376048,167,0.014485880155285473,0.11670541794034461,0.01738374199144236,0.018433565600288877,0.018040702943569693,0.017229279843947894,1.0,1.0,1.0,1.0,0.016326744875165118,0.016820410557420565,0.016338743653056938,0.016179721253707334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020456624156602043,0.020624489861751392,0.006423877811345158,2.8561322807800025,11.716076412936673,0.07554786825619311,0.006345436881895267,0.002601181288981424,0.0810035272023315,0.00760610948043663,0.0031974965137065293,0.026185000866882933,0.026320453398755037,0.00023909995798021555,0.0002447400474920869,0.026184993881636653,0.02646456678927448,0.00023505010176450014,0.00026520993560552597,168,0.014475764736457168,0.11609052181633496,0.01711844409073553,0.018151277800641602,0.017746035541860092,0.01694459087642061,1.0,1.0,1.0,1.0,0.016326814891792846,0.016820525340530423,0.01633881401403913,0.016179811938878314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02044839447639991,0.0206075566214603,0.00642326075206951,3.172819879720919,9.552183394203894,0.07547439979076456,0.006332134901935012,0.002592555185643296,0.0809210633136448,0.007588667106157964,0.0031947031165646595,0.026143761384331797,0.026271059430273986,0.00024061009753495455,0.0002059111138805747,0.026143816977690047,0.026270786153211604,0.00020801101345568895,0.0002157300477847457,169,0.0144664673749276,0.11548354652529864,0.01711886371573661,0.018151825755820753,0.017746308999525374,0.016944785450393653,1.0,1.0,1.0,1.0,0.0163267061204918,0.01682042680108584,0.01633866695241704,0.01617968281417694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020440206308246615,0.020590812057874545,0.0064226472877339956,2.9429918861715123,10.320530713535845,0.0753503058703653,0.006312939545011952,0.002594712685711096,0.08075257117129502,0.0075607664306529135,0.0031972482701963984,0.02610304885425903,0.026222392398059194,0.00023631996009498835,0.00028433999978005886,0.02610304095168594,0.026221946717868372,0.0002526699099689722,0.00021685997489839792,170,0.014456687810371113,0.1148830695657696,0.017119291105620514,0.018152326704015155,0.017746662878498885,0.016945031456621594,1.0,1.0,1.0,1.0,0.01632678139869432,0.01682054741881271,0.016338744342575165,0.01617978018676429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02043210391512291,0.020574232022402703,0.006422037377030866,2.9844800099963322,8.90390411822591,0.0753031499033518,0.006302252039897097,0.002594195366988598,0.08066645817889255,0.00754172682583564,0.003189253947067095,0.026062784071295156,0.026173989576244547,0.00023600994609296322,0.00028514000587165356,0.026062783174406745,0.02617382417915998,0.0002405199920758605,0.01822885195724666,171,0.014446988599450601,0.11428954931562046,0.017119691374772743,0.018152897883830385,0.017746879191767748,0.016945189371089783,1.0,1.0,1.0,1.0,0.01632683756694361,0.016820645085655582,0.016338798820750376,0.01617985420406694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02042408653418932,0.020557835233211197,0.006421430979358357,2.3141822869656608,9.626711812219582,0.0752152540729449,0.0062852861881225654,0.0025692332744842537,0.08062678015035582,0.007529586159497321,0.003181475250483778,0.026022960071319278,0.026126213510229028,0.00029318092856556177,0.00027110008522868156,0.02602296557405518,0.026125957876223863,0.0002479599788784981,0.00023154099471867085,172,0.014437355463916226,0.11370320639449083,0.017120096308632628,0.018153438446193694,0.017747141204045833,0.016945376009378763,1.0,1.0,1.0,1.0,0.016326875758761395,0.016820721207099786,0.016338831607819158,0.01617990620006832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020416150714396036,0.02054161175102921,0.006420828054804724,2.8136986031895503,7.794141716673039,0.07515256763367181,0.00627311076233913,0.0025614261587729474,0.08054112557983929,0.007511411683953073,0.0031991829015171297,0.025983573056977183,0.026078962718644717,0.000425920938141644,0.00027007004246115685,0.02598358134925923,0.026078709030666107,0.0002309209667146206,0.0002344599924981594,173,0.014428305516038109,0.1131237194765165,0.017120501783343973,0.01815397297456901,0.017747402007020192,0.0169455616591838,1.0,1.0,1.0,1.0,0.016326906458830805,0.016820788185021012,0.01633885565042801,0.01617994915818313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020408297528301804,0.020525561977721353,0.006420228564132708,3.018997850595042,9.106687857653014,0.07538865399062229,0.006311328509261137,0.0026042292459505507,0.08068868495450558,0.007531438198986552,0.0032124159183542647,0.025944614277204597,0.026032151856322926,0.00033156992867588997,0.0003433499950915575,0.025944626822268623,0.02603197673619863,0.0002638610312715173,0.0002664899220690131,174,0.014419999486984742,0.11255150950060024,0.017120906094063755,0.01815452189698424,0.017747627983078263,0.016945725233295336,1.0,1.0,1.0,1.0,0.016326924485070837,0.016820839901428106,0.0163388644385383,0.016179976587918966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
