,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.022247549100345588,0.021439414432172243,0.006643586227037262,1.9246534223202616,2.57763255154714,0.07608764731159198,0.006731224431820094,0.004296459035273039,0.0790999178837359,0.0075748657006448825,0.003634335087983113,0.032529827049956585,0.03731826129775566,0.0001506709959357977,0.00015036098193377256,0.028095091724399748,0.03331214010321247,0.00012543099001049995,0.00024856196250766516,18,0.02000690364337311,0.1400777552344531,0.02923182606127048,0.030786617893028098,0.031248800221255906,0.03130252054349671,0.0,0.0,0.0,0.0,0.02360538520800039,0.025094693823477787,0.025227399264606883,0.02570646050823585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021905605301836648,0.021258586477034474,0.006638875423514948,3.4680133539950475,1.1536904161330312,0.07766453574024511,0.007042604981946383,0.004266411157865211,0.08851785237045597,0.01025342135375445,0.004649112125442902,0.036253862168702404,0.02996981625677804,0.00018249102868139744,0.00010798103176057339,0.03184404200363567,0.03628768949824796,9.923090692609549e-05,0.00010175094939768314,19,0.020083158346372587,0.13983872808440373,0.01721962306166304,0.018248633673425944,0.01888731763849613,0.018352429119691205,1.0,1.0,1.0,1.0,0.0285055083661941,0.030341487960687762,0.030168995127771533,0.031138950561284722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021533968694978083,0.02157464292137764,0.006634360090793865,3.2855374620994553,0.7021047627786174,0.07656641796525773,0.006794042800843385,0.004396566713322385,0.08735222392696404,0.009995531776172097,0.004522103658514888,0.03556551194488717,0.034369681164987835,0.00011656107380986214,0.0001317920396104455,0.03531755793678527,0.029611051294780692,0.00011167104821652174,0.00015578093007206917,20,0.019780776162851905,0.14833209505469652,0.019856908015842598,0.020858460575577668,0.021636503995378024,0.02132412322109572,1.0,1.0,0.0,1.0,0.028838326395771777,0.030699632447384304,0.030498494929955863,0.03148704909143286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021182111934115015,0.021927487660448296,0.006630024769000399,5.3418132978258654,5.2337127168430015,0.07940989364764171,0.007584841854701063,0.0022465244272107544,0.08751474908472846,0.009959476018458898,0.0043813275772858476,0.034820147585287904,0.026830537778507517,0.000112961046397686,0.00011500099208205938,0.03468383543287226,0.03372110135379322,0.00013031100388616323,0.00011862092651426792,21,0.019552792505528934,0.14631475972371652,0.017696350628880936,0.0189590069036107,0.019464584031824855,0.01909568631944377,1.0,1.0,1.0,1.0,0.029040709030408705,0.030918994246053867,0.030698929996142932,0.03169464053162677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020870314687578176,0.019906705518375097,0.006625855758481114,4.526279669487849,6.175819712458178,0.08006642729361263,0.007474175543565935,0.003884784815899023,0.08730882388847888,0.009849332311261571,0.004246560212399368,0.03417391647898255,0.0343654048530517,0.00015723193064332008,0.00012355099897831678,0.03432090440565708,0.026628156778632867,0.00016173196490854025,0.00015487102791666985,22,0.019310141366699587,0.15875412371784972,0.030335974982488495,0.032003982700052565,0.03240011539414776,0.0325583074503626,0.0,0.0,0.0,0.0,0.028863007854662254,0.030729596082988624,0.03051658220326227,0.03149884298422279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020468909356839586,0.021219688838566123,0.006621840862630699,7.871587802306749,1.0594571913825348,0.07816223996285039,0.007213681712590148,0.003590712173025653,0.08728347382178017,0.00976169401635046,0.004192226340308664,0.032770153466071275,0.028689138063408032,0.00012058101128786802,0.00013698101975023746,0.033401973645269575,0.03356058187657748,0.00013814098201692104,0.00013214093632996082,23,0.019097246413523453,0.1566285246211043,0.01722011471503764,0.01824892545255065,0.018888004177161983,0.018352911254327333,1.0,1.0,1.0,1.0,0.03159424602741228,0.034528995090095854,0.03357759758133667,0.0343803667191717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
24,0.02046447094151723,0.02358910793459664,0.006617969176005174,7.757632903056219,10.246832590550184,0.08145797289857729,0.007489968098569961,0.0033033306732982376,0.08939440009820074,0.01017391656426331,0.004635444972477457,0.03643728474127063,0.034934722537982875,0.00015032198280096054,0.0001418819883838296,0.038003850235573955,0.03125040843785577,0.00013221101835370064,0.00012967106886208057,24,0.018815204386196008,0.15580343369618335,0.021424859606312,0.023244996111643084,0.02303901972636184,0.022810016535568845,1.0,1.0,1.0,1.0,0.027154957620454966,0.028906857056238938,0.02881240600234372,0.029667248384936812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020684294762293328,0.021586152032291896,0.00661423090848007,5.294713752227835,2.8976823325501755,0.08231066691686267,0.007601480502314763,0.003587662323996654,0.08960520869501451,0.009987487036951558,0.004408727048623365,0.033275954883122336,0.032224322038541364,0.0001467210240662098,0.00013090099673718214,0.03679128605756666,0.034408854323459054,0.00011561100836843252,0.00011846097186207771,25,0.018517127692620865,0.16368936473502715,0.01679851810039834,0.017999580219179922,0.01781467652388682,0.017421226424370193,1.0,1.0,1.0,1.0,0.02651568644932118,0.029207772015441554,0.028379083676628624,0.029177265817552756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02036034066499775,0.0219604959473945,0.006610617238340047,4.230484135914594,5.60775456763804,0.08043406778635108,0.007707053976760195,0.003100655245212885,0.08990807180158804,0.009984083460583406,0.004568831407599131,0.033896548596257126,0.0277934149817964,0.00012782099656760693,0.00013806100469082594,0.03257658222553482,0.03171125659052674,0.00015796103980392218,0.00011369097046554089,26,0.01837753620563769,0.16753688972383138,0.01723944388795229,0.019614739936836895,0.018154760544197634,0.01863018345527665,1.0,1.0,1.0,1.0,0.0281226893808386,0.030856743842894267,0.029986992326838498,0.030869643528398417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020076578242846796,0.022651853239551344,0.006607120188771854,7.083017886383459,2.8774922244483605,0.07918024165419012,0.007299496317633498,0.002693821369892766,0.08998704445763768,0.009934004040507064,0.004485728202016109,0.033529201218804504,0.02990168740904566,0.00011176103726029396,0.00010366993956267834,0.03389875066951832,0.02758288408532383,0.00015398208051919937,0.00012667092960327864,27,0.018193930899096624,0.16564376762803684,0.015281420198432046,0.0159322829233699,0.016123270669863122,0.015630149817945277,1.0,1.0,1.0,1.0,0.02770535196110088,0.030432713574993442,0.02956941384946509,0.0304248638218771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019799749421680828,0.02125691743961652,0.006603732523426472,3.9330809069797397,3.642420899006538,0.08123271059522345,0.007627606557901803,0.0031723966972334447,0.08947803116842225,0.009795952730699824,0.004349066405900644,0.03284915657520847,0.03056257879076566,0.0001161209074780345,0.00010363094042986631,0.032847709463850544,0.02967437846141119,0.000101510901004076,0.00010288995690643787,28,0.018020512462679224,0.1694666597213014,0.01573619488937885,0.017076229793794976,0.016972916545796204,0.01671559323089637,1.0,1.0,1.0,1.0,0.02773468384760218,0.030465294079477873,0.029591639896325697,0.030444652671534768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019564038204054758,0.020854375089425534,0.0066004476576245145,5.2089341062819585,5.183573756599799,0.07876421525146149,0.007321739398052701,0.002725560692443418,0.08828723346559987,0.009578812465808207,0.004287756617491751,0.03260492021282933,0.027803280702831237,0.00015178101602941751,0.00010936101898550987,0.03299360371181291,0.030191684751311183,0.00010977103374898434,0.00013852096162736416,29,0.01785414281735973,0.1734782172449603,0.014935977582198756,0.01592645121068001,0.015700700509242674,0.015319037235785262,1.0,1.0,1.0,1.0,0.027288492376196294,0.030011466978536523,0.02914466744647324,0.029972865266697547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019362003136603412,0.022528638132668432,0.006597259582475985,5.055701969773509,2.773198151960969,0.07972948017503406,0.007300044502748314,0.002895784714551946,0.08784678482149126,0.009458114144474715,0.004260142144652557,0.03255754492764011,0.029710324146863417,0.0001262809382751584,0.00013249099720269442,0.03304372150499374,0.027597535355630483,0.0001386010553687811,0.00013104104436933994,30,0.017706523670660067,0.17268129287875894,0.014841098846497681,0.015235195012226825,0.01528875135728807,0.014926978596450521,1.0,1.0,1.0,1.0,0.0267203180652158,0.029429943505422187,0.028573110658129817,0.029372782051346292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019175230607713194,0.022216140170801108,0.006594162799725001,7.336397041799501,4.166708329576068,0.07844733811112538,0.006901233526844595,0.004191609272008682,0.08781599639414261,0.0094099838478353,0.00421981346199389,0.03243128332385052,0.03899649345081758,0.0001381810288876295,0.00014412100426852703,0.03279337689124322,0.029991987874743716,0.00013588101137429476,0.00012996105942875147,31,0.01756066481005274,0.1783394327688557,0.024433405488541192,0.026053610431827762,0.025954573080406967,0.025278740926748516,0.0,0.0,0.0,0.0,0.026293927585188424,0.02898757537903495,0.0281420925430997,0.028920557497477014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018927292015214744,0.019430422442898835,0.006591152265551186,5.623383529717103,7.047059457749128,0.07752590066231323,0.0070080688680169865,0.0030452533490196872,0.08725561747322025,0.009276994502550361,0.00418141858741469,0.03217879238008935,0.025939576966329217,0.0001446719979867339,0.00012850097846239805,0.031865918419247276,0.03866265515676065,0.00016526097897440195,0.00012805091682821512,32,0.01744422678791614,0.18143517557703281,0.016259346280430638,0.018337475846026092,0.01723178631662793,0.01732884002006169,1.0,1.0,1.0,1.0,0.026691221555059264,0.029401850876374164,0.028537753332039652,0.029332731014227714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018779147298033115,0.019745553725640876,0.006588223341890339,9.042006046045572,4.431201932486147,0.07822380522958912,0.007240653635374038,0.0031751984076845187,0.0863045588891541,0.00910134775098207,0.00416483372573339,0.03218876481881468,0.026273272523032555,0.00016391195822507143,0.00016367097850888968,0.03259730458503984,0.025761712784968718,0.00013578101061284542,0.0001537509961053729,33,0.017311542113387056,0.18586720747420912,0.0152232117383786,0.017113924905795733,0.015983453893603013,0.016026303883957635,1.0,1.0,1.0,1.0,0.02619565213221555,0.02888679247430874,0.02803763536889079,0.028810710941514845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01868182284984561,0.02111357118182005,0.0065853717540990606,7.32679811748676,0.784731118590571,0.07989847449443517,0.0075494689704804635,0.003906790968777161,0.08775561751975727,0.009393871539484176,0.004199815991941935,0.03251899734234926,0.028447845380945726,0.00014237104915082455,0.00011452101171016693,0.033163014951188376,0.026099438543664005,0.0001613220665603876,0.0001439410261809826,34,0.0171939395556509,0.1822484990327836,0.014937529082400562,0.0160273329778341,0.01580804546948365,0.015420293036684572,1.0,1.0,1.0,1.0,0.02544834493514233,0.028109847872528182,0.027276275878217498,0.028017213909213984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018526691412591265,0.022111042103168776,0.006582593553996831,5.567743920604698,2.8130981273716316,0.07878115874933123,0.00698521491459188,0.0029872077723875853,0.08697814941239869,0.009239671556414756,0.0041154002179452686,0.03213387770083395,0.028334266703792462,0.0001457610633224249,0.00014419096987694502,0.03226222639215515,0.02825821776511061,0.0001736209960654378,0.0001172809861600399,35,0.017092415332878367,0.18578544792174745,0.014778638816819676,0.01530771967942896,0.015100420566115737,0.015124384381829658,1.0,1.0,1.0,1.0,0.025309382277041128,0.027968254565207473,0.027132694489840143,0.027862508789519833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01840577955198349,0.021840007744841516,0.0065798850874865325,8.457890722318552,2.660709938616492,0.08290939436143449,0.007726638673811273,0.003596158759270813,0.08658482472223158,0.009138391412884493,0.004061883748125943,0.03194380666784481,0.02816239036743485,0.00012683100067079067,0.00013651105109602213,0.032244872771688485,0.0281763753656324,0.00012697104830294847,0.00016832200344651937,36,0.016995681071679366,0.18302773740302203,0.014741888480456329,0.015320877764947019,0.015112184816506797,0.01509156583626076,1.0,1.0,1.0,1.0,0.024997448606660148,0.027649293026751075,0.026811707920753273,0.027524000482059868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020823877530460937,0.02211601681386265,0.00657724296608952,5.611090639373288,0.7587779260938987,0.07868794545117927,0.006988184768876461,0.003522277681694464,0.0868324755190161,0.009108949692739222,0.004079349114972923,0.03407392513766479,0.028955731590861494,0.00018257205374538898,0.0001395619474351406,0.0340429022565279,0.029673610501977903,0.00016437110025435686,0.0001709309872239828,37,0.016869797014331077,0.18209878127089002,0.014907312645759037,0.01592811486649746,0.0157130419533605,0.015288286084030735,1.0,1.0,1.0,1.0,0.02500713052442119,0.027653569476162914,0.026815730445813795,0.027533950903695693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02057733550606369,0.022131931051163012,0.006574664041840996,5.999244319042191,1.4728767580818385,0.07740566138323027,0.006768092003292785,0.003165496191767225,0.08662944462783485,0.009040176208541344,0.004068389898751532,0.03391682762516165,0.03291906510093089,0.00012711097951978445,0.00015276100020855665,0.03355971811806337,0.02879032972188992,0.0001486720284447074,0.0001391409896314144,38,0.016789016241883233,0.1822374267272545,0.020768791665143466,0.02273708385956678,0.02207687935502176,0.022193664452171073,1.0,0.0,1.0,0.0,0.025385748070971857,0.028046935974444163,0.027195222194793728,0.027926926104649957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
