,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02066585444006516,0.020083521099785184,0.006691084569664284,1.1616726693464443,0.8241624817019328,0.05670953070052382,0.003547337088405942,0.0023911518456133764,0.053957162244068005,0.003823082886641621,0.0017493646397629154,0.022507748260523458,0.023982731551646156,0.00011676107533276081,0.00010506098624318838,0.022506895760077295,0.023162959932012644,0.0005844250554218888,8.865096606314182e-05,10,0.021652810407617837,0.12018629342098656,0.020989612674121826,0.022735360082342927,0.021879112038190415,0.021806510031955866,0.0,0.0,0.0,0.0,0.019061748347472762,0.020798885720321243,0.019692899974710392,0.019975769579832214,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020633830412506583,0.02086499867469522,0.006683891227372916,1.42753260594327,1.9538846011273563,0.05874565147282484,0.0038883626817656667,0.0017774562903138179,0.05571571660876433,0.0040181586871310395,0.0017536051167563933,0.0224047699202397,0.022350148429873533,0.00010930094867944717,0.0001068910351023078,0.022362062825317226,0.023722414355061536,0.00014881091192364693,0.00013436097651720047,11,0.02128589838779985,0.11577087784838375,0.018928695318531037,0.020359766365241463,0.019594774779305008,0.019571160087563575,1.0,1.0,1.0,1.0,0.01898966389238955,0.02072391914649027,0.019610141810037285,0.019897852549973703,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02060225618683546,0.020850368981669063,0.006677141165148247,1.4870299553731456,1.6205446546664461,0.06106116259903815,0.004130318988627842,0.001696937914863892,0.05872721633763304,0.004413949670433611,0.002035950102153439,0.02230616985529873,0.02289145570644064,0.00011334102600812912,9.348092135041952e-05,0.022270159643379837,0.02224760635771458,0.00013671093620359898,0.00012592098210006952,12,0.020830349478841294,0.11999407118846148,0.01869391395179977,0.020399579349779068,0.01948272782832067,0.01977607411869264,1.0,1.0,1.0,1.0,0.01892769283627036,0.020658444926189692,0.019538714367600823,0.019832236907009238,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02057148908730145,0.020248901922523602,0.006670783280717563,1.6297744993353263,0.9587055826559663,0.061071308597888105,0.0041304107946866404,0.00228001966562231,0.0593037299982772,0.0044193028985924235,0.0019382062181110401,0.02221198509806569,0.02239189425473846,0.00014413101598620415,0.00014521100092679262,0.022181642166668375,0.0227306506287065,0.00015576090663671494,0.000129621010273695,13,0.020460579525798488,0.11987507366110803,0.019743728644881702,0.021428109662737747,0.02050741103160337,0.02048854297927337,1.0,0.0,0.0,0.0,0.018873266511729582,0.020602145086938115,0.019476924585125403,0.0197744359827634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020541713836504768,0.020381930366022302,0.006664774809707166,1.30833449435886,3.2162973338272423,0.06118565439953618,0.004460699131958015,0.002043142347156934,0.06034448039899305,0.004549031114537893,0.0019263238249602984,0.022122507858336644,0.022067921353922527,0.00012814090587198734,0.00013598089572042227,0.022096597133239172,0.022265510721801107,0.00015265203546732664,0.00013440102338790894,14,0.02007468516712348,0.11524445773374788,0.019835677642789283,0.021621801559829925,0.02056182379457515,0.020854786611544367,1.0,0.0,0.0,0.0,0.018824696140936407,0.020552404038494322,0.01942215262296903,0.01972257266888894,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020513033012156418,0.01990278462749639,0.006659079606829318,0.9738608613843098,1.6863198921782896,0.06078750008840843,0.004264275738732065,0.0012814079713044397,0.06171796082306247,0.004738569595301123,0.0018754589384879679,0.022037614480132858,0.02201796565761031,0.00011745106894522905,0.00014422100502997637,0.022015376071052306,0.02197081444880317,0.00012462108861654997,9.7289914265275e-05,15,0.019779730586344236,0.12040176008458288,0.01885761258402671,0.02060444913607019,0.019448386361529832,0.01978962107794947,1.0,0.0,1.0,1.0,0.018781248925852617,0.02050839759585837,0.01937329034452384,0.01967623245732014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020485482315859165,0.016575647729071205,0.0066536668480852365,1.1202867369865999,1.549289611633867,0.0672146321749719,0.004960435587479458,0.003290878644085468,0.06740002581445718,0.005293303461961546,0.0019105859357644382,0.021957227314642183,0.029438742087735136,0.00014892208855599165,0.0002936219098046422,0.021937948886756903,0.021904990959024203,0.00013541104272007942,0.00014935201033949852,16,0.01958015226968052,0.1185068236877533,0.030310331044135608,0.03253254177563737,0.031871165778370084,0.03215890561884918,0.0,0.0,0.0,0.0,0.018742220764278686,0.020469299457223214,0.019329337715428285,0.019634747662663203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0.02151151938924047,0.02101634994654405,0.006648510036038339,2.903616336756386,3.1452337141381577,0.0648132444975994,0.0048760914987715015,0.001994644263616806,0.0673677918417726,0.005254445993340338,0.0019181566327701324,0.02399260625604572,0.023651759990630603,0.00012411095667630434,0.0001025910023599863,0.02397748763936278,0.030988264764535617,0.00010188098531216383,0.00013495096936821938,17,0.019256607805412343,0.11597632148229851,0.01831483840574872,0.01967756840518531,0.018884219630670867,0.01887272824687573,1.0,1.0,1.0,1.0,0.016126813337671665,0.01740028073106683,0.01638761730303043,0.016436468113050287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021468976351311623,0.02146898655553446,0.006643586227037262,1.8100811705226079,2.327359593473375,0.065849370858756,0.004709278278225447,0.0017195127785858085,0.06730219626696078,0.005230335673404837,0.0018436560750783551,0.023847952910771134,0.02384945239660441,0.00011581089347600937,0.0002861520042642951,0.023842244400794188,0.023526072023441154,0.00016210100147873163,0.00013623200356960297,18,0.018971498271040416,0.11169836198615402,0.0161262854608286,0.017400320945418192,0.016385636855393414,0.016435462245357427,1.0,1.0,1.0,1.0,0.016126675281291285,0.017400588019441953,0.01638609627014426,0.01643593659296243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021429439985338885,0.020718967035288246,0.006638875423514948,3.346280161989853,3.0169433543924242,0.06647850296887185,0.004844373629546833,0.001646900325304338,0.06906248689695896,0.00548853091438662,0.0017700584988307143,0.02371438379775401,0.023601437641238163,0.00015428103506565094,0.00013317097909748554,0.02370934014206373,0.023710773588511307,0.00012739188969135284,0.00026792194694280624,19,0.018800275503589214,0.11504507575299665,0.016174477654871126,0.01743807271763176,0.016434886861272806,0.01649514586386236,1.0,1.0,1.0,1.0,0.01612655351052737,0.0174009574632284,0.01638474029522222,0.016435490964034193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021392578687446102,0.020831503021321616,0.006634360090793865,2.1447955052135512,4.13563515432179,0.0678156426440974,0.005121535105702268,0.0029252174397160196,0.06871185412650373,0.005420309999793533,0.0017634978836128207,0.023590657128508788,0.02671528219100345,0.00016332091763615608,0.0001548120053485036,0.023586165975389817,0.023475999631440474,0.00012095097918063402,0.00012093095574527979,20,0.018573001800595696,0.11762465844330437,0.0199755678872528,0.0205983004282457,0.020080224773032392,0.01994330912874724,1.0,1.0,1.0,1.0,0.01612643128056243,0.017401308912338778,0.016383524330128244,0.01643508776785711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019819462507586035,0.01977846808610641,0.006630024769000399,1.7014777470612898,3.283747941139154,0.06808712253319059,0.004834814423917303,0.002306059379957129,0.0694942613580246,0.00551697145755319,0.002403478538727221,0.023770349511365717,0.02385743730987968,0.00010956090409308672,9.260093793272972e-05,0.023471681391717587,0.026479281787266933,0.00011851091403514147,0.00010080100037157536,21,0.01835479381968043,0.12096089936911941,0.01851014589725762,0.01979694092503446,0.018973346480194202,0.018877007282172047,1.0,0.0,1.0,1.0,0.018762659646732766,0.02008997247510444,0.019244054386699724,0.019169912047644986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019806586259515573,0.020689730858824296,0.006625855758481114,2.7246105931699276,4.33665918384213,0.06772619803949863,0.004997948715856935,0.0018735016086214667,0.07029570334324595,0.005610411250373222,0.0025553645665773736,0.024423658034071594,0.023789112856260668,0.00011817098129540682,9.565998334437609e-05,0.024412364563342177,0.024464386044528462,9.533099364489317e-05,0.00013698101975023746,22,0.018150035436815804,0.1207190761747893,0.016174576127858168,0.017438108893886462,0.01643505532292473,0.016495256284250515,1.0,1.0,1.0,1.0,0.018739847452028262,0.02006437035073119,0.01921977360889671,0.019143470026517458,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01979413149467718,0.02005537542356461,0.006621840862630699,3.0864876325940713,2.296778325806372,0.0691897443028137,0.005209790950089326,0.00201282400120499,0.07074381701479107,0.005647605441852876,0.002484895002006085,0.024256520513115845,0.02494998874894519,0.00014116091188043356,0.0001396021107211709,0.02424639002233331,0.02366940492098133,0.00012998096644878387,0.00014651194214820862,23,0.01801198861135721,0.12418545626539534,0.018320961627894827,0.01962176205289408,0.019080530122689274,0.019059263078075636,1.0,1.0,1.0,1.0,0.018718699421984474,0.020040599379741883,0.01919741914021798,0.01911908867668353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019782082402616707,0.019720000890215212,0.006617969176005174,2.189968530787155,5.008362557622604,0.06717959326893179,0.0052721049588011345,0.002368902198762159,0.07053993194449784,0.005603660313064716,0.0024619974331089338,0.024099800371059788,0.024413936513781213,0.00011680100578814745,0.00014174205716699362,0.024090667618051745,0.024772513193055998,0.0001288210041821003,0.00015091104432940483,24,0.01784280570606993,0.12682372362968647,0.017045119263365913,0.018144120258380615,0.017677609088961255,0.0173840532680815,1.0,1.0,1.0,1.0,0.01869918608590135,0.020018441581679355,0.019176807877062284,0.019096441431158448,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019770422128739057,0.019158696072975528,0.00661423090848007,1.1560987983830273,1.2837830279022455,0.07074363818633292,0.005180916104513229,0.0029961044613969275,0.07078625318377027,0.005518088598356646,0.002409123958998787,0.023952600002879524,0.025263561855101188,0.0001406610244885087,0.00014243100304156542,0.02394427987456523,0.02424909027550628,0.00012668094132095575,0.00011907098814845085,25,0.017648432435158064,0.12569210151743868,0.02112547363338021,0.02243715083046385,0.021553708379842156,0.02143749725384669,0.0,0.0,0.0,0.0,0.018680897029587046,0.019997696443100305,0.019157500691927305,0.019075251979331964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022721627946920366,0.022537302657399727,0.006610617238340047,3.411346531822346,3.212820563931018,0.07329876586377072,0.0058862370064429684,0.0017049001658974536,0.07417015912978679,0.005837925104239526,0.002587348410124007,0.025940524303781857,0.026794948403214995,0.0001353409606963396,0.00012761098332703114,0.027992718062734345,0.030061283949083195,0.0001343809999525547,0.0001455609453842044,26,0.017566592788433786,0.12529410642675373,0.017944398504434553,0.01954263861901224,0.018814917256290756,0.019261249484987145,1.0,1.0,1.0,1.0,0.01772271836595355,0.0192973071870275,0.018425992538598546,0.01860662516095257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02264105387302913,0.022627193759278158,0.006607120188771854,2.089152343571186,1.8265840819803998,0.07176844232983243,0.005529131811412006,0.002058138070481731,0.07483355570133612,0.005931003433786979,0.002534898121960417,0.025756547787719873,0.02585583568900368,0.0001520710065960884,0.00014510098844766617,0.025759381474132516,0.026596417066929712,0.00012149091344326735,0.00010862993076443672,27,0.017451827356272022,0.12277975492749278,0.017573384928456913,0.019128373076784333,0.01826312208677526,0.01842929174141489,1.0,1.0,1.0,1.0,0.01772224321895886,0.019296140828876315,0.018424915250444745,0.018605614315768265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022565092834116018,0.02209185150022,0.006603732523426472,3.178424023441039,3.0524357786634937,0.07224883764011103,0.005623646716791921,0.0023843355825739943,0.07508300102778351,0.005953391547718774,0.0024713436997436506,0.02558357634384144,0.02587624134791065,0.0001445310190320015,0.00010871095582842827,0.02558619867396406,0.0256839476977233,0.00010471104178577662,0.00010101101361215115,28,0.017335940461702025,0.12353597482051523,0.017925810894441792,0.019560488761160504,0.018636870480186828,0.01884212386903241,1.0,1.0,1.0,1.0,0.017721901111609754,0.01929510337732817,0.01842398621936336,0.018604738069412433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022493377081120643,0.022557478115069682,0.0066004476576245145,1.6660944584291428,2.848926056176424,0.07846205514737063,0.007347755489627189,0.0020689018079260387,0.08118662046954477,0.007487534513481679,0.002483201509839233,0.025421575865568116,0.026744508895479864,0.0001331210369244218,0.0001456509344279766,0.02542307242977242,0.025692350322608012,0.00012376101221889257,0.00013451196718961,29,0.01735619304996954,0.1247832796681491,0.016114271817910614,0.017016967792296063,0.01629016685651942,0.01640541708025249,1.0,1.0,1.0,1.0,0.017720463924310002,0.01929291600467483,0.01842186275954353,0.01860252249980511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022425503185695285,0.021180791556710397,0.006597259582475985,3.9013169349636883,1.523312823381275,0.07787618516501743,0.007172502793923117,0.0028337963146900357,0.08060164551107432,0.0073811285460168765,0.0024768481885654313,0.02526848490456403,0.025333829091481862,0.0001318110153079033,0.00014994095545262098,0.025270052760079847,0.026580609228506906,0.00013040099292993546,0.00011826097033917904,30,0.01722983245141865,0.12534100293529535,0.01761247217655743,0.019136986937922637,0.018323740896971016,0.018478111857601977,1.0,1.0,1.0,1.0,0.017720077294224503,0.019291894988399706,0.01842095968410909,0.018601619424546616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02236118016722021,0.021885135985787545,0.006594162799725001,2.1539669304620475,2.190010174177587,0.07362767372644452,0.005954452836072995,0.0022059664785186164,0.08049442217664476,0.007336051878654197,0.0024134837668903894,0.025123979260716644,0.02532666375164999,0.00016750209033489227,0.00014124205335974693,0.025125202342985056,0.025211453028499576,0.00016807194333523512,0.00013946101535111666,31,0.017128429068568544,0.1298865002105843,0.01796824272631703,0.01960593669545945,0.018680307780780163,0.018889720973064256,1.0,1.0,1.0,1.0,0.01771971216204897,0.019290929854862367,0.01842011066081165,0.018600766809214415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022300127587258734,0.022752647970662523,0.006591152265551186,1.3187983627431095,2.434805072029121,0.07829945263219375,0.0068029724311738805,0.002513153637671976,0.08213146284160222,0.0076566816370821555,0.0025370655365255404,0.026017162150496313,0.025959485338765464,0.00015990203246474266,0.00016890093684196472,0.026019582050195,0.026316722597063243,0.00014749192632734776,0.00013726192992180586,32,0.01704374525782243,0.12953103288298176,0.017945768702695854,0.019518005550679205,0.01867445350463923,0.018880171989481543,1.0,1.0,1.0,1.0,0.017719371796957952,0.019290025048116288,0.01841931220802433,0.01859997994882578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02224209304390518,0.019808624270505767,0.006588223341890339,1.7896734058158472,5.258314687293023,0.07698048103928827,0.006550258575441228,0.0031557235301495467,0.08376993413103323,0.008005595483037222,0.0028301689382898587,0.025859054041314073,0.029197531216118903,0.00012795091606676579,0.00018276192713528872,0.025861321359690822,0.02581349451027165,0.00014967098832130432,0.00014510098844766617,33,0.016941997637613025,0.12994090823807847,0.018764073232871485,0.02037899429806348,0.019432632519792666,0.019907589538393555,1.0,0.0,1.0,0.0,0.017719070790334978,0.01928919347748743,0.018418580451579986,0.018599270066235286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023529141384690956,0.023174209552463187,0.0065853717540990606,2.3847440984100103,7.045921723591164,0.08075401209465613,0.0076164828908467834,0.0021963727644159657,0.08368056011085709,0.007960030055764716,0.003065018058081097,0.02840121049548937,0.02756335058524048,0.0001587619772180915,0.0001287510385736823,0.027756986944167693,0.03195747827485006,0.00011087092570960522,0.00010511104483157396,34,0.016827982176420182,0.13602463968899103,0.01731124781181071,0.018675425694801562,0.017878218827900385,0.01788995630401808,1.0,1.0,1.0,1.0,0.017538784368967567,0.018837081380315715,0.01825115712210391,0.018224422280062033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023453926979575285,0.022719221679105814,0.006582593553996831,4.322263256646693,1.9646828070981428,0.07998267974383852,0.007372344078708697,0.002824762981642477,0.08281225142207652,0.007821442939149863,0.0029934334967696564,0.028200088884938277,0.027931280955390242,0.00015087099745869637,0.00013682106509804726,0.028204376084382914,0.027395721918277004,0.00013443105854094028,0.00015774194616824389,35,0.01672766648457284,0.1356987235084398,0.016567608566928158,0.01775287475390447,0.0168931589334829,0.016846676514985455,1.0,1.0,1.0,1.0,0.01753441756156502,0.018829949337511014,0.018245687672096403,0.01821684773964766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023381887462380326,0.021927347921547043,0.0065798850874865325,3.505132846883498,1.644720856565982,0.07474782424418197,0.006190380735088447,0.0024258638636877883,0.08211279558031585,0.007699697036346163,0.002944279981353702,0.028008465669337262,0.02784410577061414,0.0001486820401623845,0.00012328207958489656,0.028012454733045908,0.027756633333221377,0.00011321099009364843,0.0001446909736841917,36,0.016645131589452036,0.13567948257687545,0.01631084966009352,0.017535276216887948,0.016883230420432504,0.016790986783654364,1.0,1.0,1.0,1.0,0.017530316256142518,0.018823299190838493,0.01824058978769923,0.018209843311418936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02331282304165201,0.022738991806881447,0.00657724296608952,3.277989703696221,2.7851286601508036,0.0796957292099556,0.007405858829263724,0.0027664944790587597,0.08244812804479418,0.007730735198881257,0.002957136078383763,0.027825669187324358,0.02709412538928151,0.0001624509459361434,0.00014312099665403366,0.02782939562023809,0.027652814827636967,0.0001367910299450159,0.0001241409918293357,37,0.016582485793523827,0.14232391581180756,0.016584398727869838,0.01768625755840571,0.01714132795818876,0.01691497754926999,1.0,1.0,1.0,1.0,0.01752650359989329,0.018817052770475344,0.018235842757721908,0.018203356654787544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0236272544437953,0.023575930499320073,0.006574664041840996,4.4442384478170425,3.6455902787856758,0.08002314649169255,0.007580220046587805,0.0028537246810415385,0.08211401724648566,0.0076585422634718545,0.002963363642212166,0.028141258850129067,0.027955751240548887,0.00018115201964974403,0.0001369720557704568,0.02819902965910117,0.0276385026101865,0.0001040509669110179,0.00010946101974695921,38,0.016485309627161566,0.14530678362815888,0.017967737943788427,0.018946589733073806,0.018467027669401663,0.017998488643869024,1.0,1.0,1.0,1.0,0.017497808335791572,0.018770668875947222,0.018209775733734695,0.018183165534955237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
