,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
399,0.020737025804321053,0.020827517718053707,0.0055211468024698625,4.268303309683688,2.211869578342885,0.08199361765964853,0.007705511174125802,0.002801437933995417,0.08621635569127764,0.008623915515099811,0.003176914807625467,0.027781227321731383,0.026468249578007766,0.00021836103405803442,0.0002520220587030053,0.027779173955985805,0.02646978207267932,0.00021494203247129917,0.00025220203679054976,142,0.012058112820731074,0.11764356552682836,0.014949145835125667,0.015811999165952374,0.01534588611444781,0.015448641414200447,1.0,1.0,1.0,1.0,0.01482709336099301,0.015575615625271499,0.015293221594051162,0.015275997309915383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.020716300746067458,0.020812186628624992,0.00552052297692969,9.147002530633472,3.6487772659165785,0.08192592150623443,0.0076879354066158295,0.002786818758322236,0.08610657797377051,0.008597224938783038,0.003159778075537343,0.02771492490572543,0.02641334575063885,0.00022216199431568384,0.0002254120772704482,0.027712911227155565,0.026414808439403255,0.00021038204431533813,0.00025532301515340805,143,0.012051477496699789,0.11690372085281371,0.014949393954738715,0.015812072484938742,0.01534639938225737,0.015448496592426489,1.0,1.0,1.0,1.0,0.014826917919253205,0.015575370466831396,0.015293771872674316,0.015276076830082757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.020695828011551877,0.0207970431071169,0.0055199034220414535,4.029113938333467,5.0954325827769935,0.0820303931652486,0.007704535643575573,0.002768849240674092,0.0866671673502173,0.008721591376323154,0.003164375049996368,0.027649460476812434,0.026359213611626332,0.00022312195505946875,0.0002096419921144843,0.027647486431910062,0.02636061405611295,0.00025722302962094545,0.0003430730430409312,144,0.012048791814845503,0.1161782595219901,0.014949636650443106,0.015812135367312456,0.015346914151816686,0.015448364520720318,1.0,1.0,1.0,1.0,0.014826754566672491,0.015575128918061853,0.015294315240854613,0.015276155332866592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.020918439967739393,0.020889218796007816,0.005519288080199151,5.893925373558886,3.941458408953622,0.08233850390221285,0.007758789574862492,0.002785938290166019,0.08697612093886556,0.00877720189657783,0.0032072055634147414,0.02807890353623494,0.02659819898482745,0.0002178720897063613,0.00021814194042235613,0.028227029029099113,0.02658134929737953,0.0002477819798514247,0.00026668200735002756,145,0.012041628810275467,0.11545795225658434,0.014937102726002663,0.01578856415909399,0.015323728268807893,0.015418380134819588,1.0,1.0,1.0,1.0,0.01474916741743814,0.015480094865184198,0.015170886108571627,0.015178903542659963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.020899314555520264,0.02087476031264204,0.005518676894951403,6.746887713321485,3.543020833050832,0.08253267380911034,0.0078012535677493755,0.002767188631440701,0.08720743622564736,0.00881313113084599,0.00324149223639703,0.028014087658082366,0.026544478750336192,0.00019937101751565933,0.0002648630179464817,0.028012362618632485,0.02654593636460329,0.0003883729223161936,0.0002854530466720462,146,0.01203688010278855,0.11475005422051575,0.014937326386222229,0.01578859746473657,0.015324206419359842,0.015418225603656016,1.0,1.0,1.0,1.0,0.014748885844087766,0.015479776321316877,0.015171276733178626,0.015178783594894602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.02088041693324428,0.020860476060359123,0.005518069810970852,5.465447342023253,3.573660684749484,0.08238521089348916,0.007774460416762669,0.0027697873580334424,0.08702057222223167,0.008778566129781088,0.00324874172397253,0.02795007859163123,0.026491489909511112,0.0002548729535192251,0.00025613303296267986,0.027948387011939448,0.026492896682087236,0.00030416203662753105,0.00026019196957349777,147,0.012029232244665407,0.11404841700893718,0.014937549332995152,0.015788651597322508,0.015324678650834403,0.01541807122295718,1.0,1.0,1.0,1.0,0.014748613654887211,0.015479482973911928,0.015171662314550955,0.015178668812151791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.020687010538820196,0.020692432442196262,0.005517466774024537,6.122566064004786,1.9458459619199857,0.08269296515070744,0.00783394707161603,0.0027880672487699924,0.08727761814256818,0.00882646231475041,0.003264733968345538,0.02796233087610433,0.02648058485931138,0.00026267196517437696,0.000256621977314353,0.027885202278590752,0.026440574974207688,0.00019995099864900112,0.00033840304240584373,148,0.012023990604332251,0.11335855222997428,0.014957010549196941,0.015831283597743398,0.015349691550138128,0.01545513049885835,1.0,1.0,1.0,1.0,0.014786731549744218,0.015548036363993148,0.015235397927056533,0.0152365125114963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.02066802813870597,0.02067812942434726,0.005516867730945283,6.320713062072173,3.571669120923616,0.08252138280727697,0.0078035190406295744,0.002794377706519217,0.08707457346747215,0.008789510255805516,0.0032728733576935934,0.027897747765996267,0.02642758679542193,0.00035989307798445225,0.00029143202118575573,0.027896110502007722,0.02642869874205276,0.00027830200269818306,0.0023738410091027617,149,0.012016877117028807,0.11267589139960894,0.014957252377220532,0.015831323412456615,0.015350133129562122,0.01545500291502441,1.0,1.0,1.0,1.0,0.014786453635618752,0.015547788447185596,0.015235795922347724,0.015236439786763497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.020649268486012465,0.02066399532063802,0.005516272629603977,5.445510800695047,3.4877044671447948,0.08234647713175007,0.007773653837166738,0.002817377535407987,0.08689092924638953,0.008756580425667503,0.0032836665117912654,0.02787400706630186,0.02649324609778805,0.00027108192443847656,0.0004422040656208992,0.02787233301947137,0.02649429179605686,0.00020922196563333273,0.00023719202727079391,150,0.012009000386772418,0.11200141461912752,0.014957489904441559,0.015831359694903905,0.015350576756609608,0.015454877821990287,1.0,1.0,1.0,1.0,0.014786178926036982,0.01554754721078236,0.01523618884433336,0.015236375967732608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.020559628982577585,0.020604737662735264,0.005515681418882754,7.005358783761039,3.5698972513200715,0.08248291760737092,0.007794130846244416,0.0028087384608615263,0.0870045412402004,0.008772088764491346,0.003278155373048656,0.027837768005818893,0.026448002610512042,0.0002623830223456025,0.0002046719891950488,0.027809157820032036,0.026441913608867666,0.00035595300141721964,0.000244291964918375,151,0.012002312195572254,0.11133693440649672,0.01496118889439704,0.015841336877629678,0.015363018046035699,0.015469408172252718,1.0,1.0,1.0,1.0,0.014807947882735966,0.015577801477670345,0.015274143548733686,0.015267162858004217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.020541065453936136,0.02059083887046725,0.005515094048649055,5.3483066317858174,3.7711583469063044,0.08301064117208203,0.007920296494877431,0.002810958060836684,0.08801573552931082,0.009065556782328767,0.003266917723609355,0.027774492160725407,0.026395841975114877,0.00025900208856910467,0.00027837196830660105,0.02777285089895607,0.026396888386091777,0.0012575010769069195,0.00029604299925267696,152,0.012002416167445048,0.11068822692613701,0.014961399808132256,0.015841368111441764,0.015363462237513182,0.015469296156951416,1.0,1.0,1.0,1.0,0.014807770300281548,0.015577603689532446,0.015274576249951792,0.015267165737028106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.02052271586751049,0.02057710252461984,0.005514510469730494,5.074668858316727,4.059185898164287,0.08294881422558792,0.00790423923232843,0.002812783644410978,0.08792894520649991,0.009045192231132175,0.0032592121480836188,0.027711976056269454,0.026344358069919145,0.0010069989366456866,0.0002729030093178153,0.0277103653246964,0.026345366921354602,0.00021721201483160257,0.00027865299489349127,153,0.011996249379605636,0.11004126301163843,0.014961612689448808,0.015841408895450645,0.015363896651452947,0.015469184182936564,1.0,1.0,1.0,1.0,0.014807594170049652,0.015577407758798038,0.015275003500473394,0.01526716860613041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.020504576534253277,0.02056352477754577,0.005513930633890522,5.212588095804676,3.344477095059119,0.08276268926081151,0.007872729432343519,0.0027960689152050026,0.08768979238250763,0.009003788667283527,0.003239283256004902,0.02765020644601134,0.026293517390983054,0.00024920201394706964,0.00021603202912956476,0.027648625048811475,0.02629451010279589,0.00020476209465414286,0.0003429929492995143,154,0.011989217254660064,0.10940169649175843,0.01496182315971335,0.015841448876535692,0.015364326112351842,0.015469073809050968,1.0,1.0,1.0,1.0,0.014807420388204094,0.015577215797086697,0.015275425448781826,0.015267171285240513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.020480399441277428,0.020540839695509218,0.005513354493804869,7.336845438810997,3.9223453239537776,0.08262113113226706,0.007846196901128557,0.0027825799483353997,0.08753262492909022,0.008972000369195042,0.003219451175152388,0.02759101375572826,0.02625974474536489,0.0003187829861417413,0.00036853295750916004,0.027587617190380408,0.02624428481078479,0.0002474020002409816,0.00027377193327993155,155,0.011981692818944826,0.10876976152604137,0.01496185060031883,0.015843745055237623,0.015364862369363921,0.0154717899807833,1.0,1.0,1.0,1.0,0.014806366724338313,0.01557978573153798,0.015275309089806,0.015268797016585746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.020462641857349903,0.020527573620381146,0.00551278200303871,5.583642220823094,5.543842577375472,0.0826602404568153,0.007846624213727523,0.0027733403479289287,0.08752866040433858,0.00896222418793779,0.003209291276308177,0.027530630544731628,0.026210013833752065,0.0003571829292923212,0.0002671430120244622,0.027529094527333674,0.026210959102036028,0.0002852219622582197,0.0002491420600563288,156,0.011975993041129942,0.10814759964749258,0.014962047395219561,0.015843774578916215,0.015365269007390183,0.015471673804723295,1.0,1.0,1.0,1.0,0.014806221151956147,0.015579604724836703,0.015275714089739866,0.015268810872747996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.020447049887492012,0.02053203923491298,0.005512213116024543,7.511217425693758,4.634088067454286,0.08254260531870852,0.007823591424176869,0.0027590764186891112,0.0874006519149748,0.00893508348612717,0.0031927406419707425,0.027472646618681866,0.02618528731114666,0.00029440305661410093,0.000204161973670125,0.027475177828060006,0.02620524329243407,0.00020600203424692154,0.0003699939697980881,157,0.011968998087047312,0.10753195256979504,0.014958279890352704,0.015834928753712747,0.015362537307506412,0.015468368778879707,1.0,1.0,1.0,1.0,0.014810678477529765,0.015576622067584991,0.015281040904939933,0.015270479933657299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.02042971848812015,0.02037204554827237,0.005511647788040752,4.632234796648845,5.528162449132651,0.08252920112526589,0.00781808017671901,0.0027473018910431387,0.08742258120359479,0.00893607504009028,0.003179254969703257,0.027413717187004884,0.026143974888643003,0.000260103028267622,0.00026890309527516365,0.02741221664996453,0.026137682346593798,0.0002878929954022169,0.00022843200713396072,158,0.011962451428212438,0.106924573712738,0.014980931263878575,0.015871135369109158,0.015401119504684278,0.01551357566158436,1.0,1.0,1.0,1.0,0.014810527239676852,0.015576430325410659,0.01528143787770742,0.015270530380272884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.020412579932602037,0.02034659649356119,0.005511085975190833,4.657112470362335,5.778699623188004,0.08264614514952058,0.00783224519936802,0.0027304941696842796,0.08765074218007382,0.008982440942782749,0.0032358145728069334,0.027844910395269006,0.026091956231103684,0.0003533830167725682,0.0002448620507493615,0.027843190580322308,0.026095620414754602,0.00026769295800477266,0.00020165101159363985,159,0.011957218241299713,0.10632586841665499,0.01498685353256803,0.01588067349281923,0.015414911303926217,0.015516144186884906,1.0,1.0,1.0,1.0,0.014810387109276178,0.015576250882997468,0.015281829926829308,0.015270598464901374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.02039563081052729,0.02033349947917289,0.005510527634383239,5.246691830223426,4.6675724275410175,0.08280168838157062,0.007854962942261392,0.0027355202725479594,0.08777120583663847,0.008995871085113967,0.0032530385994075897,0.027784611275162026,0.02604324314466704,0.00020482204854488373,0.00018804101273417473,0.02778292000923325,0.026044040219806622,0.0002602720633149147,0.0002632520627230406,160,0.011952337815329495,0.10573487371668275,0.014987096344476728,0.015880712711619303,0.015415403048082744,0.015516086740966235,1.0,1.0,1.0,1.0,0.014810251039591337,0.01557607806112967,0.015282217762393429,0.015270673990240378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.020378868082251544,0.020320547441056165,0.005509972723311847,4.9996426136931404,4.565918161184527,0.08270370948085752,0.007833966591655559,0.002740895246254507,0.08763820251306562,0.008967077579123607,0.0032454103021939836,0.02772499988518989,0.02599511292148365,0.0002143119927495718,0.00020341097842901945,0.027723339675518245,0.025995896442360136,0.00021100195590406656,0.00022741197608411312,161,0.011946303973335218,0.10514995106262871,0.014987336022569004,0.015880757087210307,0.015415892856038635,0.015516030113294032,1.0,1.0,1.0,1.0,0.014810123957535927,0.01557590791125437,0.015282602368741637,0.015270753277558084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.02035309928124974,0.020245996422482697,0.005509421200437016,5.009436695836484,5.038300477899611,0.08261876767956063,0.007814733894582912,0.002737542467228631,0.0875289023757447,0.008941895021949016,0.0032221033845368677,0.027636626077695445,0.02595779045596387,0.00035251304507255554,0.0002707820385694504,0.027664434583740887,0.0259483253608754,0.00026822194922715425,0.0002545920433476567,162,0.011939965980563582,0.10457183791565389,0.015001018772316457,0.01590425880894389,0.015434979816106368,0.015536346330309736,1.0,1.0,1.0,1.0,0.014809698036413714,0.01558473245141087,0.015283224426389345,0.015275054146430577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.020336727276911784,0.019977659632704172,0.005508873024967201,6.648714408045635,3.6699882845859975,0.08286334308609349,0.007865826779831483,0.002772065359854833,0.0878314359412082,0.009005766556465756,0.003219304625233375,0.02757835204796416,0.025997257234132615,0.00022723199799656868,0.0003852930385619402,0.027576902593190476,0.025910992989231264,0.00026849203277379274,0.00021076202392578125,163,0.011934342865861054,0.10400160848163945,0.015056879298766975,0.015994461098993395,0.015512261137158909,0.015630366334808923,1.0,1.0,1.0,1.0,0.014809550760346233,0.015584542650090133,0.015283568103848889,0.015275031207279651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.020320532430309183,0.019964502789987404,0.005508328156841123,5.037751980242319,4.081395377172157,0.08297359386645406,0.00787883338857232,0.002805036815389207,0.08790572697423053,0.009009510102233241,0.003252999773566635,0.027520733381681442,0.02594794638400593,0.00026689202059060335,0.00027458195108920336,0.027519310111206816,0.025948482422808727,0.0003777630627155304,0.0002639220329001546,164,0.011929763829365177,0.10343906942705722,0.015057030438337804,0.01599443145369213,0.015512707128549588,0.015630349864543477,1.0,1.0,1.0,1.0,0.014809415323295189,0.015584355898846004,0.015283909293903325,0.015275022055362726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.020135078458010443,0.01995148895784036,0.0055077865567104665,5.239076554891653,2.877982815611176,0.08287603728476561,0.007858393752295864,0.0027979616615080596,0.08787927063631223,0.009000889511198833,0.00326477798010767,0.027512328076441512,0.025899205676925434,0.0002533630467951298,0.0002592019736766815,0.02746236133688146,0.025899736865769355,0.00023077195510268211,0.00023326207883656025,165,0.011923984241553954,0.10288204398726879,0.015057178974229393,0.015994399907750017,0.015513148200489746,0.015630333620032168,1.0,1.0,1.0,1.0,0.01486139120846101,0.015663372531907378,0.015357615527675336,0.015345937568459657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.020299215589336193,0.020037360782771192,0.005507248185923079,7.168608472915366,4.245313256513327,0.08310797014415329,0.007898192219787993,0.0028041518341686586,0.08772081334999174,0.008970510656373276,0.0032492649068163993,0.02765195891445294,0.026035841354736827,0.0002677319571375847,0.00024897302500903606,0.027687571769668958,0.026105497044087267,0.00023563194554299116,0.00025454198475927114,166,0.011918164879277628,0.10233160761729312,0.01503035370489816,0.01594995612261528,0.015481261763624217,0.015595639691528721,1.0,1.0,1.0,1.0,0.014879238437154224,0.015644683966287976,0.015375649171784361,0.015353236377710766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.02028260724992353,0.020024818972923422,0.005506713006506674,5.791242691571824,3.726775349350646,0.08299583544531082,0.007879950433491227,0.002797381032068431,0.08772562480021379,0.008960464307989274,0.0032445998498294077,0.02759391932080172,0.025987710557889773,0.0002927730092778802,0.0002087010070681572,0.02759260481300671,0.025988425816786804,0.00019926205277442932,0.000269851996563375,167,0.011913306804838129,0.10178871489846175,0.015030505666805085,0.01594993057729742,0.015481694208084616,0.015595613196235193,1.0,1.0,1.0,1.0,0.014878775859645917,0.01564439861890667,0.015375664274251358,0.015353032282419169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.02036260806200816,0.02009243806499303,0.0055061809811529925,7.107259723125026,7.835201455163769,0.08291142948281102,0.007861577556367069,0.002803624863818863,0.08762913224450297,0.008938492804646774,0.0032558212066020158,0.027754303953367934,0.026137305620559638,0.00021416100207716227,0.00027917197439819574,0.027773092554413428,0.026146813755285235,0.0002668719971552491,0.0002448619343340397,168,0.011906648317255165,0.1012502720937362,0.015012791589229328,0.01592085694896921,0.015454379330465888,0.01556402989295357,1.0,1.0,1.0,1.0,0.014844641109733919,0.015594004090206443,0.015324818184873691,0.015307349805544589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.020220966407085726,0.01997363939748502,0.005505652073202437,7.300448719528504,5.3464843111578375,0.08290897311947674,0.00785661143356792,0.002816872449560699,0.08761474250498952,0.008929909755680887,0.003258603069606637,0.027736128080600213,0.02613904392488505,0.00024591200053691864,0.0002694919239729643,0.027695718100058525,0.02609041629801677,0.00024074199609458447,0.00023716199211776257,169,0.011900744092379588,0.10071884409465215,0.015035549582712268,0.01596071884805254,0.015478989334697267,0.01560200168402093,1.0,1.0,1.0,1.0,0.01487740756435797,0.01565350475304218,0.015373196284588914,0.015356925149660422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.020097182331686708,0.01994590187859624,0.005505126246629139,5.321721978252754,3.732349304133095,0.08314649658388128,0.00790033751938982,0.0028053700626353654,0.0875333123520891,0.008901283017520384,0.0032107490036262488,0.026935110491631106,0.0261062045169479,0.00022493198048323393,0.00028887297958135605,0.027954907277166492,0.026091654627958684,0.0002907130401581526,0.00026623206213116646,170,0.011896257243413843,0.1001949919956051,0.0150387043017852,0.015965793205074037,0.015480637308886495,0.015607099928952315,1.0,1.0,1.0,1.0,0.015656224558667737,0.016475435914614034,0.015735263916266555,0.01623509352808963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.02008214159693711,0.019933845360829264,0.005504603466026456,6.130509567912668,4.761197953601368,0.08310561257972089,0.007887781934601264,0.0027967429749260826,0.08746620879819521,0.008882874259946135,0.0032113591852333885,0.02688229658133836,0.026058436367108827,0.0002246219664812088,0.0002047220477834344,0.026881220669002347,0.026059148883367224,0.00019411102402955294,0.0002001310931518674,171,0.011891642089828106,0.09967702815730828,0.015038826815639377,0.015965760713209282,0.015480994500705057,0.015607056958127162,1.0,1.0,1.0,1.0,0.015655711562264387,0.016475058959556144,0.015734968874823754,0.01623487893873727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.020131782162289363,0.01999072298987904,0.005504083696592878,6.788878912338987,3.5390401498880237,0.08292367834494908,0.00785778535345827,0.002801973553865423,0.08726486720621746,0.008848049710940867,0.0032120935614267437,0.026975546782844695,0.026178343585516427,0.0002493630163371563,0.0002628129441291094,0.02700202738943415,0.026189597365899937,0.0002531219506636262,0.0009957189904525876,172,0.011885407618898565,0.09916337892427485,0.015018932175585368,0.015936320381426824,0.015459289779366685,0.015583868279018307,1.0,1.0,1.0,1.0,0.01562992667339637,0.016439234614776324,0.01570365395410471,0.016206926117783686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.0201171636148466,0.019933911208487497,0.0055035669041183346,6.067511946428567,4.41151087032631,0.08294189319571749,0.007856340610416119,0.00279877747344725,0.08732440362025826,0.008856781981026818,0.0032054334245356243,0.026923375338903335,0.02616044447631939,0.0002585629699751735,0.00027666310779750347,0.02692248261551302,0.02613192184197803,0.0002235020510852337,0.07164453808218241,173,0.011879894384588394,0.09865629346007748,0.015026844251227177,0.015950023626417238,0.015473856114526924,0.015601896405140035,1.0,1.0,1.0,1.0,0.015629424710163993,0.01643881659951144,0.015703403916203805,0.016206735370787543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.02008722545208318,0.01991880605208336,0.005503053054970892,9.582400415674783,2.8289775060256943,0.0828712093075717,0.007838990041230212,0.0027853404723769057,0.08723259563700932,0.008834272857140899,0.003191999914088762,0.026878828834111426,0.02612390054490494,0.00037722301203757524,0.00028492207638919353,0.026870883681780745,0.026114053617514954,0.000259433058090508,0.0002287919633090496,174,0.01187417526690779,0.09815472859204395,0.015025573267227896,0.015949051974219655,0.015475396223701334,0.015605067943299309,1.0,1.0,1.0,1.0,0.015634524503247982,0.016445090619543253,0.01571216177900448,0.01621490013643665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.02003441352892206,0.019858526822169355,0.005502542116083809,9.790721824858338,3.079354685614817,0.08291288794798769,0.007840899829893982,0.002781476434843833,0.08724934782723791,0.008829975957549625,0.003180607575056885,0.02683587597821771,0.026097997005079455,0.00025064207147806883,0.0007163059199228883,0.02682672039180778,0.02607794806103423,0.00041652400977909565,0.0002275320002809167,175,0.011869104601594255,0.0976594521738992,0.015039878876858889,0.015971521238946507,0.015494852138771895,0.015622106568210444,1.0,1.0,1.0,1.0,0.015642701340616568,0.0164630326228589,0.015726737133700198,0.016225774937016997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01999943146953622,0.01982190443747208,0.005502034054942964,7.268736012396403,3.365194479818456,0.08272788176905463,0.007811686422800119,0.002768814897948568,0.08704292547716973,0.008795770683128182,0.0031726709616736477,0.02680288483118972,0.026044929413597075,0.0002317819744348526,0.00037326302845031023,0.026783958121178668,0.026052068114056234,0.0002624619519338012,0.00023763207718729973,176,0.011862986997970485,0.09716865669948178,0.015045483232522533,0.015976616976031727,0.015502091517450823,0.01563172122409164,1.0,1.0,1.0,1.0,0.015658814391094376,0.0164773608222156,0.015742777713675528,0.016243151684203865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.019985222419433464,0.019810502693074925,0.005501528839574627,7.804599158000201,7.760834836517461,0.08270789181141154,0.007803289613015607,0.002795796424115095,0.08698897427432761,0.008780317367493124,0.003181633944955569,0.026752263048999997,0.025998754651262206,0.00024591200053691864,0.00027879199478775263,0.026751296324917156,0.025999336635680298,0.00034703302662819624,0.0002649530069902539,177,0.011858155108777838,0.09668459534123965,0.015045573513925504,0.015976555070785808,0.015502426928908948,0.015631697320024018,1.0,1.0,1.0,1.0,0.0156583477842301,0.016477135706695904,0.015742552962267165,0.016242981515376915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.019971154429326822,0.019799213928456807,0.00550102643853356,7.520319115603343,3.5349936662241817,0.08266419848429966,0.007791939223812388,0.002798395319698964,0.08692699346505367,0.008764000573498024,0.0031831436461984817,0.026702167188189664,0.02595306749721903,0.00028664199635386467,0.00023997202515602112,0.026701218661638215,0.025953654031214746,0.0009544079657644033,0.0003904930781573057,178,0.011852802710594702,0.09620536693637226,0.015045662693894433,0.015976489532224893,0.01550276482947022,0.01563167427362933,1.0,1.0,1.0,1.0,0.01565789401312973,0.016476913297493453,0.015742330101499603,0.016242812371007775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.01995722526193177,0.019788039376299204,0.005500526820891461,9.316360250581056,3.6510402731364593,0.08295793627950593,0.007852837338960177,0.0027927319848220426,0.08719106358783633,0.008814424923860724,0.003199543242000234,0.026731264593049434,0.025907878583852115,0.0002459719544276595,0.00029585196170955896,0.026730357539034064,0.025908451074143916,0.00036217295564711094,0.000273403013125062,179,0.011849341952257396,0.09573330688700235,0.015045750783867756,0.01597642595969811,0.015503099185139263,0.015631651257829223,1.0,1.0,1.0,1.0,0.01565745769297463,0.01647669293054984,0.015742109051590777,0.016242644255652392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.019943432617618256,0.01977697723375009,0.005500029956225697,9.524566019652411,5.051986844744533,0.08280691201437061,0.007826547920907185,0.0027850743204647483,0.0870229404664996,0.008783893951191656,0.003195665726904724,0.026681752322670504,0.025863177744177672,0.00023138197138905525,0.00025767297483980656,0.0266808575728016,0.025863738534097166,0.00034623302053660154,0.0002798530040308833,180,0.011844103711547423,0.09526463138008603,0.015045838769327202,0.015976365262480585,0.015503430402765077,0.015631627796428356,1.0,1.0,1.0,1.0,0.015657030634456486,0.0164764752478018,0.015741891171119578,0.016242484143778546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.019885646573185787,0.01966720972624225,0.005499535814608363,7.536415525479242,5.751478400314227,0.08279289226723476,0.007819846073373733,0.002788352482787636,0.08697076945139653,0.00876917429433208,0.0031876658453453555,0.026640937767994803,0.02583011121067437,0.0003827539039775729,0.0002578330459073186,0.026631868825542256,0.025819506409628802,0.00023065193090587854,0.000275162048637867,181,0.011839214366496579,0.09480140767607971,0.015074260131430933,0.01601421280092501,0.015544321065896474,0.015670112553458508,1.0,1.0,1.0,1.0,0.015669304231631546,0.016496611842914344,0.015764442082059314,0.01626144165184173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
