,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015171150177555775,0.01201967095775119,0.006691084569664284,3.098000761703588,0.37875069468282163,0.05693365365811934,0.0038072760601443193,0.004671173954953945,0.060359122684365295,0.0038600038617374755,0.0030136477310096083,0.026128449972370793,0.03537553509250425,0.00015202094800770283,0.00011149095371365547,0.02589109806138569,0.024786139704474214,0.00012477103155106306,0.0001391409896314144,10,0.022046524932269787,0.09966153466007756,0.040245715995189515,0.04215907915389883,0.04161044283374123,0.042049919503136496,0.0,0.0,0.0,0.0,0.030891126435937322,0.03156305809937601,0.032058147320972716,0.03153408952111324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.015817710658889657,0.018777183249488925,0.006683891227372916,2.316683646175079,1.370543056866154,0.05423745916594356,0.003697007672063295,0.003160792887933836,0.060517646389994996,0.0038690730184803897,0.002705263086326503,0.026057300614256908,0.03249053952454574,0.00013222103007137775,0.00011496094521135092,0.027951037228943692,0.038098336872752256,9.906000923365355e-05,0.00011321099009364843,11,0.02142982194198088,0.09768929836192218,0.038946755907162345,0.04168814233132205,0.04015838327191658,0.041158363631563076,0.0,0.0,0.0,0.0,0.029374094615849475,0.03032322094624056,0.030766400160470716,0.03031578423440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.015248423715482377,0.01894743487149516,0.006677141165148247,1.7870161144528538,2.1924807397881523,0.058365530729916015,0.003974730222802953,0.003089965708958261,0.06128899551176118,0.003956006118672801,0.0031071237424836065,0.02704742168523569,0.028430074129446647,0.0001071300357580185,0.00013415096327662468,0.025439434391011116,0.034398115507440236,0.0001280810683965683,0.00012384098954498768,12,0.02092047235399469,0.10674206820243654,0.033380299909950575,0.035239358527133884,0.034717205452658786,0.03519365945813815,0.0,0.0,0.0,0.0,0.03062905818183763,0.03129625174998581,0.03180313158993374,0.03126053694261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017925948457936745,0.017883822654400333,0.006670783280717563,1.7136192626785487,3.5916966255754232,0.06077971797954276,0.004230518724669065,0.00385149383804207,0.06316121422357648,0.00420745557228229,0.0033040235001435274,0.03160065726618451,0.029086788504434778,0.00010662002023309469,0.00010980106890201569,0.03364170570849654,0.03512724863920478,0.00010078109335154295,0.00010279100388288498,13,0.020604722600630735,0.10253808480877581,0.026338057981146676,0.026425482599864415,0.02688891127313377,0.026730285626305517,0.0,0.0,0.0,0.0,0.02613194654885538,0.02658536423624981,0.026976229200625496,0.026971079744061925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01772822912332516,0.018003535597276122,0.006664774809707166,2.6332902007270604,0.9944207746302709,0.0596418125766951,0.0041431405631597844,0.0036827489992756306,0.06268955849503847,0.0041475083228399426,0.003214128648089474,0.03132587362181213,0.035372304198428475,0.00011569098569452763,0.00012310105375945568,0.030867422143900113,0.02848346176242287,0.017073560040444136,9.724101983010769e-05,14,0.020168408594238962,0.10350853586903096,0.022740487681004347,0.024570032582720634,0.023643505632207996,0.024064679932679696,0.0,0.0,0.0,0.0,0.026158586215390828,0.026687965317296336,0.026940559784574457,0.027026169550102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017733906486422507,0.020949427762329966,0.006659079606829318,2.548778210883029,7.590940886177123,0.06230918088741094,0.00431530860132285,0.0025478106771647338,0.06373793190498168,0.004268044218751321,0.003106371295332813,0.03088900097306522,0.026802340022930034,0.00012467103078961372,0.00016951095312833786,0.031024404521256096,0.036066962353488344,0.00013435108121484518,0.00010821095202118158,15,0.01977821125199795,0.10664837295036543,0.019288220388743293,0.01997190270928219,0.019468212394595476,0.019971558029863716,1.0,1.0,1.0,1.0,0.02624495612593485,0.02674694351696587,0.027037259239057577,0.027100024354227627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018496612819308943,0.017639254131897354,0.0066536668480852365,1.5015267668059096,4.0552736518438905,0.06237054937923727,0.004668179501966808,0.0024052325329757917,0.06797300359979377,0.005001236454147746,0.0019170497351111598,0.0266626953368459,0.027844304440632725,0.00011524104047566652,9.57209849730134e-05,0.03323426041586045,0.029028225711009825,0.00010405108332633972,9.823101572692394e-05,16,0.01964656889611964,0.11106697951055776,0.024808098446783958,0.025289394797219367,0.025783850135913985,0.025151661661422707,0.0,0.0,0.0,0.0,0.0189546723816351,0.01979889767673253,0.019855803800602187,0.019243703568280836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01888689893808607,0.018420170366420664,0.006648510036038339,1.7131419879151508,2.0002461462281644,0.0635342090890725,0.004788985474954209,0.0029795018609447164,0.06878965376581088,0.005098158889827739,0.003112036027743677,0.03234464193696526,0.03137400974789581,0.00011624093167483807,0.00013335200492292643,0.031148732338382317,0.03278019112156093,0.00012049195356667042,0.00020711193792521954,17,0.019343882289578986,0.11390201447132167,0.02610590298075795,0.02631992162103607,0.026959162542620287,0.026291115403448126,0.0,0.0,0.0,0.0,0.02085605701666562,0.021605018945767076,0.022078956729025843,0.021385162862229447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019724138137424515,0.023224255109496546,0.006643586227037262,2.3714615859789774,10.13250409415923,0.0691125470278066,0.005151659343695269,0.0023025569609923242,0.07000801411008323,0.005259441158739241,0.002064149627427346,0.027948985205617907,0.027933187232025286,0.0002655229764059186,0.00012598105240613222,0.03486605607952095,0.03509153989116075,0.00013137096539139748,0.00010900106281042099,18,0.01916062524384372,0.11520913825550884,0.018844302755855233,0.018641538033075035,0.019064057036325178,0.018669803031681954,1.0,1.0,1.0,1.0,0.018278189083496082,0.018603446523863938,0.01884625752477073,0.018470475365833294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01971358550533662,0.019554498348611653,0.006638875423514948,2.6564492924371734,2.397106658667326,0.0655873807563259,0.004937410260755236,0.0024241101919454775,0.06961497147664607,0.005187673430989894,0.001989946386982917,0.027595680155087354,0.02968536081018632,0.00012463098391890526,0.00012398208491504192,0.02759572983270002,0.0277263808549848,0.00025075196754187346,0.00015745102427899837,19,0.018798240360948373,0.11909442303951143,0.018254012155824385,0.01891058462635079,0.019039822248354852,0.018923145724391167,1.0,1.0,1.0,1.0,0.018278213283270374,0.018603470862097765,0.01884629049879686,0.01847051469169636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01981919580314737,0.02125487372503394,0.006634360090793865,3.207225961610675,12.266300730523653,0.07015969613262599,0.00523258153660515,0.0026994798574126026,0.06947910650581936,0.005152351401430951,0.0021057452088959335,0.02882529297062266,0.026663782677145552,0.00017220096196979284,0.00013805099297314882,0.02829772290467123,0.029679285780716307,0.00015048205386847258,0.00013933097943663597,20,0.01854602991017633,0.12094716302992921,0.022166438141081036,0.021834010217558073,0.022450190715319725,0.021926144117351463,0.0,0.0,0.0,0.0,0.018310032486085728,0.01857539710817633,0.018972296471010223,0.018610158831379967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01895544933095362,0.020821757806708797,0.006630024769000399,3.310063012992032,5.088955413433723,0.07009933788583186,0.0050398993730675235,0.002295941910861081,0.07027686239733232,0.005256135465783173,0.002357968890811137,0.029837719738785486,0.02690927537496328,0.00015878200065344572,0.00014090107288211584,0.028469197779478195,0.026446028897809205,0.0001421819906681776,0.00014157104305922985,21,0.018412584376620685,0.1183263490679404,0.020410860012929626,0.02006528133513768,0.02053712408470998,0.020431402465918035,1.0,1.0,1.0,1.0,0.018629075619994533,0.01901428435840935,0.01911780685719129,0.018516826619801082,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018544056440373515,0.02092534507461909,0.006625855758481114,2.148663880303502,6.500222524977289,0.06853613201727404,0.005486649563144979,0.003031359085544583,0.07167330743397407,0.005490134955549884,0.0024422740554930957,0.0298267643340201,0.02950790312156157,0.00011355103924870491,0.00014127092435956,0.029425316405290343,0.0266744690986343,0.0001278420677408576,0.00014378107152879238,22,0.01822306074163732,0.11904656455067722,0.02024168230686881,0.02035718643872369,0.020686706176279643,0.020268295738086774,1.0,1.0,1.0,1.0,0.018889276188044188,0.01934646614753763,0.01939658865496795,0.01881175706855471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018535057263447074,0.018973730345001112,0.006621840862630699,2.551809350727126,5.861519901663996,0.07208330827079894,0.0058312192855748965,0.0028264140477236477,0.0721922055036341,0.0055315091329380785,0.0024627530126101922,0.029416363119860234,0.028053769832785087,0.0001212110510095954,0.00011265103239566088,0.029414824990120037,0.02919239936633614,0.0001659509725868702,0.00012958201114088297,23,0.017991533367904006,0.11730269275215673,0.018605974955641022,0.0190421184250702,0.01888054270431783,0.018904382334525384,1.0,0.0,1.0,1.0,0.01888814265016331,0.01934551289012879,0.01939511304865351,0.018810700597933494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01826346556967589,0.021652199964894276,0.006617969176005174,2.415297424653545,8.996654371498153,0.07034873275659317,0.005128042359973211,0.0023811536338548063,0.07265584501030448,0.005595985363166256,0.002356239322637773,0.028674170406697806,0.02650048204783043,0.00015431095380336046,0.00014186103362590075,0.02903248140257299,0.027732002627568576,0.0001274910755455494,0.00012599106412380934,24,0.017779984479137596,0.11867706022980143,0.01995733792147397,0.02004361634959033,0.020239795645913845,0.019999663342574917,1.0,1.0,1.0,1.0,0.019114275006719333,0.01978994370960727,0.019958861940126294,0.01917357993989975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018214581224098567,0.018949181962061124,0.00661423090848007,2.3468211122089997,2.3423922632355243,0.07126357037417648,0.00565678964640221,0.002201565549925387,0.07347906200844184,0.005672258409769191,0.002611150943479008,0.029567595156818047,0.026970916053301423,0.00016421207692474127,0.00011751102283596992,0.028318755073109193,0.02633050052163886,0.00012400106061249971,0.00015957094728946686,25,0.017611998853777164,0.11704545847621314,0.02014865463045059,0.020454389754515367,0.020717793764299795,0.020645548149310463,0.0,0.0,0.0,0.0,0.019365193911671207,0.019896930369634754,0.019927482208033743,0.019334903051912343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01776468848147531,0.01747588438654616,0.006610617238340047,3.2153890762710944,5.0116774956695735,0.07363140003948812,0.005647684136867778,0.002536918276874294,0.07381959509597703,0.005715089420847012,0.0027597009140904287,0.029816155971308253,0.027472386524171624,0.00012953102122992277,0.00017705094069242477,0.02919321915588642,0.026704062323897344,0.00014143099542707205,0.0001338510774075985,26,0.01745284119700891,0.11892747876410459,0.019788485890457907,0.020254655395948427,0.020381253222489487,0.02007896770217463,0.0,0.0,0.0,0.0,0.021488354888419672,0.02192774460887719,0.02228924342825725,0.021693453152907022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019840329175780626,0.021748086728849144,0.006607120188771854,2.055552485981025,8.90580597112421,0.07450672443117591,0.006012241813978679,0.002425741717031449,0.07489988100511782,0.005889902229862312,0.0030070896641430627,0.031334405327552356,0.027819354244262805,0.00011755106970667839,0.00010812096297740936,0.03211828479858748,0.029352383457619986,0.00013255106750875711,0.00011141097638756037,27,0.017388012127796986,0.12134715868447686,0.018714366498081583,0.018854688377309494,0.018959636632298806,0.01839539511401013,1.0,1.0,1.0,1.0,0.020435709554885707,0.020766637892560457,0.02102017915431696,0.02051082353617312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019832671496386987,0.02221341646703581,0.006603732523426472,1.4874857360264286,5.466773011954501,0.07387186964668463,0.00565564642106304,0.0026793370166710738,0.07466983628428012,0.005848173252270043,0.002926634987430165,0.030980516063652624,0.028169155069540625,0.00014652102254331112,0.00013041100464761257,0.030978451707107814,0.02762778089743848,0.00016417098231613636,0.00014030106831341982,28,0.01722028031817242,0.12111650778972875,0.020838216426434977,0.02080581525108244,0.021095159695615182,0.020572792814326283,1.0,1.0,1.0,1.0,0.020435646333513448,0.020766833352315755,0.021020214336498838,0.020510730413435554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019825274795559577,0.020772310191299565,0.0066004476576245145,1.3166323603363708,2.7901440839050338,0.07140550680926042,0.005665539403719108,0.002961751247657566,0.07400764273682069,0.0057596825012490565,0.002942014574151403,0.030641752017941587,0.029967373771453504,0.00013153092004358768,0.00030891201458871365,0.030645221784699285,0.027983623132281414,0.00013145094271749258,0.00011572102084755898,29,0.01708647856477216,0.12058956477623009,0.019929410551736592,0.020135022533618374,0.020406676644150214,0.019994720932590204,1.0,1.0,1.0,1.0,0.020435643086652543,0.020766399108710955,0.021020052075809672,0.020510789364099107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01981807846382961,0.01988269209803331,0.006597259582475985,2.0805018042447045,1.9549867387395352,0.07471225706036276,0.00578632283605564,0.0027950982706627953,0.07419985496033431,0.005779444251358446,0.0029201313170917867,0.030325777507060343,0.028893557033271976,0.00014486094005405903,0.0001424010843038559,0.030325512486746694,0.029697501351118052,0.00011539098341017962,0.0001381710171699524,30,0.01695574041643628,0.11865235978192465,0.018818752252838317,0.019257267613978647,0.019309958596179466,0.018735987590930276,1.0,1.0,1.0,1.0,0.020435426985459627,0.02076624042245774,0.021019873792114892,0.02051060158433891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019811086264410784,0.02016198778897809,0.006594162799725001,2.4273276276653633,10.320147905382328,0.07639755717122967,0.006106627821483985,0.0028081625594940885,0.0758001916792528,0.0060573132178798565,0.002963261976314417,0.030027541964909064,0.027757719279092624,0.0001340910093858838,0.00013600103557109833,0.03002690572148577,0.02860381658449451,0.0001357619185000658,0.0001225919695571065,31,0.016863070107630614,0.11768921489792067,0.01719799362423142,0.017400004701832637,0.017160879315092227,0.016977797508133042,1.0,1.0,1.0,1.0,0.020435894330147412,0.020766745106477875,0.021020311657736934,0.020510981631776778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019804288765755438,0.02203956042560607,0.006591152265551186,1.8245130445575342,3.7223733724094927,0.07840269537193459,0.006753124447556168,0.002816107501109672,0.07575358713152901,0.006040590461725854,0.0029301812271826156,0.029744796496567596,0.027628174809448545,0.00013677100650966167,0.00015826092567294836,0.029744624827667338,0.027545645732329524,0.00016498100012540817,0.00015559198800474405,32,0.01674959222944827,0.1169564686665674,0.019475099280808098,0.01968108477561505,0.019815821105955592,0.019431171510239036,1.0,1.0,1.0,1.0,0.02043580314237448,0.02076668956338568,0.021020241970291023,0.020510899244747815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01979767691732568,0.021492614602146715,0.006588223341890339,2.2452525744447485,11.00320311426185,0.07470608330892145,0.006282702337601624,0.002137633553272705,0.07768671948655706,0.006434826458302418,0.003010391920308866,0.030772170035240888,0.02669357769721554,0.00014184205792844296,0.00015390198677778244,0.0307699343968719,0.027763987257719742,0.00012910098303109407,0.00014239107258617878,33,0.0166993067791901,0.1171557402481911,0.018360952564280268,0.018302021615581143,0.018467923629541028,0.018431668497515406,1.0,1.0,1.0,1.0,0.020435030997752193,0.020766378755089826,0.021019732762338036,0.02051022031656659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020300053133270744,0.022181004402924587,0.0065853717540990606,2.7907891656504944,3.3257334077497944,0.08088131382874725,0.0072014571208127084,0.00264263798621086,0.08023191917035997,0.0070084292756784515,0.0025096772920007032,0.028621904992921388,0.02721918373309072,0.00013112102169543505,0.00011637096758931875,0.0319626872756581,0.029332442076917715,0.00011158105917274952,0.0001114309998229146,34,0.016697681903895718,0.11683138919899988,0.015631530014628435,0.015833467386677496,0.015568064248186247,0.015650589125943217,1.0,1.0,1.0,1.0,0.018096995932778547,0.018589922624280285,0.01876784532936741,0.018105396449091215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02029376723079358,0.021666612455591178,0.006582593553996831,0.6485128860222176,1.9028220769250765,0.08113233371532992,0.007324128537092474,0.002631584755538419,0.07992522643475883,0.006958834071031301,0.002528113425458125,0.02840580693183773,0.026767013554745825,0.00016135210171341896,0.00015070103108882904,0.02840754663647849,0.027086682154405163,0.0001396609004586935,0.00016834097914397717,35,0.016581636694941986,0.11562189553612662,0.017389793585229792,0.017472777622583365,0.017682741541550633,0.017370164892158747,1.0,1.0,1.0,1.0,0.018096710896214268,0.018589503041122862,0.018767439133945914,0.01810496837171997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02032612778025331,0.02218303510930121,0.0065798850874865325,1.6409739669179544,3.219009192311205,0.07808753015438546,0.006544590901218385,0.002387775608853995,0.080808601367173,0.007112155624819147,0.002733420847780433,0.029065269838800895,0.027592463749820755,0.0001632609637454152,0.0001530019799247384,0.028404866095119816,0.027130033201279175,0.00017680099699646235,0.0001771219540387392,36,0.016532116921564227,0.11605219694766998,0.016047910688204096,0.016369724248432388,0.01628367085396392,0.01630494758616776,1.0,1.0,1.0,1.0,0.01808263083524092,0.01852552246091265,0.018699642653411886,0.018284993460201383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020320140498776545,0.022246549734011366,0.00657724296608952,0.6995341889560223,2.7688214916270226,0.07859612703376714,0.00656688712339777,0.0022194618757309195,0.08065844723958648,0.007074802174010962,0.0027055422757652783,0.028851334740775912,0.027732750758253627,0.0001655010273680091,0.00015772099141031504,0.028851206940658763,0.0274551100675686,0.00016835099086165428,0.00015771097969263792,37,0.016446067707788142,0.11961354235795928,0.01613447073019684,0.016373103606070572,0.016428566873205853,0.01630311357066579,1.0,1.0,1.0,1.0,0.018082473409875885,0.018525389557422906,0.018699491512541445,0.018284868882703326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020314294238554204,0.022671710484684936,0.006574664041840996,1.3404584852978587,3.118814272689633,0.07755832173060484,0.006462684164886622,0.002320482648981561,0.08009899844597651,0.006987478223134487,0.002729975455640489,0.028647401969742303,0.027190808093697966,0.00014851102605462074,0.0001421310007572174,0.028647089860631136,0.02759937758102674,0.00011634104885160923,0.00011694105342030525,38,0.016356974210629874,0.12033225725986774,0.015370043396293605,0.01587923992752137,0.015586691714725822,0.015405036590034648,1.0,1.0,1.0,1.0,0.018082589065375975,0.01852553624076283,0.018699602409487506,0.018284982295548487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
