,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
237,0.022803212974322223,0.022805304553198433,0.006166790450363424,4.0104656625771895,8.219312139670365,0.08724940702637625,0.00909329726248062,0.0029777087195857633,0.09634744347250634,0.01091534736180458,0.0035746856487933426,0.028325378390761394,0.02816990457718232,0.0015009129419922829,0.0014054219936951995,0.02832537858588568,0.02816980755722462,0.0014799929922446609,0.0014244230696931481,2001,0.001608529515023901,0.010981391973815608,0.015202432812465019,0.015984243735331242,0.01595798243227295,0.0156032602304456,1.0,1.0,1.0,1.0,0.015291773927706776,0.015651195764710815,0.015325849995750606,0.015434269840595722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.02304160502245952,0.02315156493130407,0.006161841247022585,8.52017669507768,10.87811473372858,0.08724865673925086,0.009065232155693352,0.003009234808806666,0.09633495314586787,0.010890107540001243,0.0035750226945482112,0.028651646443618794,0.0303929959282785,0.0015939540462568402,0.07046605797950178,0.028587419095288086,0.028554009242256696,0.0015337130753323436,0.001848726999014616,2100,0.0015387236533678504,0.010469938492536763,0.01670754804888705,0.01820136921839773,0.017816243930316375,0.01774230046761889,1.0,1.0,1.0,1.0,0.01535630176700845,0.015697255785451236,0.015394254957328905,0.015493839755947831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.023041495558537108,0.02314911360628079,0.006161792471458784,4.101399553241208,6.497541982680559,0.08722509777281279,0.009062695302059958,0.0030083866276477095,0.09633264564698624,0.010889166334556968,0.003575952705820144,0.028648873053995338,0.030384738052972197,0.001590853906236589,0.0015039140125736594,0.028648873133481433,0.030388972972226758,0.0015613030409440398,0.004762211930938065,2101,0.0015438546968274429,0.010470821530118564,0.016703240225546603,0.018196689350433573,0.017811386592918504,0.017737245449399027,1.0,1.0,1.0,1.0,0.015356301337419448,0.015697255534691236,0.015394254620198188,0.015493839277840128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.022957538948085762,0.023052694500528062,0.006157076696142899,6.407479117973708,6.72364696720615,0.08726241097541508,0.009042753143993668,0.002970771070965041,0.09648083666154406,0.010917553639056476,0.00350479982314528,0.028281861786320094,0.02851097260258368,0.0016616849461570382,0.0017053249757736921,0.028604562766569613,0.03034703743988265,0.0016239850083366036,0.010633643018081784,2200,0.0014800456338720362,0.010005487285751494,0.015206993270627377,0.01598943881207968,0.015971596345470164,0.01561631673211452,1.0,1.0,1.0,1.0,0.015005043518584367,0.015346665900325478,0.015244219536345355,0.015020220027734456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.022957434510852436,0.02304224297375485,0.00615703016811798,6.973747392417863,9.32016755535733,0.08725296715127995,0.009040750778485618,0.002972303818279129,0.09646285035901682,0.01091409171555104,0.0035037332756826917,0.028279343823396072,0.02851370863698338,0.0016030740225687623,0.0015914139803498983,0.028279343787853278,0.028506062381784276,0.001984987989999354,0.0018152359407395124,2201,0.0014849599448159819,0.01000652994589209,0.015214243863470358,0.015998910498800343,0.015980649186925554,0.01562507173961931,1.0,1.0,1.0,1.0,0.015005043376617488,0.015346665844589455,0.015244219358373806,0.015020219959968297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.022941920465281433,0.02302167632731512,0.0061525269470762535,5.232208295026794,7.647177152568474,0.08714150081395937,0.008989901577241976,0.002976575056521182,0.09639132062583186,0.010878805148227037,0.003579175606996295,0.028563998608081932,0.028542252411410285,0.001725355046801269,0.009827606030739844,0.02829136356215138,0.02852968278668369,0.10969770199153572,0.0037887829821556807,2300,0.0014264079406385046,0.009581340503894819,0.015223326065932742,0.016011534748632643,0.015989167131687545,0.01563404447979619,1.0,1.0,1.0,1.0,0.015337101529388988,0.015682078456995586,0.015375610741804536,0.015476246251554854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.0229448462087545,0.023033260419434237,0.00615248247006617,5.299617615761235,5.731349942507222,0.0871397997545656,0.008989173727156097,0.0029758447937904475,0.09638603664313324,0.01087707401729196,0.0035779685372097957,0.02856569715250767,0.028550799918977285,0.023650147020816803,0.00169389508664608,0.028564761438964796,0.02855145373046205,0.0016815050039440393,0.0016966249095275998,2301,0.001431136854595353,0.009582526932798407,0.015221547528888024,0.016010463031970058,0.01598657601932591,0.01563182584524592,1.0,1.0,1.0,1.0,0.015337128947738289,0.015682299865319972,0.015374893013221794,0.015475961753861555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.018117691119382898,0.023153876204661833,0.006148173603547295,24.532278530066833,5.837744470220059,0.0876685269997597,0.009421631596694215,0.002995891828521344,0.0974649356851957,0.011381217132189692,0.0035133972797507405,0.032698189129387045,0.028631510515664232,0.0018247660482302308,0.0016795550473034382,0.028566401904841117,0.02861932407193478,0.0017858960200101137,0.0016795549308881164,2400,0.0013774177281271791,0.009192710400330342,0.015241482789711935,0.01602512410738708,0.0160055486457985,0.015648493316641865,1.0,1.0,1.0,1.0,0.019582587536693143,0.0206597122315192,0.020232391068883516,0.019705799085184206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.018115457405741296,0.02315156745932931,0.006148131005664714,22.74418829998467,6.144895218545571,0.0876503556072477,0.0094185339262141,0.002995305404979277,0.09744457458415014,0.011377463032057854,0.003512091246767872,0.03269074651875875,0.028627006263025292,0.0019080870551988482,0.0017662460450083017,0.03269014152414445,0.028626925182682006,0.02789439505431801,0.0017125060549005866,2401,0.0013819594570931766,0.009193998480043479,0.01524156389184256,0.016025185752445315,0.016005677697628087,0.015648588024601267,1.0,1.0,1.0,1.0,0.01958327001816783,0.020660502188404845,0.020233050016817876,0.01970657872887932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.018046289812414282,0.023088552558407183,0.0061440005303375666,36.87223947327584,10.759809295414016,0.08765739759278118,0.009397654027645993,0.002983923229217085,0.09747683556150287,0.011371565004685204,0.0035091551584909525,0.032654779293648926,0.028537920763294172,0.0018592170672491193,0.05143412097822875,0.03266883803630383,0.028607926247144387,0.0018514660187065601,0.0017680650344118476,2500,0.0013321787360729685,0.008834988308618797,0.015175295971998357,0.015943327935822788,0.015923482252169326,0.015571003472354548,1.0,1.0,1.0,1.0,0.019566708938690523,0.020645038947696655,0.020212721772660976,0.019690667944076732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01804441100916177,0.023086418267990398,0.006143959660383619,21.0256885625422,6.013076647883281,0.08769661861573706,0.00940722940986438,0.002984736330931845,0.0975109860061657,0.011379544228969639,0.0035092927394956065,0.032647065009116134,0.028533698156579558,0.001895845984108746,0.014452117029577494,0.032647071070650395,0.028533611991155804,0.0018190660048276186,0.0018743759719654918,2501,0.0013365582016188775,0.008836369049315566,0.015175370384120798,0.015943384616400085,0.015923601206966013,0.0155710872551934,1.0,1.0,1.0,1.0,0.019566699215275308,0.020645029217685882,0.0202127087266889,0.019690656450097183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.018253241362418272,0.02333889000824188,0.006139993497701309,21.68520502676256,5.190963776549324,0.0878216826072554,0.009414503024457194,0.0030103574479629666,0.09759496777996816,0.0113763150842517,0.003527294938170245,0.03287887161532017,0.028809547124962923,0.0018975259736180305,0.0019508569967001677,0.03292536179786095,0.02886035059582099,0.0019378169672563672,0.0018280460499227047,2600,0.0012904448133116806,0.008504795732549328,0.015148745464510276,0.015915966712532505,0.015878998939700545,0.015538849011127584,1.0,1.0,1.0,1.0,0.019522555021476203,0.020601696470646084,0.020157995466776362,0.019649852227141204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.018253915896046163,0.023338770713295404,0.006139954221977294,21.87086585070938,4.598561587394215,0.08781498618208929,0.009412776741684694,0.0030101224878347765,0.09759036284916094,0.011374749485641262,0.003527587774131488,0.03288193992105763,0.028810484379519982,0.001934066996909678,0.001979887019842863,0.03288689751033547,0.028811149762988084,0.001912896055728197,0.036505250027403235,2601,0.001294667617167103,0.008506245918833944,0.015147686324869276,0.01591419923974553,0.015877486869902903,0.015536960166489,1.0,1.0,1.0,1.0,0.01951789679236996,0.020596277061248714,0.020152960242289814,0.019644653692160757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.018356210421827855,0.02335825960495232,0.006136139893000545,21.836536851595156,5.641922362614423,0.08770940101107151,0.009364486986127858,0.0029510730750120103,0.09749176057009291,0.011323442863439347,0.0035195047032029626,0.03293914065694596,0.029849761473752463,0.0021106479689478874,0.001974937040358782,0.03292094293857144,0.028857563980217663,0.00238679104950279,0.0019675969379022717,2700,0.001251743977934272,0.008198995640628502,0.01593123726944283,0.017195941032262945,0.01664093937629837,0.016635972156810362,1.0,1.0,1.0,1.0,0.01952852949331583,0.020613609253938073,0.020169299495004716,0.0196640365662197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.01835240628825246,0.023355753669327513,0.006136102092710625,23.44364455435425,7.032221604022197,0.0877004394677899,0.00936255607927438,0.002950196112387441,0.09748043168252846,0.011320912638055448,0.003519330005030876,0.0329356831418806,0.029845436855271655,0.001996697043068707,0.0020404269453138113,0.03293189828996029,0.029844856302846695,0.014375197002664208,0.002124849008396268,2701,0.0012558216159481322,0.008200502127027748,0.015931783472131672,0.01719657569069265,0.016641577192710283,0.01663670504181512,1.0,1.0,1.0,1.0,0.019532066466778106,0.020617726212277036,0.020173160700651522,0.019667935864620147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.018591411040662816,0.0235294048347257,0.006132428484871218,22.9716254780069,8.847626459551975,0.08783308439663302,0.009406235827388988,0.0030078459477350453,0.09747856268694681,0.011323931254613697,0.0035298229277006704,0.03310680311083105,0.029011747120085935,0.002061517909169197,0.0020388480043038726,0.03316462415012813,0.03003559483615361,0.002020697924308479,0.06614410097245127,2800,0.0012158836538840238,0.00791510776703544,0.015092957903197146,0.015848374047883328,0.015805111847355623,0.015467779821915465,1.0,1.0,1.0,1.0,0.019470585946888587,0.020550270076330247,0.02010089664769883,0.01959897726150156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01858895014310343,0.02352333323619025,0.006132392053989412,20.709655805840157,6.563095366465859,0.08782302831731431,0.009404182714834588,0.003007925774063618,0.09746504803895058,0.011321161179254462,0.0035288536980632346,0.03310066613413941,0.029012180271316988,0.0020477880025282502,0.0019992179004475474,0.033099770852894325,0.02900778069756723,0.002374090952798724,0.008260953007265925,2801,0.001219824390474498,0.007916657631351413,0.015096265132326744,0.015853004017366785,0.0158095100183627,0.01547196558171198,1.0,1.0,1.0,1.0,0.019471353812508658,0.020551176323668027,0.020101771448258417,0.019599833932278987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.01864981779914269,0.02352263680484549,0.006128849228844405,18.959761457401328,6.549225533613935,0.08779526801896827,0.009420292773062949,0.003043297994320563,0.09732820108875678,0.011308558266758095,0.0035228204433965567,0.03311826864674528,0.030891155880640196,0.002272719983011484,0.0020445879781618714,0.033085216971913384,0.02902730453624548,0.11770759208593518,0.007559005985967815,2900,0.0011824130607480158,0.007650709076238231,0.016580657438674148,0.018073897955255668,0.017650442638668922,0.01759381512346585,1.0,1.0,1.0,1.0,0.01949911285838674,0.020584372331923194,0.02013024236785018,0.019628913756228727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.018645186091243472,0.023510051641271745,0.006128814072349763,21.96792269370053,5.9129445240832865,0.08778673009377437,0.009418450053740547,0.0030449063178644505,0.09731632785341693,0.011306032985989535,0.0035232155325368407,0.03311682705673755,0.030903981743510604,0.002137738047167659,0.002049417933449149,0.033111463461836375,0.03088605668070546,0.00215952901635319,0.0021115189883857965,2901,0.0011862284827044115,0.007652295588471854,0.01659771282449407,0.018094183245748303,0.017669331729598416,0.017614200044345225,1.0,1.0,1.0,1.0,0.01950404354286149,0.020590096593034606,0.020135685390892947,0.019634325406746433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0185859618954861,0.023376050749048225,0.006125393105978094,25.762413996621035,6.029324629926123,0.08779448438586092,0.009417492953304468,0.0029499871339898243,0.09718428737528771,0.011269597154098336,0.0035100172167442365,0.032985330892056325,0.029935290326362902,0.0022377290297299623,0.00217751890886575,0.032948689449038004,0.030757053795119598,0.00727647403255105,0.0027383739361539483,3000,0.0011511538742706529,0.007403911868584921,0.015983823290576717,0.01727684207814822,0.016686775359805343,0.01670055829934788,1.0,1.0,1.0,1.0,0.019532391203922847,0.02062677491658627,0.020164860114969506,0.01966678240718081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.00881468404962458,0.008814684050064152,0.005841195612306233,1.148557785549201,0.24301162618212402,7.248850464288478e-18,7.773029863209303e-35,1.1881702120106263e-19,7.248850464288478e-18,7.773029863209303e-35,1.1881702120306658e-19,0.0088146918508809,0.008814691851699683,0.00012577103916555643,0.00012256100308150053,0.0,0.0,0.00015203200746327639,0.00010651093907654285,0,0.023364782449224932,0.03551974716926328,0.03141620802710356,0.033351519619570336,0.032967472611980256,0.03224732139265635,0.0,0.0,0.0,0.0,0.031416208024137054,0.0333515196163868,0.03296747260877076,0.03224732138951124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.008805575629072842,0.0088055756289711,0.005823472954837911,0.2789105505216867,0.22784015373326838,0.012083493270861126,0.00043803242888083827,0.0001245943794776715,0.012083493270861131,0.0004380324288808382,0.00012459437949624745,0.009428556939376035,0.009428556939111762,9.493099059909582e-05,0.00010744098108261824,0.010018404652152417,0.010018404653378362,0.000986248953267932,0.00014525209553539753,1,0.029378242928486207,0.04510288871446725,0.030993339633453652,0.032885590916186945,0.03244817598695869,0.03173774469403109,0.0,0.0,0.0,0.0,0.030993339633860424,0.03288559091662222,0.03244817598738734,0.031737744694435195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.00873860843753505,0.008738608437746702,0.005808530619234565,0.7762618146371096,0.6587760100373998,0.021732355195897647,0.0011309271953221635,0.0008040298837213347,0.021732355195897647,0.0011309271953221635,0.0008040298837992557,0.009811151461099005,0.009811151460558252,0.00013506098184734583,0.0001315810950472951,0.009305075382221528,0.00930507538196086,0.0001099900109693408,0.0001264810562133789,2,0.02897335418631236,0.07230488435205243,0.031431455547336125,0.03336789780866462,0.032985461549802995,0.03226495183307529,0.0,0.0,0.0,0.0,0.03143145554796733,0.03336789780944775,0.03298546155080966,0.03226495183411341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.009509058665904834,0.009509058665689072,0.005795617973549073,1.172095583868213,1.8146558357402682,0.027429343173957267,0.0012727114041790081,0.0007474022855793144,0.02742934317395727,0.0012727114041790081,0.0007474022855854698,0.010467409749234304,0.010467409748848924,0.0001179409446194768,0.0001075610052794218,0.013391419814784393,0.013391419813358525,0.0001297809649258852,0.00011831102892756462,3,0.02661278982348002,0.06432775427253513,0.027953693867622913,0.029637145753633458,0.028870696929458952,0.028568496542918837,0.0,0.0,0.0,0.0,0.027953693868215664,0.029637145754259183,0.028870696930050357,0.028568496543504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.009563079918802134,0.01387575386760781,0.005784252041841364,0.8677563469391316,4.101679627900012,0.0389595415317823,0.0020876176977124086,0.0016723184400326354,0.0323604091042436,0.0016935347689900938,0.0025259136457058315,0.022192644799596158,0.016992623554180335,0.00011871103197336197,0.00014562206342816353,0.02051763009813144,0.02051763009750357,0.0001220309641212225,0.00011916097719222307,4,0.025352046266370592,0.08513795745579754,0.021522582478113388,0.023289479059621143,0.021751000358281477,0.02196756393367958,0.0,0.0,0.0,0.0,0.028243600863937852,0.029850983432682332,0.028837367466503276,0.028562190807639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.010342185796861683,0.010243961605321233,0.005774103758388532,1.2193077272968367,1.5573791477363557,0.03815350522317327,0.002153791999987876,0.001884904251733603,0.03878467823631585,0.002221129925595752,0.0018090343104540385,0.018958292910970932,0.018833146454636414,0.0001404409995302558,0.00012030091602355242,0.024007475813038616,0.016657780906543046,0.00012435100506991148,0.00011855107732117176,5,0.02431834172536272,0.08231052622454008,0.02581377491393463,0.02716755659573924,0.026390846646914847,0.025821691474140835,0.0,0.0,0.0,0.0,0.025822458392333856,0.027403316664158826,0.026356242287545625,0.025920321511383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.012798558053708818,0.01188153855047917,0.005764938858427558,0.5550484372070059,0.485930650960654,0.04739944986477465,0.003371455580256494,0.0014239572997792119,0.046905350263128434,0.0032099813105347093,0.001329702194371095,0.019345890668376314,0.017856885271014103,0.0001164010027423501,0.00011870102025568485,0.029562798609707515,0.02917523655768296,0.00010103103704750538,0.00013098097406327724,6,0.024077370123234458,0.08956213359732246,0.02193889624235257,0.023688784742638854,0.02237658969552301,0.022529003200555175,0.0,0.0,0.0,0.0,0.02046532371216712,0.022407266568490798,0.02095397819304384,0.021487579553926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.01284853812703893,0.013894447927497416,0.005756584663003182,0.30597381526604295,1.6677419249899685,0.045412553717058796,0.0028716935722947205,0.001424063737722683,0.048998608102742376,0.0033537527519694153,0.0016488784451105269,0.02109293146611371,0.021014766375826933,0.09292186493985355,0.00013873097486793995,0.020868202438320518,0.020931088100415593,9.417103137820959e-05,0.00011482101399451494,7,0.02298232386381295,0.11256907620351407,0.020910973526370225,0.022342700854052846,0.021850927035507638,0.021584108184058114,0.0,0.0,0.0,0.0,0.02034384193067608,0.02233800967620315,0.020778431980389773,0.02133662326599131,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
265,0.012831204558967352,0.01400378398330335,0.005748910239432056,0.6699166710022837,0.9548019667854533,0.05117153614582355,0.0032781509931556737,0.0015988643044480416,0.053079859102462046,0.003496356260089211,0.0015518325980239675,0.020441421041097495,0.020890871945619643,0.00013339193537831306,0.00010094093158841133,0.020441414523282946,0.020323886241915886,0.00012993102427572012,9.773997589945793e-05,8,0.021637677035343007,0.12184620450057054,0.021442667238582718,0.022620722471334346,0.02207232457826433,0.021789927168136335,0.0,0.0,0.0,0.0,0.02034416257518189,0.022338276684448852,0.020778736407924252,0.021336842269726815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.012746078526831912,0.012941257661798189,0.005741813954762458,1.3039193482836708,1.9897126154974103,0.05586861735028962,0.003573644326466595,0.0017279420725755414,0.0545326958833501,0.00363022386414582,0.0014353071674771064,0.019678585030445207,0.02105914808187495,0.00013176107313483953,9.09710070118308e-05,0.01988180676657048,0.02027036690800231,8.829089347273111e-05,9.064108598977327e-05,9,0.02108648785818629,0.1178810985680054,0.020581604660772457,0.02196529127360585,0.021219431312396547,0.02128140330552631,0.0,0.0,0.0,0.0,0.020467405714509005,0.022408826330808675,0.0209561634364478,0.02148933103247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,0.01273113112479203,0.012804479213730628,0.0057352153454265295,0.29119034099858254,0.4842325641075149,0.05817794542698773,0.003855876439513063,0.001367123940269882,0.05583903949491188,0.003747811952383711,0.001370873658824995,0.019201040056850742,0.019375139380949567,0.00017171201761811972,0.00011725106742233038,0.019201442470019228,0.020502902171993725,0.0001014309236779809,9.763101115822792e-05,10,0.02065455043197985,0.11495374319055916,0.02040104801814609,0.022355993803090963,0.02084404377714371,0.02135466830298056,0.0,0.0,0.0,0.0,0.020468161793502707,0.022409361927923765,0.020957037528295887,0.02149010652041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.012717142086688988,0.012717135296467669,0.0057290496234624995,0.284245248301886,0.6567570314509794,0.05987131621024027,0.004082408862845649,0.0013278692285325427,0.058886765083487266,0.004169406562659506,0.0012929696341120148,0.018782803662602703,0.018782496605217462,0.00015536195132881403,0.00014830101281404495,0.018782676236962146,0.01895047904072551,0.0001263120211660862,0.00011105102021247149,11,0.020268762538884853,0.1246133866567803,0.020468299696867424,0.022409271586449515,0.02095724247322976,0.02149005667180877,0.0,0.0,0.0,0.0,0.0204680693658691,0.0224092001712184,0.020956883542799357,0.021489746548907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.012704001859241826,0.012671084983433544,0.0057232638558413545,0.7236961864400655,0.5506204669363797,0.06198427697133422,0.004295838826854062,0.001927195143776143,0.061026009302064504,0.004441275058367432,0.0017787835024252697,0.01841272819422057,0.017935005018356306,0.00012126099318265915,0.00012431095819920301,0.018412867634280506,0.018412577985366715,0.00012173107825219631,0.00010185106657445431,12,0.019679147086231214,0.12471186008866134,0.021132661476000854,0.022689266083983417,0.022016334292389025,0.021836370322005215,0.0,0.0,0.0,0.0,0.020468462624406554,0.022409551696640034,0.0209573222860627,0.021490199071369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.014081978972192767,0.013145863405972109,0.005717814240615055,1.9692486601416022,1.6263518070336431,0.06273358615081207,0.004530669388246142,0.0018117169009563357,0.0624102554733795,0.004683391079040319,0.002238796047817812,0.022058720892977723,0.020211074592108642,0.00015777198132127523,0.00012332096230238676,0.021704608060383927,0.020869612123622303,0.00014871102757751942,0.00011264090426266193,13,0.019190589599491277,0.1331893363098876,0.021380208551496915,0.022889135892028758,0.022366115252436893,0.022031728247191296,0.0,0.0,0.0,0.0,0.018049776023007325,0.01901344648000744,0.01851491875928631,0.018587149531155377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
271,0.014070444929844498,0.01169091237835559,0.005712664122606142,1.3129112984752283,1.2196087322663516,0.06745560712301493,0.00515650083603039,0.002510637040962945,0.06605012856840482,0.00528814427406108,0.0024524463408188892,0.02162718093393503,0.02172074782026704,0.000156342051923275,0.0001347509678453207,0.021627359005421266,0.019750361947397793,0.00012574100401252508,0.00012483191676437855,14,0.01876628075226471,0.1338054638710164,0.024566058803341406,0.02623436095730248,0.02550583800115487,0.02514373972456101,0.0,0.0,0.0,0.0,0.0180497447350415,0.019013433235018435,0.018514881228145232,0.01858713860592552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
272,0.01193984637774853,0.012209493737215516,0.005707782520139416,1.279680097126402,0.3092480660416186,0.06492959940465423,0.004640628079049038,0.0022572930514857645,0.0667505087654105,0.005395544541810261,0.0027979296149440074,0.024994375236110616,0.01937910915712084,0.0001402209745720029,0.00013798102736473083,0.021238412039330922,0.02113953189045738,0.00013450102414935827,0.00013533199671655893,15,0.018381325152375453,0.1324075535195995,0.02114289987199822,0.022513349412065575,0.021868334393190636,0.02167529721776347,0.0,0.0,0.0,0.0,0.02232607758000288,0.023780166425071542,0.0232599436216562,0.022960586585038717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
273,0.011838526619767354,0.012284463285389529,0.005703143012644489,1.6268950229277834,0.645432164077647,0.06820637815633332,0.005395021111709872,0.003102466747566101,0.06972458841977135,0.005757934464295392,0.0033454449252503706,0.021235221611927875,0.02182972072123293,0.0002488719765096903,0.0001354109263047576,0.02436234676279836,0.01902706316715294,0.0001516919583082199,0.0001414009602740407,16,0.018012712635902598,0.13335047502030162,0.023570583409173645,0.024806537349227276,0.024298915240794968,0.024058697090455772,0.0,0.0,0.0,0.0,0.021440339428000513,0.02292547657639096,0.022237829132137638,0.022115918236452013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.013782195628979702,0.011002839299411999,0.0056987228880328615,3.1386410802369937,2.7760295475600287,0.07137947963067191,0.006382398826409865,0.0020728129546157136,0.07290647619313559,0.006262419726562599,0.003343951238824722,0.021228914212023227,0.020516952008134415,0.0001349609810858965,0.00013798102736473083,0.02667385565788151,0.0278171393914268,9.502097964286804e-05,0.00010109099093824625,17,0.017858459937606777,0.14076203516178587,0.023366549336324757,0.02504505215602966,0.024300170471379973,0.023606311314391518,0.0,0.0,0.0,0.0,0.01907730502415853,0.020220295037670623,0.01950723033712787,0.01926345396838431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
275,0.013772666093054784,0.01324387509592757,0.005694502480317653,1.9707870848942548,0.7192424783715978,0.07521368445450057,0.006342117745379553,0.003760017443620985,0.07276053437067544,0.006210286802522678,0.003269873098717218,0.020895135729539507,0.02402518938814316,0.00014873093459755182,0.0002440230455249548,0.020895626282041772,0.020503801939510513,0.00018091103993356228,0.00012847105972468853,18,0.017546320190170498,0.1412078460101157,0.02416948090047598,0.02615413509980839,0.025163236413182848,0.02494980480020061,0.0,0.0,0.0,0.0,0.019077272082341043,0.020220166249122196,0.019507208467476556,0.019263400512839455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
276,0.0146091860163375,0.016048305381335143,0.005690464648727098,2.109784530592151,1.2547420979244635,0.0721904818922008,0.005943533260749909,0.0029077939916055152,0.07481531049214338,0.0065411710108876165,0.0036124935351419404,0.02356173721221548,0.023104853266964057,0.00011604104656726122,0.00012752099428325891,0.02249733093066321,0.027378837537296724,0.00010528101120144129,0.00024397193919867277,19,0.017373379573218526,0.14855973575169748,0.017077499876811918,0.01882829306399285,0.017330296736078263,0.01781884292996096,0.0,0.0,0.0,0.0,0.019282521693964806,0.020380353086918865,0.019609266516273743,0.01939042856701985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
