,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
378,0.007922922645260868,0.01658762915855253,0.0018451166162059987,7.897088705096394,0.01640070854114883,0.01720471609233472,0.01721654813288667,0.017016391253164082,1.0,0.0,0.0,0.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012255608961043933,0.5204981539864093,0.008564304591838373,121
379,0.008061377683667957,0.016555444566142857,0.0018448735325854698,5.46374585700687,0.01644415967056529,0.017240663982187394,0.017247133048490966,0.017034954774954245,1.0,0.0,0.0,0.0,0.016912680018695347,0.018016076503498492,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012226543572310032,0.7874024040065706,0.008564304591838373,122
380,0.008027138525383717,0.016521025367766243,0.0018446323871718785,7.087018702994101,0.01644869466653343,0.017249075085973946,0.01725291803992098,0.0170438327530547,1.0,0.0,0.0,0.0,0.016912680018695347,0.01801607650349849,0.017606809389988803,0.017290773012207335,0.0,0.0,0.0,0.0,0.012197932330275094,1.2032861300976947,0.008564304591838373,123
381,0.008505457074465076,0.01666708630557398,0.001844393149548705,5.829578330041841,0.016726497500817374,0.01777737505371698,0.01681553149351455,0.016971243760349832,0.0,0.0,0.0,0.0,0.017004295488576078,0.018109759344776686,0.017143956834534537,0.01719917778461172,0.0,0.0,0.0,0.0,0.012312357366619649,0.5661489641061053,0.00841854498542476,124
382,0.008469788706004787,0.016635849836788518,0.0018441557900079415,5.56557008693926,0.016726563664626562,0.017776407553280325,0.01681813223599084,0.016967890164680133,0.0,0.0,0.0,0.0,0.017004295488576078,0.018109759344776686,0.01714395683453454,0.01719917778461172,0.0,0.0,0.0,0.0,0.012282404963687384,0.8792129480279982,0.008418544985424757,125
383,0.00843421785548593,0.016719451014167136,0.0018439202795282879,12.352321858052164,0.01670086033568468,0.01775514461656162,0.016782054997787645,0.016952965390761864,1.0,0.0,0.0,0.0,0.016973859047516023,0.018110892508050182,0.01711202740314749,0.017209294736617767,0.0,0.0,0.0,0.0,0.012461624292742531,0.2728494679322466,0.008637699285908136,126
384,0.008434167252522924,0.016687732313423766,0.0018436865897541752,6.095101778977551,0.016700806613176897,0.0177550639801108,0.0167819889368693,0.016952901472238303,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012431706923072569,0.4984723610104993,0.008389224545687093,127
385,0.00843329322222977,0.016656859300459445,0.0018434546929755856,19.20445252698846,0.016702129569693247,0.01775724345919902,0.01678375897802365,0.016954450400969524,0.0,0.0,0.0,0.0,0.017035874942207256,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012401312318731325,1.2316404030425474,0.008389224545687093,128
386,0.00843154456708613,0.016626104830523753,0.00184322456210863,5.600642575998791,0.01670446238373534,0.017761099793386827,0.016786894973978974,0.016957175948676753,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.01719238978768584,0.017253769666564264,0.0,0.0,0.0,0.0,0.012371371365201143,0.23577869101427495,0.008389224545687092,129
387,0.00843025002189995,0.016595655486236795,0.0018429961706768513,12.627560229040682,0.01670621271992549,0.017764003808223988,0.016789249449511694,0.016959222273423342,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.012341873981352891,0.6962002459913492,0.008389224545687093,130
388,0.008428770363115894,0.016565847198599208,0.001842769492793218,11.776344650075771,0.01670828842765649,0.017767430606762297,0.01679200985962746,0.016961667407035752,0.0,0.0,0.0,0.0,0.017035874942207253,0.018180203792245345,0.017192389787685846,0.017253769666564268,0.0,0.0,0.0,0.0,0.01231281038256123,0.4222062660846859,0.008389224545687093,131
389,0.008448765073679487,0.016538843028484556,0.0018425445031427796,4.820721273077652,0.01672157390599984,0.017792258480309943,0.016806976888965857,0.01698013152055442,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.01231661444858749,0.7053637340432033,0.00862587771925959,132
390,0.008496137906906882,0.01651335566624874,0.001842321176965958,8.0711969420081,0.01668072454192055,0.017726406438617764,0.016750266835846916,0.016933872948730777,0.0,0.0,0.0,0.0,0.017004335628060568,0.01816972563817102,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012289869979534391,0.6521158519899473,0.008625877719259592,133
391,0.008485310027430054,0.01648504053623745,0.0018420994900424387,4.443770862999372,0.016684094966825776,0.017731797862179127,0.0167553947554785,0.016937541625194855,0.0,0.0,0.0,0.0,0.01700433562806057,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.01226351032298565,0.6996382980141789,0.008625877719259592,134
392,0.00848218896592689,0.016457034679278986,0.0018418794186756458,4.808505225926638,0.0166850574128312,0.017733336396957587,0.016756873620765052,0.01693859965761257,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012237527232959037,0.8085776580264792,0.008625877719259592,135
393,0.008481743882849353,0.016429531387837024,0.0018416609396777696,11.016899544978514,0.016685207385856975,0.017733569389477784,0.01675710768737512,0.01693875371288861,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012211912697400884,0.5047540318919346,0.008625877719259592,136
394,0.008480314803605109,0.0164024506398874,0.001841444030355325,5.962554482044652,0.016685759386345304,0.01773441204809919,0.016757963113702486,0.016939307446559554,0.0,0.0,0.0,0.0,0.017004335628060568,0.018169725638171024,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012186658929949183,0.724673580029048,0.008625877719259592,137
395,0.008473632298702148,0.0163756148241932,0.001841228668495219,4.3642166160279885,0.016688430253838055,0.017738489857360804,0.01676209078096159,0.01694196565402264,0.0,0.0,0.0,0.0,0.017004335628060568,0.01816972563817102,0.017149714516820073,0.01725833381860064,0.0,0.0,0.0,0.0,0.012161758362042262,0.3789758199127391,0.008625877719259592,138
396,0.008449007109130541,0.01634918433649668,0.001841014832351303,11.233979715965688,0.01669131806657641,0.01774333059183153,0.016767752300119048,0.016944649953722194,0.0,0.0,0.0,0.0,0.016871895855155382,0.01798468350382305,0.016994374050199497,0.01713244290925983,0.0,0.0,0.0,0.0,0.012145106494731293,0.583289657952264,0.00837047563742889,139
397,0.008426771810985082,0.016323165865980673,0.0018408025006313965,7.4660062320763245,0.016695912242048565,0.017750060787549673,0.016775336341162746,0.01694897775061745,0.0,0.0,0.0,0.0,0.01687189585515538,0.01798468350382305,0.016994374050199497,0.01713244290925983,0.0,0.0,0.0,0.0,0.01211907455778438,0.7818944219034165,0.008370475637428888,140
398,0.008531789589384216,0.0163822875326033,0.0018405916524847517,8.219931034953333,0.01680054925315923,0.01789280449605764,0.01691128996677945,0.017052631517479124,0.0,0.0,0.0,0.0,0.016932703700233784,0.018073983598080552,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012095379198346572,1.2064710409613326,0.008498154583261149,141
399,0.008524982330285284,0.016356833639312833,0.0018403822674899542,4.422532967990264,0.016794369744688276,0.017883848577374985,0.016903834063022982,0.017045722384507505,0.0,0.0,0.0,0.0,0.01693270370023378,0.01807398359808055,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012070908282597692,1.0315034659579396,0.008498154583261149,142
400,0.008518000440296405,0.01633190383479397,0.00184017432564323,6.623039243044332,0.016788352798000918,0.017875232826090815,0.016896524169438733,0.017039074666190913,0.0,0.0,0.0,0.0,0.016932703700233788,0.018073983598080556,0.017069140005969163,0.017192714530383183,0.0,0.0,0.0,0.0,0.012046768054899475,0.5218946770764887,0.00849815458326115,143
401,0.008508966411946386,0.016307330916052118,0.0018399678073471512,11.686957429046743,0.016783527944016816,0.017869010226008286,0.016890773658052576,0.017034384937180833,0.0,0.0,0.0,0.0,0.016932703700233784,0.018073983598080552,0.01706914000596916,0.01719271453038318,0.0,0.0,0.0,0.0,0.012022951857103245,0.7434285409981385,0.008498154583261149,144
402,0.008311459826677711,0.016282480166730003,0.001839762693399717,15.328392624040134,0.01677870806081448,0.01787070202608626,0.016892730618197273,0.01703502527336823,0.0,0.0,0.0,0.0,0.016852742861454027,0.018116533439975966,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011996858951288904,6.686776677961461,0.007847394857812417,145
403,0.008295332739497313,0.016256997735831964,0.0018395589649838012,5.451737261028029,0.01678120546045852,0.017874493886654626,0.016896748238051696,0.017037250537107744,0.0,0.0,0.0,0.0,0.016852742861454023,0.018116533439975966,0.01719302732210223,0.017158395191282462,0.0,0.0,0.0,0.0,0.011969379056630118,0.3732321249553934,0.007847394857812415,146
404,0.008264129515721252,0.016231831237761753,0.0018393566036569505,8.720815849024802,0.016768713997570586,0.017864930404873133,0.016883191753127334,0.017023115437661735,0.0,0.0,0.0,0.0,0.016852742861454027,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011942260739532636,1.312073407927528,0.007847394857812417,147
405,0.008246202109664093,0.016206663608542223,0.0018391555913415123,4.643653278006241,0.016753942917106003,0.017849107150636742,0.01686549966231381,0.0170062456194157,0.0,0.0,0.0,0.0,0.016852742861454023,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011915496910240346,0.7167824939824641,0.007847394857812419,148
406,0.008229297501040388,0.016181523608230823,0.0018389559103150945,6.6795179669279605,0.016739660345787218,0.017833664226348366,0.0168482331599507,0.01698982836225823,0.0,0.0,0.0,0.0,0.016852742861454027,0.01811653343997597,0.017193027322102233,0.017158395191282465,0.0,0.0,0.0,0.0,0.011889080663146659,0.7802556550595909,0.007847394857812417,149
407,0.008216696249130294,0.016157227411211374,0.0018387575432013254,10.552491822047159,0.016727195055728557,0.017820763380889934,0.016833242764755358,0.016975908602980122,0.0,0.0,0.0,0.0,0.016852742861454023,0.01811653343997597,0.017193027322102233,0.017158395191282462,0.0,0.0,0.0,0.0,0.011863005270854179,0.7290425219107419,0.007847394857812417,150
408,0.008103549971351157,0.016453447304145073,0.001838560472960918,16.754591870005243,0.016280968682606773,0.01737573463362847,0.01650810221642252,0.01666327926653865,1.0,0.0,0.0,0.0,0.01638456380233262,0.017435291693929867,0.016661281794495268,0.01678524940946872,0.0,0.0,0.0,0.0,0.012258218177297078,0.6560144090326503,0.008066089317008491,151
409,0.00810188952974759,0.016426361766678308,0.0018383646828830185,11.725375019013882,0.01628082967296107,0.017375488140840976,0.016508202673570012,0.016663368244449164,1.0,0.0,0.0,0.0,0.016384563802332622,0.017435291693929874,0.01666128179449527,0.016785249409468725,0.0,0.0,0.0,0.0,0.012231516719588236,0.7637287559919059,0.008066089317008493,152
410,0.008098252597859897,0.016399532134958997,0.0018381701565768314,11.542996511911042,0.01628021678086097,0.017373986288113586,0.016508171824194093,0.01666326931655533,1.0,0.0,0.0,0.0,0.01678662380281953,0.017979809695538283,0.01710270709462008,0.017023400704380263,0.0,0.0,0.0,0.0,0.012204046375270087,0.7656450739596039,0.007797128933627198,153
411,0.008091996168720635,0.01637308840483449,0.0018379768779635073,10.669693991076201,0.016279243900591423,0.017371480378879606,0.016508154742915605,0.01666313008732085,1.0,0.0,0.0,0.0,0.016734998307776208,0.01792283923659929,0.017052461923290095,0.016980323650573843,0.0,0.0,0.0,0.0,0.012175625877503645,0.6571375199127942,0.00767389258786449,154
412,0.008011519578107331,0.016346811403059866,0.00183778483126829,8.364541847957298,0.016281979599874347,0.017377763132438453,0.01652133820752276,0.01667485207867775,1.0,0.0,0.0,0.0,0.016734998307776208,0.01792283923659929,0.017052461923290095,0.01698032365057384,0.0,0.0,0.0,0.0,0.0121474900444434,1.010026917909272,0.00767389258786449,155
413,0.00797235815957829,0.0163202468010762,0.0018375940010129032,9.83608928101603,0.016284012651525678,0.01738219057461639,0.016528549994505228,0.01668130417190366,1.0,0.0,0.0,0.0,0.016734998307776208,0.01792283923659929,0.017052461923290095,0.01698032365057384,0.0,0.0,0.0,0.0,0.01211970372483732,0.7303463050629944,0.00767389258786449,156
414,0.007971912565994162,0.016293968084634257,0.0018374043720081807,11.862860472989269,0.016284360771260345,0.01738300451758787,0.016528874679436905,0.0166816203937291,1.0,0.0,0.0,0.0,0.016734998307776208,0.01792283923659929,0.017052461923290095,0.01698032365057384,0.0,0.0,0.0,0.0,0.012092260446214033,0.48254241805989295,0.00767389258786449,157
415,0.007971586599175049,0.016268486577340587,0.0018372159293469175,10.485264484072104,0.01628480884499696,0.017383977286282208,0.01652928889690238,0.016682019199210668,0.0,0.0,0.0,0.0,0.016734998307776208,0.017922839236599295,0.017052461923290095,0.016980323650573843,0.0,0.0,0.0,0.0,0.012065153894935813,0.7390382480807602,0.007673892587864489,158
416,0.007971238082599396,0.016242817747128057,0.0018370286583969445,6.284239909960888,0.01628512746419201,0.017384720197371403,0.016529584493809892,0.016682301672005056,0.0,0.0,0.0,0.0,0.016723208510733726,0.017912049312457205,0.017042178719777482,0.016973592318202307,0.0,0.0,0.0,0.0,0.01203825223647673,2.7188540680799633,0.007623768320348133,159
417,0.007970960631252185,0.016217339655648397,0.0018368425447944131,17.716418105061166,0.016285391066309846,0.017385362751211084,0.016529819216955174,0.016682526934955724,0.0,0.0,0.0,0.0,0.016723208510733733,0.017912049312457205,0.017042178719777482,0.01697359231820231,0.0,0.0,0.0,0.0,0.012011497788500193,0.9787569869076833,0.007623768320348134,160
418,0.007587793096953262,0.016624275514100575,0.0018366575744372825,17.121808366966434,0.016542242748985535,0.017690546924028126,0.01684823324186842,0.016815355542027614,1.0,0.0,0.0,0.0,0.016743307131167215,0.017933405602594727,0.017060982312999344,0.01698874987084321,0.0,0.0,0.0,0.0,0.012349676749279975,0.8998111470136791,0.007680020642234719,161
419,0.007475091651161258,0.016595009284443712,0.0018364737334790055,12.152725224965252,0.016546429107844696,0.01770688425734004,0.016857465217833482,0.01682279962572061,1.0,0.0,0.0,0.0,0.016743307131167215,0.017933405602594727,0.017060982312999344,0.016988749870843218,0.0,0.0,0.0,0.0,0.012321714736662938,0.4780615250347182,0.00768002064223472,162
420,0.007521258282040536,0.01671249626519556,0.0018362910083224002,12.352684161043726,0.016529195132862943,0.01769228579988276,0.016836491610765843,0.016811672810869857,1.0,0.0,0.0,0.0,0.016776788319479895,0.01796252716457416,0.01709036358814891,0.017006801627652342,0.0,0.0,0.0,0.0,0.012432844577661499,0.9349865750409663,0.0078398798176777,163
421,0.007451964454266815,0.016682690772052082,0.0018361093856137077,9.487335562007502,0.016543638354251905,0.01771567745695264,0.01685723729380149,0.0168302172099115,1.0,0.0,0.0,0.0,0.01676851322760926,0.017950521111870284,0.017083390200634756,0.01699715536898179,0.0,0.0,0.0,0.0,0.01240550457898808,2.1683404550421983,0.007789013541860236,164
422,0.007164357230330127,0.01667619960697654,0.0018359288522368223,15.198000116972253,0.01594781316504723,0.016805522279365243,0.016488827461886436,0.016198127347391712,1.0,0.0,1.0,1.0,0.016818282076927003,0.01807628609721329,0.01717164521258901,0.0171282902476852,0.0,0.0,0.0,0.0,0.012384114241298913,0.7327293280977756,0.007689116802902108,165
423,0.00716248743166716,0.0166448537559457,0.001835749395307693,15.046175324940123,0.01594673763787851,0.016803441840393278,0.01648696444975908,0.01619695567174902,1.0,0.0,1.0,1.0,0.016818282076927003,0.01807628609721329,0.01717164521258901,0.0171282902476852,0.0,0.0,0.0,0.0,0.012356658115928171,0.9037402749527246,0.007689116802902109,166
424,0.007260920168404681,0.017274691082148075,0.0018355710021688916,9.536561876069754,0.015904680333064036,0.016755495305256066,0.016438277757024798,0.016146746573394856,1.0,1.0,1.0,1.0,0.01604580899706706,0.016973010804897458,0.016638564306468817,0.016325659032014113,0.0,0.0,0.0,0.0,0.013022863082895644,0.846963168005459,0.007276524086234956,167
425,0.007229131004155371,0.017240791948318304,0.0018353936603843308,4.708049507928081,0.0159043343060924,0.01675560910246127,0.016440601808699908,0.016150175134346214,1.0,1.0,1.0,1.0,0.016019402494212628,0.016940791534123544,0.016636112688508415,0.016325052378663444,0.0,0.0,0.0,0.0,0.012989425192301746,1.015200269059278,0.007211061198206708,168
426,0.007224642578494933,0.017206505359152358,0.0018352173577341458,17.21330227900762,0.01590422947279669,0.016755574810503993,0.016440873818209988,0.016150609008452,1.0,1.0,1.0,1.0,0.016019402494212628,0.016940791534123544,0.016636112688508415,0.016325052378663444,0.0,0.0,0.0,0.0,0.012956216203829933,0.9590561270015314,0.007211061198206709,169
427,0.007224645284419224,0.017173243429764673,0.0018350420822097128,16.203239989932626,0.01590425364909676,0.01675560242975043,0.016440905456392544,0.016150638169297536,1.0,1.0,1.0,1.0,0.016005107136257326,0.016909733599919884,0.01662430323591666,0.016319598703660957,0.0,0.0,0.0,0.0,0.012923287054542388,0.6867719050496817,0.007150217322194756,170
428,0.0072246942496616414,0.017140429319146458,0.0018348678220088189,9.755636066081934,0.015904236534922976,0.01675558102055921,0.016440881688529554,0.016150614531058188,1.0,1.0,1.0,1.0,0.016005107136257326,0.016909733599919888,0.01662430323591666,0.01631959870366096,0.0,0.0,0.0,0.0,0.012890485521972235,0.9808071069419384,0.007150217322194756,171
429,0.007224868470364633,0.017299934723162734,0.0018346945655309593,6.45783345203381,0.01590469177352272,0.016756162133259783,0.01644138591235123,0.01615120604871666,1.0,1.0,1.0,1.0,0.016001250491375907,0.016903261884099692,0.016614857489885546,0.01631536774000214,0.0,0.0,0.0,0.0,0.01304060853969454,1.4776578630553558,0.0072183364173410815,172
430,0.007224738195250468,0.017266624948104235,0.0018345223013727784,9.143875294015743,0.015904437658530387,0.016755844074566418,0.01644111438857187,0.016150882393959138,1.0,1.0,1.0,1.0,0.016001250491375907,0.016903261884099696,0.016614857489885546,0.016315367740002144,0.0,0.0,0.0,0.0,0.013007899145748738,1.575906679034233,0.007218336417341083,173
431,0.0072246358339878355,0.017233322138894818,0.0018343510183236307,7.0257026109611616,0.015904232009040554,0.016755578773731385,0.01644087712363883,0.016150613676425087,1.0,1.0,1.0,1.0,0.016001250491375907,0.016903261884099696,0.016614857489885546,0.016315367740002144,0.0,0.0,0.0,0.0,0.012975555219891712,1.7809190939879045,0.0072183364173410815,174
432,0.007224679932108904,0.017201051093224763,0.0018341807053612698,8.302917644032277,0.0159044585997871,0.016755880630002683,0.016441142948649744,0.016150909031483345,1.0,1.0,1.0,1.0,0.016001250491375907,0.016903261884099692,0.016614857489885546,0.01631536774000214,0.0,0.0,0.0,0.0,0.01294357067098865,0.8832779170479625,0.007218336417341083,175
433,0.007224634067342314,0.017168504302902506,0.0018340113516476545,7.810227948008105,0.01590422785846733,0.016755573396551378,0.016440872425027463,0.01615060829789634,1.0,1.0,1.0,1.0,0.016001250491375907,0.016903261884099696,0.016614857489885546,0.016315367740002144,0.0,0.0,0.0,0.0,0.012911939542515462,0.8767943349666893,0.007218336417341082,176
434,0.007230961154361383,0.01719303173644681,0.0018338429465248756,13.179183151922189,0.015974261253543846,0.016855690605600184,0.01655166675531832,0.016241778691163,1.0,1.0,1.0,1.0,0.01606901744232016,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012900928355515423,0.9594158709514886,0.007302653037999905,177
435,0.0076175877685977205,0.017177987763878206,0.0018336754795111867,17.707828623009846,0.01577973534332803,0.016306639688827323,0.016127312537534716,0.01593085758412866,1.0,1.0,1.0,1.0,0.016057865756293737,0.017004744967979223,0.01667483731148931,0.016352496254320194,0.0,0.0,0.0,0.0,0.012957285853530204,3.794032253907062,0.007315826641507061,178
436,0.0076156351654114145,0.017148630659545305,0.0018335089402971537,12.543987674056552,0.015780039367952203,0.01630641866191207,0.016128042163638032,0.015931722935177597,1.0,1.0,1.0,1.0,0.016057865756293737,0.01700474496797922,0.016674837311489308,0.016352496254320194,0.0,0.0,0.0,0.0,0.012926625749117035,0.9461823829915375,0.007315826641507062,179
437,0.007614463426925807,0.017118890532714398,0.0018333433187418988,8.727245290996507,0.015780338164966656,0.01630617995693018,0.01612858347906743,0.01593241237343627,1.0,1.0,1.0,1.0,0.016069017442320154,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012896231540719625,0.5214695130707696,0.0073026530379999045,180
438,0.007611805225573744,0.017090003900728366,0.0018331786048694544,10.123285218025558,0.015780660668245343,0.016306301160396507,0.01612949249537688,0.01593338598728455,1.0,1.0,1.0,1.0,0.016069017442320158,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012866158538016833,1.7427232660120353,0.0073026530379999045,181
439,0.007598627094616176,0.01706125016256097,0.0018330147888652088,10.621766188996844,0.01578163871072814,0.016310355704955613,0.016134353830057086,0.015937220041161354,1.0,1.0,1.0,1.0,0.016069017442320154,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.01283640717170658,1.1434377839323133,0.0073026530379999045,182
440,0.0075360076210412895,0.01703255750623813,0.0018328518610724522,12.043570033973083,0.015779738813250524,0.016321715063226813,0.016139310777606074,0.015941870765914534,1.0,1.0,1.0,1.0,0.016069017442320158,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012806972309293247,0.6609092360595241,0.007302653037999903,183
441,0.007489777963484637,0.017003901179649634,0.0018326898119890103,9.284453317988664,0.01577798215185682,0.01632828896450691,0.01613984083661943,0.01594371793254422,1.0,1.0,1.0,1.0,0.01606901744232016,0.017014621663491533,0.016690325715427154,0.016367833385961882,0.0,0.0,0.0,0.0,0.012777848926905453,1.3584507539635524,0.007302653037999905,184
442,0.007487900663751061,0.016975169174597647,0.0018325286322639692,7.70879700104706,0.015778696031107844,0.016329633203334686,0.016142114158194852,0.015945560031675646,1.0,1.0,1.0,1.0,0.016069017442320158,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012749032106437528,0.6801561510656029,0.0073026530379999045,185
443,0.007486366065041532,0.01694693938722414,0.0018323683126944873,7.574438747018576,0.015779392273012456,0.01633061436629372,0.016144095683295247,0.015947239449991046,1.0,1.0,1.0,1.0,0.016069017442320154,0.017014621663491533,0.01669032571542715,0.01636783338596188,0.0,0.0,0.0,0.0,0.012720517032780782,0.6089796659070998,0.0073026530379999045,186
444,0.007484877229880651,0.01691907134699027,0.0018322088442226875,6.465389335062355,0.01578009321229832,0.01633145400654604,0.016145945187433133,0.015948849828026124,1.0,1.0,1.0,1.0,0.01606901744232016,0.017014621663491533,0.01669032571542715,0.016367833385961882,0.0,0.0,0.0,0.0,0.012692298991141307,0.8691895320080221,0.007302653037999905,187
445,0.007750496087208434,0.017143774893538712,0.0018320502179326355,6.98413228103891,0.01662204724810008,0.017831132500353935,0.01692554010099737,0.01693414637465647,1.0,0.0,1.0,1.0,0.01687622924908231,0.018171076570848994,0.017251849315100206,0.01723555588122896,0.0,0.0,0.0,0.0,0.012811855094580132,0.9708259910112247,0.00766645287032358,188
446,0.007749950365104483,0.01711652762774348,0.0018318924250473898,25.716502861934714,0.016622085954754277,0.01783105030942622,0.01692563758844632,0.016934190174936324,1.0,0.0,1.0,1.0,0.016876229249082306,0.018171076570848994,0.017251849315100206,0.01723555588122896,0.0,0.0,0.0,0.0,0.01278533240270252,1.567233206005767,0.007666452870323581,189
447,0.0077412827627353015,0.017089901688399356,0.0018317354569261349,20.13079889002256,0.01661554450803596,0.017822983718072106,0.016918901975722194,0.01692699955269003,1.0,0.0,1.0,1.0,0.016876229249082306,0.018171076570848994,0.017251849315100206,0.01723555588122896,0.0,0.0,0.0,0.0,0.012759081738433911,0.5655326870037243,0.007666452870323581,190
448,0.0077269065158734156,0.01706308059753304,0.0018315793050613827,8.436425150022842,0.016604982558786577,0.01780970373206603,0.016908128360848936,0.016915358709138437,1.0,0.0,1.0,1.0,0.01687622924908231,0.018171076570848994,0.017251849315100206,0.01723555588122896,0.0,0.0,0.0,0.0,0.012733098938086409,0.5604893589625135,0.007666452870323582,191
449,0.007712363933899171,0.017036766214899274,0.001831423961076247,14.427629807032645,0.016594275129421812,0.01779623531241054,0.016897259079605077,0.016903480088866964,1.0,0.0,1.0,1.0,0.016870010423205593,0.01817074179190706,0.017243239867087617,0.01723476365546276,0.0,0.0,0.0,0.0,0.012708676705739956,0.4209927150513977,0.00769203781918768,192
450,0.007697203576647142,0.017010770936553083,0.0018312694167217883,15.908146227011457,0.016583478797152662,0.017782745825327434,0.016886309444392733,0.0168914132858525,1.0,0.0,1.0,1.0,0.01687001042320559,0.018170741791907058,0.017243239867087617,0.01723476365546276,0.0,0.0,0.0,0.0,0.012683340145706865,3.2136380840092897,0.007692037819187677,193
451,0.007675754515419738,0.016984430525704475,0.0018311156638744252,6.368158127996139,0.016571124904231196,0.017767681576740035,0.016873901809066182,0.016876895061094938,1.0,0.0,1.0,1.0,0.016870010423205593,0.01817074179190706,0.017243239867087617,0.01723476365546276,0.0,0.0,0.0,0.0,0.012658258224468075,0.4306299270829186,0.007692037819187681,194
452,0.007637586571055058,0.016958489840309156,0.0018309626945334089,6.861137367086485,0.016554028846211648,0.01774790717022511,0.016856733114698864,0.016855259796806906,1.0,0.0,1.0,1.0,0.016870010423205593,0.01817074179190706,0.017243239867087617,0.01723476365546276,0.0,0.0,0.0,0.0,0.012633427122441676,0.41960656200535595,0.00769203781918768,195
453,0.007599306210218511,0.01693284019226288,0.0018308105008183646,7.096241512103006,0.016537481291885713,0.017728277092929585,0.016839976013220896,0.01683415332530476,1.0,0.0,1.0,1.0,0.016870010423205593,0.01817074179190706,0.017243239867087617,0.01723476365546276,0.0,0.0,0.0,0.0,0.012608843096057329,0.44977182196453214,0.007692037819187679,196
454,0.007561787958361982,0.01690707019781625,0.0018306590749668909,6.335364893078804,0.01652187085940518,0.017709163335655774,0.01682418440018076,0.016814315023144146,1.0,0.0,1.0,1.0,0.016870010423205593,0.01817074179190706,0.01724323986708762,0.01723476365546276,0.0,0.0,0.0,0.0,0.012584502475874804,0.7023545349948108,0.00769203781918768,197
455,0.007527979451302156,0.016881606336456762,0.0018305084093322192,8.770225275075063,0.01650840718797223,0.0176928462327279,0.01681038370203046,0.01679706952546165,1.0,0.0,1.0,1.0,0.01687083648171663,0.018180595938607266,0.01724471481361703,0.017244047134736318,0.0,0.0,0.0,0.0,0.012560376403738761,0.5712900829967111,0.0076644862176824535,198
456,0.007572931719819281,0.017306556904358894,0.0018303584963809327,6.7995178929995745,0.016478003689933754,0.017661436434543674,0.01677633395653137,0.016781643911555875,1.0,0.0,1.0,1.0,0.016786930328062652,0.01805359819928559,0.017147371471775603,0.017122474408202634,0.0,0.0,0.0,0.0,0.013018688521887088,1.010580843896605,0.007689966925871423,199
457,0.007566085401837478,0.01727892472137001,0.0018302093286907404,10.157033862080425,0.01647201535571648,0.017654238613735107,0.0167697957143688,0.016774388719921023,1.0,0.0,1.0,1.0,0.016843012538579137,0.01814281027507326,0.017215277761589674,0.017209511161393843,0.0,0.0,0.0,0.0,0.012992622810142936,0.42873545992188156,0.0076542878209137095,200
