,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
183,0.00804769760931618,0.019826173347879075,0.0027492777916086784,1.274444356909953,0.014880803128225603,0.015441129368509124,0.01522215172827321,0.015113894064253917,1.0,1.0,1.0,1.0,0.015441244230511037,0.015883627822575457,0.01572876226452864,0.01571149129098673,0.0,0.0,0.0,0.0,0.013305480839640024,0.37802828499116004,0.007719418696046653,183
184,0.00800353655364609,0.019796591412312138,0.0027490347179835155,1.3205882930196822,0.014873542626067845,0.01543740247368748,0.015217263308819092,0.01510907416635565,1.0,1.0,1.0,1.0,0.015441244230511037,0.015883627822575457,0.015728762264528646,0.015711491290986732,0.0,0.0,0.0,0.0,0.01327592495528239,0.2955410089343786,0.007719418696046653,184
185,0.007993819887053378,0.019767251271737982,0.0027487929483959537,1.7382433708989993,0.014872878580172142,0.015437553404751175,0.015218231905632314,0.015109690460220785,1.0,1.0,1.0,1.0,0.015441244230511037,0.015883627822575457,0.015728762264528646,0.01571149129098673,0.0,0.0,0.0,0.0,0.01324668018549694,0.5258067150134593,0.007719418696046654,185
186,0.00797331045976777,0.019737993139570732,0.002748552469041731,0.9756415470037609,0.014869522828487925,0.01543578032120984,0.015216824758931035,0.015107772093494011,1.0,1.0,1.0,1.0,0.015441244230511034,0.015883627822575457,0.01572876226452864,0.01571149129098673,0.0,0.0,0.0,0.0,0.013217741643667355,0.265835082042031,0.007719418696046654,186
187,0.007950804124389765,0.01970922864181765,0.0027483132663340313,2.117763826972805,0.014865695415256869,0.015433768993418986,0.0152151402434093,0.015105555817034315,1.0,1.0,1.0,1.0,0.015458953148582139,0.015911899899034077,0.015746776242098498,0.01572783727593212,0.0,0.0,0.0,0.0,0.013188849095856376,0.2039967420278117,0.007616451911619643,187
188,0.007928633670657131,0.019680297856443863,0.002748075326898953,2.0370817619841546,0.014861778143101736,0.015431630638060481,0.015213139846073014,0.015103153460660865,1.0,1.0,1.0,1.0,0.015470778681004499,0.015929459979470584,0.015758902385010036,0.015737584305691228,0.0,0.0,0.0,0.0,0.01315974387262416,0.30081383406650275,0.007552418182408328,188
189,0.007909232414934535,0.019652053081167693,0.0027478386375710847,1.9741710950620472,0.014858074269328775,0.01542932531080661,0.015210684847220544,0.015100391135333083,1.0,1.0,1.0,1.0,0.015470778681004499,0.015929459979470584,0.01575890238501004,0.01573758430569123,0.0,0.0,0.0,0.0,0.013130840131952946,0.22863749496173114,0.007552418182408326,189
190,0.007829035880362517,0.019804535717163785,0.002747603185389202,1.1718250470003113,0.01483449138366786,0.015411495021693616,0.015190330165495348,0.015077755932775917,1.0,1.0,1.0,1.0,0.015343629920712469,0.015789270580053336,0.015632955654775366,0.015612790618428244,0.0,0.0,0.0,0.0,0.013288655098703443,0.20332119800150394,0.007775355499948414,190
191,0.007813593483322718,0.019774990494836622,0.0027473689575920742,0.9335640070494264,0.01483009182858107,0.015408278288540923,0.015185074006494478,0.015072801053729802,1.0,1.0,1.0,1.0,0.015343629920712464,0.015789270580053336,0.015632955654775366,0.015612790618428244,0.0,0.0,0.0,0.0,0.013260526019117955,0.36695250298362225,0.007775355499948412,191
192,0.007799276888018991,0.019745888018229973,0.0027471359416143706,0.9859562950441614,0.014825829081999364,0.01540521704256535,0.015179752943003758,0.015067814387847297,1.0,1.0,1.0,1.0,0.015386276778893787,0.01583599017089662,0.01567574849927384,0.01565375609207132,0.0,0.0,0.0,0.0,0.013232560829351052,0.5537662300048396,0.0076958670686061706,192
193,0.007794339460732868,0.019717140667884832,0.0027469041250826826,0.9262914899736643,0.014824340825731464,0.015404134668383146,0.015177376985943994,0.0150657571419323,1.0,1.0,1.0,1.0,0.015386276778893787,0.01583599017089662,0.01567574849927384,0.01565375609207132,0.0,0.0,0.0,0.0,0.013204597729549312,0.4407516419887543,0.00769586706860617,193
194,0.008009643227002018,0.01980053703874531,0.0027466734958116377,1.5886219189269468,0.014869875487669717,0.015433151287230712,0.01521222699127008,0.015103669772646554,1.0,1.0,1.0,1.0,0.015386276778893787,0.015835990170896624,0.01567574849927384,0.015653756092071324,0.0,0.0,0.0,0.0,0.01330867118786133,0.4303886720445007,0.007695867068606171,194
195,0.008516507689780147,0.01991370939005648,0.002746444041800113,2.619912085006945,0.014935308760772027,0.015459735632795246,0.015249142999854831,0.01512297388624957,1.0,1.0,1.0,1.0,0.015350770651950835,0.015738330608677138,0.015578271826771389,0.015550223450963614,0.0,0.0,0.0,0.0,0.013411469021695736,0.39816468895878643,0.00821621051322539,195
196,0.008502567778328186,0.019887566254051723,0.002746215751227547,2.516166736953892,0.01493203455784842,0.015457986606345196,0.015244801818696781,0.015120449284890005,1.0,1.0,1.0,1.0,0.015350770651950837,0.01573833060867714,0.015578271826771392,0.015550223450963614,0.0,0.0,0.0,0.0,0.013385621964439666,0.4275741840247065,0.00821621051322539,196
197,0.008484068678545452,0.019861739071206114,0.002745988612450336,2.2825014389818534,0.014928165399695534,0.015456041495189834,0.015239735547252267,0.015117642680172924,1.0,1.0,1.0,1.0,0.015350770651950835,0.015738330608677135,0.015578271826771389,0.015550223450963614,0.0,0.0,0.0,0.0,0.01336003081864157,0.31089747103396803,0.00821621051322539,197
198,0.00846185270317796,0.01983574967150184,0.0027457626139983284,2.5878208220237866,0.014923484487478798,0.015453589059846621,0.015233690081483729,0.015114084903276382,1.0,1.0,1.0,1.0,0.015350770651950837,0.01573833060867714,0.015578271826771389,0.015550223450963614,0.0,0.0,0.0,0.0,0.013334691802358736,0.27456602989695966,0.008216210513225393,198
199,0.008394479488473426,0.01981001819872241,0.002745537744571399,2.7153211769182235,0.014907391540310315,0.015443500322780935,0.01521722263540606,0.015101591418330654,1.0,1.0,1.0,1.0,0.015350770651950837,0.01573833060867714,0.015578271826771392,0.015550223450963616,0.0,0.0,0.0,0.0,0.013309601207804162,0.3673250649590045,0.00821621051322539,199
200,0.008534061910961156,0.019832390308023206,0.0027453139930361105,1.5887104800203815,0.014942029686918483,0.015463669948891206,0.015257703823748647,0.015129218850702937,1.0,1.0,1.0,1.0,0.015367801415242131,0.015735528432513277,0.015612295232838377,0.015570135640768453,0.0,0.0,0.0,0.0,0.01333649110660297,0.4355594370281324,0.008299520588001609,200
201,0.008523469198283794,0.01980744011773452,0.002745091348422455,3.1004751599393785,0.014939313299589689,0.015462699923804784,0.015255485127707824,0.0151281738236195,1.0,1.0,1.0,1.0,0.015367801415242131,0.015735528432513277,0.015612295232838377,0.015570135640768451,0.0,0.0,0.0,0.0,0.013312039793405877,0.541636319947429,0.008299520588001609,201
202,0.007879752695433069,0.019724154221642847,0.002727195410716509,0.5125497570261359,0.014905585961679232,0.015464268128077416,0.015329621511763094,0.015195555882940184,1.0,1.0,1.0,1.0,0.016076251913253094,0.01641599319979196,0.016585650169117432,0.016403117635793087,0.0,0.0,0.0,0.0,0.013259758271400414,0.5737122220452875,0.008564491198921057,300
203,0.007879763857979326,0.019705609078006746,0.00272704663147726,1.6014220140641555,0.014905587918992604,0.015464266628526081,0.015329623138671382,0.01519555401832757,1.0,1.0,1.0,1.0,0.016076251913253094,0.01641599319979196,0.016585650169117432,0.016403117635793087,0.0,0.0,0.0,0.0,0.013244414261359633,0.8719886000035331,0.008564491198921057,301
204,0.00710970401554447,0.020432784473904717,0.002714336401615973,3.2236359959933907,0.014966114886508602,0.015251438142630965,0.015336325239959816,0.015167791473740004,1.0,1.0,1.0,1.0,0.01571892988653749,0.016060633476349964,0.01635953962313445,0.016064239581995304,0.0,0.0,0.0,0.0,0.013787906847192024,0.6523874540580437,0.007095258178130474,400
205,0.007106177910892949,0.020416067611810387,0.002714224840498165,4.601143646985292,0.014965744458502982,0.01525149515997786,0.015336171988001964,0.015167631126013072,1.0,1.0,1.0,1.0,0.01571892988653749,0.016060633476349964,0.01635953962313445,0.016064239581995304,0.0,0.0,0.0,0.0,0.013771422490864285,1.2581480690278113,0.007095258178130474,401
206,0.007526278606194425,0.020265894927542518,0.0027043717985172685,3.991933507961221,0.014920624775681717,0.015189942614259103,0.015185178868756519,0.015042026038368739,1.0,1.0,1.0,1.0,0.015458668903545929,0.01601399020471019,0.016116389395302553,0.01584093470006184,0.0,0.0,0.0,0.0,0.013833026496738196,1.627254065941088,0.006635684084834313,500
207,0.007529408986334868,0.020308759226255736,0.002704282635045509,4.584994498989545,0.014921838757140643,0.0151943948180362,0.015179225638949082,0.015039966210358888,1.0,1.0,1.0,1.0,0.015458579678700847,0.016014169966726163,0.016116080652169996,0.01584074131329658,0.0,0.0,0.0,0.0,0.013866242876393932,0.603143907035701,0.0066380141898608235,501
208,0.00751824391209869,0.020515517416823763,0.0026962407311524475,14.193332212977111,0.014800963033901634,0.01511901904815538,0.015004341578933458,0.014899490541310158,1.0,1.0,1.0,1.0,0.015003564237437738,0.015467800654560951,0.015313833742226668,0.01522096468013441,0.0,0.0,0.0,0.0,0.014234267236310398,1.1238212989410385,0.007213814663343696,600
209,0.007514781926456962,0.020504610059318324,0.002696166516887744,12.56489556003362,0.01480135244523269,0.015119173390173164,0.01500552943326702,0.014900110389120967,1.0,1.0,1.0,1.0,0.015003564237437737,0.015467800654560951,0.015313833742226663,0.01522096468013441,0.0,0.0,0.0,0.0,0.014222682331074479,2.3781272619962692,0.007213814663343697,601
210,0.007349053228899746,0.02004908729216391,0.0026893754500503905,26.098967824014835,0.014789176462753668,0.015121281647011839,0.015006525619059952,0.014897183567775462,1.0,1.0,1.0,1.0,0.014876517643965035,0.015358125068569107,0.01517924846648227,0.015087590922387373,0.0,0.0,0.0,0.0,0.013774244456396079,0.9611903699114919,0.006894070888150265,700
211,0.007337048572146296,0.020039884353970798,0.002689311917233622,22.545126368990168,0.014789202923036834,0.015121151533867819,0.015007799087131258,0.014897792570201596,1.0,1.0,1.0,1.0,0.014877271565214083,0.015359251215289828,0.015180386449382627,0.015088666380114574,0.0,0.0,0.0,0.0,0.01376449483096861,1.2653466860065237,0.006889213534747615,701
212,0.007157473771330832,0.02090037334028825,0.002683436503979207,12.732346370001324,0.01478036985166285,0.015604583062908987,0.014955952460152865,0.01501688808654728,1.0,1.0,1.0,1.0,0.015012498078668965,0.01586899874241921,0.015321403257169164,0.015389597490011842,0.0,0.0,0.0,0.0,0.0145066398537828,1.0787950699450448,0.006610155610128931,800
213,0.007155129131332974,0.020890757412014634,0.002683380981341359,9.391649118042551,0.014780793294749905,0.015605172854654611,0.014956747397586213,0.015017780167439942,1.0,1.0,1.0,1.0,0.015012498078668965,0.01586899874241921,0.015321403257169165,0.015389597490011845,0.0,0.0,0.0,0.0,0.014496842726929634,0.8963748220121488,0.006610155610128932,801
214,0.007016216875682288,0.020746845998771142,0.0026782047650410266,13.178202584967948,0.014745342367847076,0.01561862230298829,0.014959975916695057,0.015013195546423039,1.0,1.0,1.0,1.0,0.014947797445750258,0.015855634957430854,0.015299819832858323,0.015358034089542292,0.0,0.0,0.0,0.0,0.014410289316746929,1.6833423470379785,0.006699737336947135,900
215,0.007012106379639933,0.02073837610411845,0.002678155470353196,14.652034472906962,0.014744755496505363,0.015619245076551736,0.014960313473810662,0.015013494841172866,1.0,1.0,1.0,1.0,0.014947797445750258,0.015855634957430857,0.015299819832858325,0.015358034089542292,0.0,0.0,0.0,0.0,0.01440177877372287,2.118231930071488,0.006699737336947136,901
216,0.007137697540686578,0.020533554149146437,0.0026735305660861024,14.965495001990348,0.014746047884051894,0.015612361831523742,0.014956133857345255,0.015001495923450752,1.0,1.0,1.0,1.0,0.014946965793506935,0.015866737106935577,0.015346544094946249,0.015388961489617079,0.0,0.0,0.0,0.0,0.01421873448963715,1.4765304770553485,0.0067141916266646425,1000
217,0.007141391762080679,0.020581255659903357,0.002673486251340055,15.839436433976516,0.01474475818166782,0.015610339700762258,0.014955779777981902,0.015000400988206104,1.0,1.0,1.0,1.0,0.014969150940983536,0.01587469702606685,0.015371935217973457,0.015406072271916623,0.0,0.0,0.0,0.0,0.014257198934342916,1.5533449850045145,0.006798675579225172,1001
218,0.007279243190296382,0.0207062023031743,0.002669307151992912,19.323266944964416,0.014719925693727341,0.015576100257735178,0.01489729633098563,0.014941758942089226,1.0,1.0,1.0,1.0,0.014924542563087922,0.015836357845873762,0.01531239290755198,0.015348201064787896,0.0,0.0,0.0,0.0,0.014409774446571039,1.368606520933099,0.006966130656731757,1100
219,0.007277346428882817,0.020699640946809067,0.0026692669094599297,14.981826658942737,0.01471997123353004,0.015575974045803723,0.014897681736541223,0.014941939599842077,1.0,1.0,1.0,1.0,0.014924870045232614,0.015836356881589936,0.015311284595684998,0.015348037795025036,0.0,0.0,0.0,0.0,0.014403043929419528,1.347126699052751,0.006952585979490067,1101
220,0.00726458143672281,0.0205104697286453,0.002665455710300951,17.669675583951175,0.01471544201186596,0.015592736801052878,0.014915185833881206,0.014955135039096477,1.0,1.0,1.0,1.0,0.014837928996888057,0.015770686358458578,0.015229039850063434,0.015261613463383502,0.0,0.0,0.0,0.0,0.01422346919331373,1.516379420994781,0.0070104076465144225,1200
221,0.007251367402121994,0.020505986924667256,0.002665418859237249,25.337883909000084,0.014714363821480362,0.015593223708441918,0.0149145674356556,0.014955176783660649,1.0,1.0,1.0,1.0,0.014837928996888057,0.015770686358458578,0.015229039850063434,0.015261613463383502,0.0,0.0,0.0,0.0,0.014217488213590016,2.091954475035891,0.0070104076465144225,1201
222,0.007142457297892511,0.02031219660572173,0.002661916405725961,26.04384999803733,0.01470013903707788,0.01559577239106094,0.01490181530030876,0.01494895427898485,1.0,1.0,1.0,1.0,0.014817013227974452,0.015746791803827452,0.015195840703923826,0.01523390607352644,0.0,0.0,0.0,0.0,0.014060859834384005,3.0118057519430295,0.006843839005126534,1300
223,0.007135122130016824,0.020303493111896966,0.0026618824225835597,24.101184281986207,0.014699534281321841,0.01559532395145195,0.014900657660437714,0.014948166278953257,1.0,1.0,1.0,1.0,0.01481727461017786,0.015747947225354112,0.015198451680846586,0.015236045491674101,0.0,0.0,0.0,0.0,0.014055322322255847,2.20325344405137,0.006823759382414239,1301
224,0.007116125397001501,0.020221109736250353,0.0026586427431537067,38.67267419293057,0.014689011903952906,0.015574310973851766,0.014877338285232647,0.01492020285715688,1.0,1.0,1.0,1.0,0.01472750518988706,0.01562955681091631,0.015068912171173935,0.015096119404537986,0.0,0.0,0.0,0.0,0.014018683462689847,2.3287615950684994,0.006861798838950826,1400
225,0.007114495974179541,0.020216033776445482,0.002658611216685166,44.43434179993346,0.014689007707724739,0.01557414366257691,0.014877427189174815,0.014920235371135116,1.0,1.0,1.0,1.0,0.01472750518988706,0.01562955681091631,0.015068912171173935,0.015096119404537986,0.0,0.0,0.0,0.0,0.0140135932175805,2.469614548026584,0.006861798838950827,1401
226,0.007146056352813584,0.020131052864660742,0.0026555978786691305,55.21640314394608,0.014702669535057618,0.015585981321171958,0.014902211611731867,0.014942124169799925,1.0,1.0,1.0,1.0,0.014758816453218816,0.015667422337531576,0.015124349975314217,0.01514943851929175,0.0,0.0,0.0,0.0,0.01391482986274263,1.5975392480613664,0.006794535957551278,1500
227,0.007137676197527089,0.020131801936297107,0.0026555684799834567,69.16945049492642,0.014701586167954308,0.015585503467886239,0.01490143914228132,0.01494144599807701,1.0,1.0,1.0,1.0,0.014760907697596764,0.015669555421514648,0.01512827255647487,0.01515292190820871,0.0,0.0,0.0,0.0,0.0139100991673364,1.5947383990278468,0.006787913365734529,1501
228,0.007153365453484997,0.020093620909481268,0.002652752123006786,25.480851656990126,0.014698962062971537,0.015583328531488663,0.014889031698718877,0.014935111885131563,1.0,1.0,1.0,1.0,0.014784065128864161,0.015708440143620966,0.015145795354854845,0.015185577592687195,0.0,0.0,0.0,0.0,0.013868249916762814,2.555130976019427,0.006806620131793341,1600
229,0.007152044981769761,0.020090097796716316,0.0026527245849766842,46.32740080694202,0.014698820068289507,0.015583346583387718,0.014888961398210505,0.014935076672546302,1.0,1.0,1.0,1.0,0.014785219603336064,0.01570989800761698,0.015148678614716844,0.01518814739393275,0.0,0.0,0.0,0.0,0.013863850703747675,2.7195564249996096,0.006796042627710627,1601
230,0.007038157541736861,0.019884249345775627,0.002650081203007028,41.992730828002095,0.01469197621429309,0.015567957040911044,0.014893907425909599,0.014931825137222635,1.0,1.0,1.0,1.0,0.01478659066670077,0.015673149818141163,0.015132443451797466,0.015165355731536951,0.0,0.0,0.0,0.0,0.013671138472532296,2.6217715670354664,0.006830850526786952,1700
231,0.007046181413225248,0.019903183995311394,0.0026500553057302732,50.42336230503861,0.01469063352735085,0.015566790625681304,0.01489113108087725,0.0149289028324421,1.0,1.0,1.0,1.0,0.01476212437039355,0.015644885684473125,0.015090194862993367,0.01512647308480483,0.0,0.0,0.0,0.0,0.013690979350190265,2.5800770899513736,0.006854241239908108,1701
232,0.007014292479097902,0.0200604159624618,0.002647565020738305,67.23695305595174,0.01472633248282835,0.015599569992888957,0.014956028140079637,0.01498647156656635,1.0,1.0,1.0,1.0,0.014866590264242663,0.015753308553488977,0.0152685351533519,0.015286149532537692,0.0,0.0,0.0,0.0,0.01385704041774235,3.5244734910083935,0.006805164560352909,1800
233,0.0070178478022953,0.020065025863209598,0.002647540581036758,68.9291024809936,0.014726502099906145,0.01559910692949807,0.014955424539050417,0.014985779416450712,1.0,1.0,1.0,1.0,0.014872159012115234,0.015759597626801448,0.01527699301400759,0.015294959697766333,0.0,0.0,0.0,0.0,0.013853131730994575,2.1103727080626413,0.0067896147485268605,1801
234,0.00703040868935856,0.019964911896408803,0.002645186748613859,51.04746108211111,0.014694762997488257,0.015576932392234321,0.014902169817371008,0.014940589981669276,1.0,1.0,1.0,1.0,0.01479556348013035,0.01572218766456612,0.015170652226975558,0.015207857290713434,0.0,0.0,0.0,0.0,0.01377309495307808,5.02854622900486,0.006733382920302788,1900
235,0.007028124806184135,0.01996574415027226,0.002645163612295822,52.9347773110494,0.014694647933231126,0.015577002756735174,0.014902343549965604,0.01494076705649684,1.0,1.0,1.0,1.0,0.01479556348013035,0.01572218766456612,0.015170652226975558,0.015207857290713434,0.0,0.0,0.0,0.0,0.01376940150500212,3.028364322031848,0.006733382920302789,1901
236,0.006920458184765234,0.01979182684883486,0.002642932156955634,59.507338893949054,0.014693711957940022,0.015593015592470904,0.01491201270531504,0.014956620245267418,1.0,1.0,1.0,1.0,0.01484567790597507,0.015812062886979294,0.015260623755517032,0.015303832480716234,0.0,0.0,0.0,0.0,0.01358029217822429,2.8476467940490693,0.006607267782604629,2000
237,0.006912753908446177,0.0197878357625222,0.0026429101930128956,79.54135391907766,0.014693508981273974,0.015593391946886276,0.014912373316530458,0.014957077019913044,1.0,1.0,1.0,1.0,0.014845748518682384,0.015812198554698766,0.015260787931699797,0.015303991151328243,0.0,0.0,0.0,0.0,0.013576816062676229,2.309434936963953,0.006606902083397107,2001
238,0.006998554204967022,0.019874394525805056,0.002640789105866822,65.42582611099351,0.014693702600443658,0.015594562030657774,0.014907707441742758,0.014949893216846187,1.0,1.0,1.0,1.0,0.014765155222807642,0.01573706831410396,0.015149868348596558,0.015199192544686383,0.0,0.0,0.0,0.0,0.013676398644249521,3.0886789719806984,0.006551187392685821,2100
239,0.006987700548004757,0.019855103971044136,0.0026407682020537643,58.24924474605359,0.014693106691343568,0.015594664368816529,0.01490677081119057,0.01494950861863521,1.0,1.0,1.0,1.0,0.01476515522280764,0.01573706831410396,0.015149868348596558,0.015199192544686381,0.0,0.0,0.0,0.0,0.013673015353056948,2.5946795070776716,0.0065511873926858205,2101
240,0.00685914962788219,0.019805901343866693,0.0026387471554898136,67.66177353204694,0.01468703182419402,0.01559841125760912,0.014917104440475237,0.014959411252078314,1.0,1.0,1.0,1.0,0.01477458511910244,0.01576444173390903,0.015190060239369231,0.01523238883135625,0.0,0.0,0.0,0.0,0.01359262076607589,3.205116054043174,0.00649121983366545,2200
241,0.006857706131576311,0.019804469312597002,0.0026387272149077058,66.91098156501539,0.014686849574168588,0.01559843906622124,0.014917137203208438,0.014959429805017714,1.0,1.0,1.0,1.0,0.01477458511910244,0.01576444173390903,0.015190060239369231,0.01523238883135625,0.0,0.0,0.0,0.0,0.013589401636006804,3.5789814819581807,0.006491219833665452,2201
242,0.006905195384318042,0.01985663072614221,0.00263679726303268,76.09414201101754,0.014676225669333685,0.0155898621930247,0.014894268558585494,0.01493964399015258,1.0,1.0,1.0,1.0,0.01478609342957392,0.015775485914129837,0.015214334884679692,0.015249140521608572,0.0,0.0,0.0,0.0,0.013646945074304992,4.518257717019878,0.006546605266179956,2300
243,0.006910927985018623,0.019871432928028385,0.00263677820145693,77.26126642699819,0.014676916105798986,0.01559034294469914,0.014895317355902502,0.014940389815034602,1.0,1.0,1.0,1.0,0.014786093429573923,0.01577548591412984,0.015214334884679697,0.015249140521608575,0.0,0.0,0.0,0.0,0.01364386600240208,4.996669907937758,0.006546605266179957,2301
244,0.006946917441366576,0.01991971576185554,0.0026349315443774126,62.46401519107167,0.014675278374033214,0.01558527585527503,0.014883282869131122,0.014928393795421699,1.0,1.0,1.0,1.0,0.014761964747765048,0.015716762762720042,0.015143767784316513,0.01518397601392058,0.0,0.0,0.0,0.0,0.013712262543813398,3.302624860079959,0.006651426919935973,2400
245,0.006936004951036233,0.019897522126756356,0.0026349132881420202,65.4875653909985,0.014674880252283683,0.015586030027269899,0.014883605356743636,0.014928962033152483,1.0,1.0,1.0,1.0,0.014761964747765048,0.015716762762720042,0.015143767784316517,0.015183976013920584,0.0,0.0,0.0,0.0,0.013709327865665486,3.326627417933196,0.006651426919935974,2401
246,0.00699792803358767,0.020111164930449125,0.0026331430844303855,91.54127415502444,0.014675079945040338,0.015586712904851176,0.014875518068576333,0.01492352016584924,1.0,1.0,1.0,1.0,0.014742070622494267,0.015727782648828365,0.015112173640202035,0.01516389231841922,0.0,0.0,0.0,0.0,0.01389991582029417,5.1704562089871615,0.006712539084674182,2500
247,0.006993096022353585,0.02014455003238351,0.0026331255687358367,73.00368482805789,0.014672849861278836,0.015588367171210014,0.014870782887966812,0.014920944118392673,1.0,1.0,1.0,1.0,0.014736926597935962,0.015726508585242747,0.015105685668691669,0.015158252061499183,0.0,0.0,0.0,0.0,0.013961236477060714,5.284439724986441,0.006710922104622508,2501
248,0.0070084654589730715,0.02010915763155474,0.002631425784729132,83.36525872501079,0.014677622765844025,0.015585058956712887,0.01487716504934006,0.014924792771734616,1.0,1.0,1.0,1.0,0.01476749194987466,0.015737851336543027,0.015136638126420559,0.015186835513120306,0.0,0.0,0.0,0.0,0.013917573489094769,4.870187398977578,0.006772026371413368,2600
249,0.007010446451318016,0.020113511017026568,0.0026314089522759833,77.90551674703602,0.014677924362955255,0.015585190739444728,0.014877608265130706,0.014925082663006795,1.0,1.0,1.0,1.0,0.014767491949874659,0.01573785133654302,0.015136638126420559,0.015186835513120306,0.0,0.0,0.0,0.0,0.013914831529341247,4.56974968907889,0.006772026371413368,2601
250,0.0069770439688251855,0.020223823847797074,0.0026297742398573762,89.62935159297194,0.014661608232036282,0.015576393709600178,0.014846216246044031,0.014898458029502454,1.0,1.0,1.0,1.0,0.014664764432440278,0.015654733009093896,0.014987641099168163,0.01504014734135531,0.0,0.0,0.0,0.0,0.014057459083628739,4.525119242956862,0.006787696824601165,2700
251,0.006973957355797614,0.020207414020776707,0.0026297580397331246,89.11237060592975,0.014661684827324717,0.015576544563114211,0.014846383007259297,0.01489870476876906,1.0,1.0,1.0,1.0,0.014658877321619353,0.015653941254415885,0.014980736544190213,0.015035295819727637,0.0,0.0,0.0,0.0,0.014054764415310908,5.877217213972472,0.006752747956283591,2701
252,0.006996899501468439,0.020378266547857377,0.0026281836363733794,76.80490736302454,0.014678169258786965,0.015566460901715104,0.014847931521222005,0.014894165076438813,1.0,1.0,1.0,1.0,0.014590672270650695,0.015497688420583874,0.014781745536026406,0.01483658122917402,0.0,0.0,0.0,0.0,0.014323298370658835,6.530072822002694,0.0068428778795324875,2800
253,0.006998575048622745,0.020388559539776457,0.0026281680231383196,87.36641957401298,0.014677680016014235,0.015567473041483497,0.014847966220466437,0.014894431980191374,1.0,1.0,1.0,1.0,0.01458661184370016,0.015502307140498795,0.01478872763197743,0.01483744263631777,0.0,0.0,0.0,0.0,0.014324037790004235,7.241014982922934,0.006921704318201796,2801
254,0.007052543910085226,0.02043485049018426,0.002626649669504745,136.12441965099424,0.014676335647227883,0.015567506103181984,0.014830879521499927,0.014879633808592386,1.0,1.0,1.0,1.0,0.01455596426698012,0.015464752220056575,0.014700124503890504,0.014760398267240897,0.0,0.0,0.0,0.0,0.01436979912901089,10.099043746013194,0.0069266220668027095,2900
255,0.007061448637518784,0.020432213928074237,0.0026266346024356128,122.0639525790466,0.014676658341291211,0.015565625351185598,0.014830321421615063,0.014878881221118268,1.0,1.0,1.0,1.0,0.01455472762065069,0.015465054812497214,0.014698707285338088,0.014759616499592615,0.0,0.0,0.0,0.0,0.014368026620314207,7.345776178059168,0.006928423619804469,2901
256,0.007028848862575348,0.020462112349139656,0.0026251684739906117,93.50096338405274,0.014675717578633897,0.015565680477549262,0.01482707278324474,0.014875593271395364,1.0,1.0,1.0,1.0,0.014555814630164716,0.015460041251954973,0.014696395778169015,0.01475562487733985,0.0,0.0,0.0,0.0,0.014405455727513849,6.422789969947189,0.006919262974872231,3000
257,0.0057925252513675194,0.011008258134410875,0.0019470652041020775,0.049738100031390786,0.016875747385773618,0.017812286421355808,0.01736238825321044,0.017723093372693625,0.0,0.0,0.0,0.0,0.017204159573280788,0.0183679060001871,0.017876362758595613,0.018252159822750188,0.0,0.0,0.0,0.0,0.005612354962174015,0.04765393596608192,0.005612354962174013,0
258,0.0057916583372253465,0.010992431286069526,0.0019411576516126369,0.11976392299402505,0.016877551058616432,0.017814882423155414,0.017364659003059973,0.017725504671336764,0.0,0.0,0.0,0.0,0.017204159573280788,0.018367906000187097,0.01787636275859561,0.01825215982275018,0.0,0.0,0.0,0.0,0.005612354962174014,0.10363139701075852,0.005612354962174012,1
259,0.006590562434916006,0.011976012234300669,0.001936176873078188,0.04058733896818012,0.01619251167249553,0.01666246190345373,0.016515952517826095,0.01667795279087271,0.0,0.0,0.0,0.0,0.01632490570216474,0.016814557285459792,0.016681175013769197,0.016827185366703464,0.0,0.0,0.0,0.0,0.006563512395712471,0.0675960179651156,0.006563512395712467,2
260,0.008130026071113053,0.012834835693011517,0.001931872657849691,0.17346322897356004,0.015251756456630289,0.01593737155666676,0.015494775815603717,0.01590584379905406,0.0,0.0,0.0,0.0,0.015251755373664534,0.015937370532582297,0.015494774351528623,0.015905842787204957,0.0,0.0,0.0,0.0,0.00813001780283101,0.07237901003099978,0.00813001780283101,3
261,0.008130020337901245,0.01282557383208684,0.0019280840139471215,0.12861508294008672,0.015251755126034258,0.015937370327170037,0.015494774386728855,0.01590584229951516,0.0,0.0,0.0,0.0,0.015251755373664537,0.015937370532582297,0.015494774351528623,0.015905842787204957,0.0,0.0,0.0,0.0,0.008130017802831012,0.09028488805051893,0.008130017802831012,4
262,0.009165273546517803,0.013547489622488943,0.0019247012527961775,0.06463488901499659,0.015756169268195383,0.016393981265415282,0.01587407973497311,0.016190935377838712,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735798,0.016373091900083476,0.0,0.0,0.0,0.0,0.008944531401569988,0.05614478199277073,0.008944531401569988,5
