,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.013490573410493966,0.010377242966159246,0.006691084569664284,7.115256167133339,3.4575873733265325,0.05278211169351875,0.0034600470042056436,0.0032667699599930123,0.05580870156237956,0.0035908530379520367,0.002797226931774685,0.016675059652688517,0.02346807851846297,0.00010233104694634676,8.853105828166008e-05,0.02111496513959152,0.0214146352868608,0.00011820101644843817,9.960099123418331e-05,10,0.021155810425635798,0.0775982872317309,0.03322655255847096,0.03442324408035144,0.03440101630449236,0.03337928148047569,0.0,0.0,0.0,0.0,0.023785714961900045,0.025657729084272538,0.02491378813574222,0.024757131603373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.014275353067290586,0.014135277003400138,0.006683891227372916,4.6662413876038045,1.6283281113719568,0.05308746039850575,0.003459491180190194,0.0015747332023069826,0.058916248322335205,0.003999814108772377,0.0024122388741538575,0.018301357583851277,0.01809503484164926,0.0001227509928867221,0.00011355103924870491,0.018955602426416154,0.02747770760589843,9.642099030315876e-05,0.00014444091357290745,11,0.02072937970884025,0.08941120908208727,0.021587523017670245,0.023415965764056693,0.022831581672682726,0.022588961286746166,0.0,0.0,0.0,0.0,0.021221100868898286,0.022907067093176456,0.022399166681241353,0.02213186306238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01601234648185134,0.016437597878571762,0.006677141165148247,4.038939370773733,1.8421186717459932,0.05628275757936532,0.004027427851813552,0.0017290958202937458,0.0654510557196076,0.005153841120890734,0.0019254324988406744,0.018682301637634357,0.01886192360287593,0.0001054409658536315,0.00012785091530531645,0.02462825838859855,0.02485509893986932,0.00010909093543887138,0.00014071096666157246,12,0.020581437939533518,0.09332868698929474,0.02009775053282502,0.02239977490468952,0.02096332172041024,0.021441377658801105,0.0,0.0,0.0,0.0,0.01968876085705016,0.021991061720985125,0.02051866234080958,0.021055398968247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015995186377167122,0.015937356592309188,0.006670783280717563,6.865557872224599,2.3280381372896954,0.05715939518409437,0.003931882783555583,0.0024783701735624822,0.06597679540667727,0.005215353331193856,0.0018166272489091887,0.018570867839543155,0.021391469108135136,0.00010949093848466873,0.0001177910016849637,0.018540338522098243,0.018778132970314557,0.00012907106429338455,0.00015125097706913948,13,0.02022175989200517,0.0915569757938839,0.021356091393421456,0.02392356123527378,0.02245291597340557,0.023306104510561344,0.0,0.0,0.0,0.0,0.019799934195183968,0.022103044339492915,0.020624098515090263,0.021160109531133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0.015981676404937625,0.014196077836917407,0.006664774809707166,2.278451827354729,0.7548872041516006,0.06000404267917102,0.004230310509653718,0.0034476074904711113,0.0671281679509671,0.005305487933701599,0.0019441675507413947,0.018421842975216388,0.02720015909632865,0.0001527019776403904,0.0001336609711870551,0.01842178438949018,0.021090740713807846,0.00013909104745835066,0.0001596709480509162,14,0.01982777433526344,0.1019529220452887,0.02759979698752047,0.030312019247210442,0.02924871043713214,0.030725132384767203,0.0,0.0,0.0,0.0,0.01980010032153492,0.022103214992380094,0.02062423280315562,0.021160257444001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01621242003749721,0.01611590358419258,0.006659079606829318,7.434906210750341,2.4974179518176243,0.06185077327341447,0.004488213014721446,0.0021437588729182116,0.06734032040174662,0.005338750205354039,0.0024880616186546563,0.022078834744074738,0.02217600562030625,0.00012021104339510202,0.00012808095198124647,0.020309960092535953,0.02652319767936496,0.00010019098408520222,0.00015436101239174604,15,0.019398892341182528,0.11319540376119065,0.020762121587851547,0.023227009096473093,0.021833862515516278,0.02258983321795704,0.0,0.0,0.0,0.0,0.022699589349701035,0.024420335078683658,0.023417193006581214,0.02353263343373905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.016200185396109037,0.016122295062713263,0.0066536668480852365,6.9251922372495756,1.7430890549439937,0.061868438741630075,0.00444431494657341,0.002221655264714041,0.0673582518021344,0.005295023946364205,0.0024237865808138573,0.021787284139364843,0.023097222866729432,0.00011328107211738825,0.0001054409658536315,0.021787248651463594,0.022702003326968173,0.00010637100785970688,0.0002566420007497072,16,0.019135209538843838,0.11327049314487714,0.021024632458235368,0.023608079851872802,0.02210982526012065,0.022960253525569508,0.0,0.0,0.0,0.0,0.022699588346378172,0.024420323600754388,0.023417200454951218,0.02353262329887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.01618852596239529,0.014793425258403053,0.006648510036038339,8.22469279251527,0.6501903894823045,0.06805025060022586,0.005019030470765858,0.003827122780998537,0.0692438205508938,0.0055521200316461065,0.0027493102235848334,0.021521683009166154,0.030511488230743976,0.0001324110198765993,0.00014469202142208815,0.02152167052745683,0.02276854838514426,0.00013961095828562975,0.00028446305077522993,17,0.018901818473484613,0.1156469786189701,0.028221681581959007,0.02959080229820871,0.02950586623844225,0.028809436120017334,0.0,0.0,0.0,0.0,0.02269978204488577,0.024420574158139148,0.02341729181713046,0.02353279007188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18,0.016261774486024852,0.015183080238123621,0.006643586227037262,7.40963759215083,1.3430801512440667,0.06525611933754685,0.004821342601296427,0.0029221232700022857,0.07014985641564052,0.005689224525950126,0.0026705484300214334,0.02253448832324606,0.026464354001772918,0.00011722103226929903,0.00010791094973683357,0.022575350050909247,0.030517433075474408,0.00026763195637613535,0.00016142090316861868,18,0.01864186196870542,0.1149482510284383,0.022771043793119967,0.02434433974959245,0.02392782735589129,0.023694293463451838,0.0,0.0,0.0,0.0,0.022086615278475212,0.023159485132277002,0.022260280129399103,0.02225225402185639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.016251240034241454,0.014679618132454376,0.006638875423514948,9.439847233123146,1.8500103945843875,0.0661066523338971,0.004744076760033513,0.002974646801171434,0.07182485887557356,0.005888556066515952,0.002641795976305605,0.02226258126328353,0.024785503637114206,0.0001281809527426958,0.00013617100194096565,0.022262588535824898,0.02591750584432962,0.00012674101162701845,0.0002649420639500022,19,0.018470875244151135,0.11229635585145166,0.026556058049204145,0.02876589454934999,0.027243513704629657,0.027693393708338527,0.0,0.0,0.0,0.0,0.022086624595963698,0.023159492294012006,0.022260294594925494,0.022252261384095882,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,0.016241139170288087,0.015181183002928584,0.006634360090793865,11.075788446119986,6.277670315699652,0.06774784581418153,0.005477762034442249,0.002560259945152584,0.06861843866309905,0.005595739388657103,0.0021962802671005883,0.022012005352069344,0.023181858334416362,0.0001428709365427494,0.00012489105574786663,0.022012028302694442,0.025078928453371625,0.00010062102228403091,9.604101069271564e-05,20,0.018218477557797864,0.1146842051095907,0.021977110243240745,0.023943719678088834,0.02270538869830802,0.022982505239372973,0.0,0.0,0.0,0.0,0.02208663565835153,0.02315950770907265,0.02226031193509631,0.022252273759360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
21,0.016231420156764292,0.015806305284969704,0.006630024769000399,10.282760175759904,2.0931386763695627,0.07169923120436303,0.005488299685069252,0.003145691671034243,0.070736399155115,0.005933062411187033,0.0021638816553424625,0.021780149628493672,0.0226362422650979,0.0001584020210430026,0.00015224097296595573,0.021780352156271485,0.022864433983593068,0.0001126809511333704,0.00014725199434906244,21,0.018069298399671373,0.11368453875458474,0.026097291237129176,0.02824929037600523,0.027153728229547775,0.027813161779679924,0.0,0.0,0.0,0.0,0.022086957566349534,0.023159918559050755,0.022260649109421438,0.022252669109636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01660115571314121,0.01682281730171902,0.006625855758481114,11.063546231598593,5.724114813725464,0.07034772364106698,0.005189140628545167,0.002755487358048526,0.0709091105462887,0.0059293921047900875,0.0020556582479756523,0.02164211810895038,0.02341468473143349,0.00016774097457528114,0.0001473809825256467,0.022429551272818985,0.023789236761538397,0.0001357709988951683,0.00015340198297053576,22,0.01791540498593059,0.1150501688675308,0.022703032235041186,0.024477275019572895,0.023967391412984956,0.02440705156064037,0.0,0.0,0.0,0.0,0.0233783931606899,0.024449518260259897,0.023908509670454048,0.023943743568564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0.01659215758232382,0.01654737858130764,0.006621840862630699,12.570567882503383,4.247965103131719,0.07307664891811134,0.0058098698782653915,0.0024630952458716757,0.07061141467599023,0.005861552530265059,0.002082279643090434,0.021453051949566527,0.02057017358939601,0.00013726099859923124,0.00015270092990249395,0.021453099369819973,0.023114431185411146,0.0130928949220106,0.00011880090460181236,23,0.017692520251802065,0.11409141037802577,0.020338306773020544,0.02228839675022703,0.021195787343626506,0.021454900710303405,0.0,0.0,0.0,0.0,0.023378405797084147,0.024449518982099454,0.023908530941783232,0.023943745218915877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0.016583490221597188,0.01366018416780448,0.006617969176005174,12.347567952238023,3.423021319322288,0.07007135633857978,0.005523545835785172,0.003459023001181071,0.07095677732227204,0.005860736256835337,0.0020202346984746667,0.021276728200201836,0.02662994806473009,0.00016032194253057241,0.00012646103277802467,0.02127677156379765,0.020418007312727235,0.0001247409963980317,0.00013654096983373165,24,0.017536763630948735,0.11605137613501354,0.02968264407773222,0.03103031535573749,0.030192134142039757,0.030045846480507843,0.0,0.0,0.0,0.0,0.023378391146858832,0.024449469035066472,0.02390851711414868,0.023943704479732594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.01657513767370848,0.015362417955942695,0.00661423090848007,7.525113983196206,11.523695903364569,0.07495670863476052,0.006107540155666638,0.002476436558893906,0.07383042762121662,0.006406439486057278,0.002265502964982844,0.02111190663662544,0.022481819686437393,0.00012799096293747425,0.00010000099427998066,0.02111192247152821,0.026161181605549966,0.00015365099534392357,0.00013036106247454882,25,0.01744043234133189,0.11705662162245457,0.02227256328170615,0.023308905606728828,0.022695262484046207,0.02243065637825733,0.0,0.0,0.0,0.0,0.023378453250000736,0.02444955986177195,0.02390859104233589,0.02394378412390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
26,0.016479051115838167,0.016488173791591478,0.006610617238340047,14.236355847795494,11.449376997421496,0.0755950186054616,0.006334656696342224,0.0027083157060485354,0.07371255068789465,0.006370278122203649,0.0023943269792111852,0.022232620972863076,0.02241162322268097,0.0001185110304504633,0.00013969105202704668,0.021001582505013487,0.024408554500558205,0.00013695098459720612,0.00010494107846170664,26,0.017259749460070674,0.11536519455357845,0.02172824446697205,0.02277012033843107,0.021880464717898358,0.021869502331730302,0.0,0.0,0.0,0.0,0.021809101153948775,0.022901660191634816,0.02197354839419461,0.021986663321928727,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
27,0.016471226664369145,0.017076620219149567,0.006607120188771854,17.48599700978957,6.332228561164811,0.07250325067429664,0.005651240533570634,0.002737022495752102,0.07400225240165131,0.006407792997117635,0.002431661104478078,0.022044991440608994,0.020502491181380998,0.00014164193999022245,0.00016675202641636133,0.02204499626549135,0.022218685213059752,0.00017058104276657104,0.0001667320029810071,27,0.017105492465145835,0.11691900630078315,0.01848854701781805,0.02033010820685342,0.019135571850767846,0.01922597286288187,0.0,0.0,0.0,0.0,0.02180911035228731,0.022901670751750088,0.02197356243780573,0.0219866721965165,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.016472419985593754,0.014305184044380475,0.006603732523426472,18.196714852470905,17.797311759437434,0.07209156225976102,0.005793675310219127,0.0031067041789097985,0.07324852953350178,0.006287927949534925,0.0023611985755551666,0.021925483226008166,0.025253034035669666,0.00016247096937149763,0.00015061197336763144,0.021911615795943806,0.020379551244477257,0.00012595101725310087,0.00013287097681313753,28,0.016975307909594683,0.11842174956745345,0.02499269669362466,0.026292472892259146,0.026162209647714832,0.02567861642362626,0.0,0.0,0.0,0.0,0.021669904987624212,0.022765476977858447,0.021810035396354076,0.02184542158574364,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
29,0.01948820714891895,0.02044186977719957,0.0066004476576245145,8.78223469213117,1.8091281967936084,0.07484431049693634,0.006266138681479714,0.0025987597833015672,0.0829091738978752,0.009571342127321282,0.0027894204781334433,0.02743888411842258,0.029091874006508426,0.0001542509999126196,0.00015426205936819315,0.030233967202055418,0.032978275373887686,0.00012904091272503138,0.00010833097621798515,29,0.017133873792531652,0.120480608765312,0.02199364125930789,0.022866345277563718,0.0224561284215627,0.022109555384901825,0.0,0.0,0.0,0.0,0.019259400256727455,0.02039116498086006,0.019377214199627617,0.01966868681683721,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01948106863096183,0.022882489775058242,0.006597259582475985,12.773989638662897,5.656108697876334,0.07439603422259503,0.006165136666126806,0.0018614819382589218,0.08211909955200808,0.009388570581089543,0.002797272799554213,0.02720452716908247,0.0266685682725604,0.00015651097055524588,0.00014123099390417337,0.027204581727283038,0.028721760645991072,0.0001255309907719493,0.00014815095346421003,30,0.01699972215727966,0.12518224591627083,0.017503414839763476,0.01860304187271439,0.01820752098486247,0.018152734309420257,1.0,1.0,1.0,1.0,0.019259478683423464,0.02039129976825632,0.019377326756119893,0.019668801904781527,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019474137618150558,0.020308324678618372,0.006594162799725001,9.501155789708719,5.838128839037381,0.07520754431311737,0.006495896154024458,0.0027689232956443826,0.08158582836045053,0.009245202803206442,0.002752831495632327,0.02698296566687383,0.02743398533386971,0.00017366197425872087,0.0001484910026192665,0.026983050813366192,0.026468044051855776,0.00011663103941828012,0.00011596095282584429,31,0.01687931683466182,0.1331445141233724,0.01932018660385557,0.020206950573152346,0.020127125884460275,0.019417802097105134,1.0,1.0,1.0,1.0,0.01925963211567176,0.020391578071641065,0.019377538507238196,0.01966904350017263,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01981469092811818,0.02063154646779348,0.006591152265551186,7.556147025781684,2.7119100590934977,0.07299234860443961,0.005956948335589118,0.0033544420255367906,0.08174556831435517,0.009182914104472894,0.0026721653678124335,0.026462497847968978,0.032184811665487485,0.00014141097199171782,0.0001343010226264596,0.027997164802441188,0.027913318706304625,0.0001241409918293357,0.00015835196245461702,32,0.01678853976793574,0.13026063165027144,0.025404049277271544,0.026822971725232084,0.02626654568166722,0.02576179944936827,0.0,0.0,0.0,0.0,0.018557973295494697,0.0196378917742744,0.019316156717402673,0.019066284500271438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01980811839709708,0.01969461221660057,0.006588223341890339,9.520614511100575,2.705585538293235,0.07744534386707377,0.007049597299421782,0.0028053294762752133,0.08295010339032742,0.009365404071719895,0.0027286848682361235,0.02628097170869926,0.02747904698302095,0.00012916105333715677,0.00015624193474650383,0.02628098098773539,0.031978794070940376,0.0001545310951769352,0.00012011092621833086,33,0.01670036173402171,0.13772234200059896,0.022134208704804502,0.02387952868866983,0.02344469904393875,0.023624349625102837,0.0,0.0,0.0,0.0,0.018558007744856667,0.019637943230654983,0.01931619045589567,0.019066323451820223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021310582500900205,0.019718834705516743,0.0065853717540990606,9.185208049137145,4.836255379021168,0.07723235917779443,0.006672816776808705,0.00269281662775328,0.08463840900773759,0.009518693945218787,0.0031119584165991377,0.02725181799624812,0.027234325848265142,0.00015504099428653717,0.0001493410672992468,0.0261086000310568,0.02717516175219313,0.00012495194096118212,0.00018029194325208664,34,0.016595131960531962,0.14003961535479376,0.02085678882425473,0.022203279473195947,0.022014801620891734,0.021473331569767617,0.0,0.0,0.0,0.0,0.019624716208601675,0.020662798627291694,0.02064995345325778,0.01980399105542629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01885295683432789,0.019318426994277004,0.006582593553996831,2.084991981042549,2.550397955463268,0.07456582382431108,0.00626474797818994,0.003365730158753317,0.08475902599247617,0.008696666531881059,0.004114738856088816,0.032133340805767206,0.030027508194563023,0.00014604104217141867,0.00014941091649234295,0.02709706207297738,0.026948260165816525,0.00012842100113630295,0.0001240909332409501,35,0.01648267635384672,0.14588965137067023,0.023565881793974872,0.024776297363595493,0.024204505779111353,0.023808535071868354,0.0,0.0,0.0,0.0,0.032250658901657354,0.03448648199014361,0.03384119871687007,0.03283007336001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01864024661951782,0.02185460007061261,0.0065798850874865325,2.9684993309201673,3.0808537371922284,0.07488480924824728,0.006142682114477914,0.0028171183890169896,0.0841689572092105,0.008568997538480668,0.004024096132273886,0.03165044324971421,0.028052033938552795,0.00012391095515340567,0.00010781094897538424,0.031624630103662676,0.029651746801693392,0.0001204910222440958,0.00013804109767079353,36,0.01638068254601212,0.14752063604952434,0.02351534022288195,0.02483112404205918,0.02490946261526643,0.02346853777114884,0.0,0.0,0.0,0.0,0.03244421418870627,0.03469060436496761,0.03405411867434572,0.03300888023160951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01846291229370739,0.020198024684245235,0.00657724296608952,2.290167759405449,3.2367399469949305,0.07447007210501895,0.006217187046623246,0.0029821429502188816,0.0839118228715044,0.00849808664697757,0.00394139927464234,0.03115677734896409,0.028269885354692333,0.00014828098937869072,0.00013513094745576382,0.031163431514181723,0.027758799335044253,0.00016255199443548918,0.00015760096721351147,37,0.01629240207881646,0.15349919309619098,0.02183953836813178,0.022816118122388446,0.022181054828727176,0.02191993269796766,0.0,0.0,0.0,0.0,0.03246276264445332,0.03471034735893883,0.03407675333748206,0.0330261017487703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
38,0.018292874817875095,0.021738652165154474,0.006574664041840996,3.1131736701354384,6.574850139790215,0.07459151133560646,0.0062990310151351285,0.0025173258677324375,0.08352804631222517,0.008420823247393234,0.00406585572859887,0.031980280624324585,0.02622888171903659,0.0001704520545899868,0.00016994099132716656,0.030692248813176337,0.027978471950275502,0.00013792200479656458,0.00010867102537304163,38,0.0162069681366599,0.1586444631905919,0.019873128551805386,0.02130319999640896,0.020895119308588023,0.021115294086851272,1.0,1.0,1.0,1.0,0.031639318621192514,0.033655151422236206,0.03296845787096892,0.032793829373768894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
